id,symb,attr/f:duration,label
trace149,0,18.4,1
trace149,0,14.5,1
trace149,1,48.1,1
trace150,0,19.8,1
trace150,0,12.3,1
trace150,1,63.5,1
trace151,0,18.8,0
trace151,0,19.2,0
trace151,0,14.7,0
trace152,0,19.7,0
trace152,0,14.6,0
trace152,1,88.9,0
trace152,1,3.5,0
trace153,0,12.4,0
trace153,1,108.2,0
trace153,1,7.5,0
trace154,0,19.3,0
trace154,0,18.4,0
trace154,0,14.2,0
trace155,0,11.3,0
trace155,1,63.6,0
trace155,0,76.6,0
trace155,1,1.4,0
trace156,0,11.8,0
trace157,0,11.0,0
trace158,0,14.1,0
trace158,1,43.9,0
trace158,0,110.6,0
trace159,0,18.0,0
trace160,0,19.5,0
trace160,0,14.1,0
trace161,0,18.4,0
trace161,0,19.4,0
trace161,0,13.2,0
trace161,1,115.0,0
trace161,1,72.9,0
trace162,0,14.9,0
trace162,1,113.7,0
trace162,0,32.0,0
trace162,1,10.3,0
trace162,1,18.8,0
trace162,1,18.1,0
trace163,0,18.5,0
trace164,0,13.1,0
trace164,1,22.9,0
trace164,1,7.5,0
trace165,0,13.7,0
trace165,1,58.0,0
trace165,1,50.8,0
trace165,1,8.3,0
trace165,0,3.9,0
trace166,0,19.3,0
trace166,0,19.7,0
trace166,0,14.9,0
trace167,0,11.5,0
trace168,0,18.6,0
trace168,0,12.7,0
trace168,1,92.6,0
trace168,1,67.1,0
trace169,0,19.9,0
trace169,0,11.6,0
trace169,1,31.1,0
trace169,1,6.9,0
trace170,0,18.2,0
trace171,0,18.2,0
trace171,0,11.0,0
trace172,0,12.5,0
trace173,0,14.4,0
trace173,1,86.3,0
trace173,0,36.7,0
trace174,0,13.7,0
trace175,0,11.8,0
trace176,0,13.8,0
trace176,1,63.6,0
trace176,1,7.3,0
trace177,0,14.8,0
trace177,1,79.8,0
trace177,1,3.2,0
trace178,0,14.5,0
trace178,1,74.2,0
trace178,0,1.3,0
trace178,0,11.8,0
trace178,1,55.9,0
trace178,1,102.0,0
trace179,0,13.1,0
trace179,1,59.5,0
trace179,1,5.0,0
trace179,1,11.4,0
trace179,1,18.8,0
trace180,0,19.9,0
trace180,0,19.1,0
trace181,0,18.2,0
trace181,0,14.8,0
trace181,1,116.1,0
trace181,1,25.7,0
trace182,0,14.2,0
trace183,0,13.9,0
trace183,1,103.3,0
trace183,1,4.1,0
trace184,0,13.9,0
trace184,1,99.0,0
trace184,1,97.9,0
trace184,0,85.5,0
trace184,0,3.1,0
trace185,0,18.7,0
trace186,0,18.2,0
trace186,0,18.0,0
trace186,0,18.5,0
trace186,0,14.1,0
trace187,0,19.9,0
trace188,0,14.8,0
trace188,1,89.3,0
trace188,0,1.4,0
trace188,0,14.5,0
trace189,0,19.1,0
trace189,0,13.4,0
trace189,1,100.4,0
trace189,1,6.9,0
trace190,0,11.5,0
trace190,1,87.1,0
trace190,1,4.8,0
trace191,0,18.1,0
trace191,0,19.0,0
trace191,0,13.6,0
trace191,1,23.1,0
trace191,0,93.7,0
trace192,0,12.3,0
trace192,1,96.7,0
trace192,1,8.2,0
trace193,0,19.5,0
trace193,0,14.8,0
trace193,1,36.7,0
trace193,1,6.0,0
trace193,1,11.1,0
trace193,1,18.4,0
trace194,0,12.4,0
trace194,1,115.6,0
trace194,1,8.3,0
trace195,0,19.4,0
trace195,0,18.5,0
trace195,0,19.8,0
trace196,0,14.8,0
trace196,1,82.7,0
trace196,0,1.1,0
trace196,0,18.8,0
trace197,0,18.6,0
trace197,0,19.6,0
trace197,0,19.6,0
trace197,0,18.5,0
trace197,0,19.6,0
trace198,0,13.0,0
trace198,1,84.8,0
trace198,0,85.2,0
trace198,0,47.2,0
trace199,0,14.0,0
trace199,1,64.6,0
trace199,1,49.7,0
trace199,0,15.7,0
trace199,0,5.6,0
trace200,0,11.5,0
trace200,1,86.0,0
trace200,0,97.9,0
trace200,0,101.8,0
trace200,0,4.2,0
trace200,1,16.8,0
trace201,0,18.9,0
trace201,0,12.3,0
trace201,1,80.4,0
trace201,1,4.5,0
trace202,0,18.9,0
trace202,0,18.9,0
trace202,0,19.0,0
trace202,0,19.4,0
trace202,0,18.2,0
trace203,0,19.1,0
trace203,0,18.4,0
trace203,0,14.2,0
trace204,0,12.3,0
trace205,0,12.8,0
trace205,1,60.1,0
trace205,0,52.3,0
trace206,0,12.2,0
trace206,1,18.2,0
trace206,1,6.2,0
trace207,0,19.2,0
trace208,0,18.5,0
trace208,0,18.9,0
trace209,0,18.3,0
trace209,0,12.4,0
trace209,1,62.0,0
trace209,0,96.7,0
trace210,0,12.9,0
trace210,1,53.5,0
trace210,1,27.4,0
trace211,0,12.1,0
trace211,1,101.4,0
trace211,1,6.5,0
trace212,0,18.9,0
trace213,0,12.5,0
trace213,1,37.2,0
trace213,0,4.7,0
trace214,0,11.3,0
trace214,1,88.0,0
trace214,1,52.8,0
trace215,0,11.9,0
trace215,1,72.5,0
trace215,1,4.2,0
trace216,0,19.2,0
trace217,0,18.1,0
trace217,0,13.3,0
trace217,1,56.7,0
trace217,0,14.5,0
trace218,0,18.6,0
trace218,0,18.2,0
trace219,0,12.4,0
trace219,1,21.5,0
trace219,0,21.9,0
trace220,0,18.1,0
trace220,0,12.1,0
trace221,0,14.5,0
trace221,1,110.3,0
trace221,1,6.3,0
trace222,0,19.1,0
trace222,0,18.2,0
trace222,0,13.7,0
trace223,0,18.5,0
trace223,0,19.7,0
trace223,0,14.8,0
trace223,1,19.2,0
trace223,0,5.2,0
trace224,0,19.1,0
trace224,0,14.2,0
trace224,1,50.4,0
trace224,0,6.2,0
trace225,0,12.0,0
trace226,0,19.8,0
trace226,0,18.6,0
trace226,0,18.4,0
trace226,0,18.2,0
trace226,0,19.0,0
trace227,0,14.9,0
trace227,1,92.2,0
trace227,1,7.1,0
trace228,0,12.5,0
trace228,1,61.8,0
trace228,0,3.9,0
trace229,0,14.3,0
trace229,1,28.2,0
trace229,0,6.8,0
trace230,0,19.9,0
trace230,0,12.4,0
trace230,1,106.7,0
trace230,0,1.0,0
trace230,0,12.0,0
trace231,0,18.9,0
trace231,0,19.2,0
trace231,0,19.7,0
trace232,0,19.3,0
trace232,0,12.1,0
trace233,0,18.2,0
trace233,0,18.6,0
trace233,0,11.6,0
trace234,0,11.3,0
trace234,1,64.2,0
trace234,1,3.5,0
trace235,0,18.5,0
trace235,0,13.9,0
trace235,1,84.2,0
trace235,1,7.6,0
trace236,0,18.8,0
trace236,0,13.0,0
trace236,1,99.6,0
trace236,1,73.6,0
trace237,0,18.2,0
trace238,0,19.8,0
trace238,0,19.7,0
trace238,0,18.6,0
trace238,0,13.4,0
trace239,0,18.3,0
trace239,0,18.5,0
trace239,0,19.1,0
trace239,0,19.4,0
trace239,0,19.7,0
trace240,0,19.4,0
trace240,0,11.2,0
trace240,1,63.1,0
trace240,1,5.2,0
trace241,0,18.3,0
trace242,0,13.3,0
trace242,1,87.6,0
trace242,0,105.0,0
trace242,1,10.7,0
trace242,1,2.0,0
trace243,0,14.5,0
trace243,1,66.1,0
trace243,0,31.1,0
trace243,0,28.5,0
trace244,0,19.1,0
trace244,0,14.1,0
trace244,1,61.0,0
trace244,0,25.6,0
trace245,0,14.0,0
trace246,0,11.5,0
trace246,1,23.2,0
trace246,1,4.6,0
trace247,0,12.1,0
trace247,1,106.5,0
trace247,1,6.8,0
trace247,1,12.9,0
trace247,1,18.2,0
trace248,0,18.2,0
trace248,0,18.6,0
trace248,0,18.6,0
trace248,0,11.6,0
trace248,1,58.9,0
trace248,1,5.3,0
trace249,0,19.7,0
trace249,0,19.4,0
trace249,0,19.1,0
trace249,0,12.9,0
trace250,0,18.9,0
trace250,0,19.6,0
trace250,0,18.9,0
trace251,0,11.0,0
trace251,1,30.1,0
trace251,0,0.6,0
trace252,0,19.7,0
trace252,0,18.7,0
trace252,0,12.3,0
trace252,1,74.3,0
trace252,1,15.8,0
trace253,0,14.6,0
trace254,0,12.6,0
trace254,1,93.3,0
trace254,0,46.8,0
trace255,0,19.4,0
trace256,0,14.5,0
trace256,1,97.7,0
trace256,1,4.4,0
trace257,0,19.7,0
trace258,0,14.3,0
trace258,1,63.2,0
trace258,1,6.1,0
trace259,0,19.1,0
trace259,0,14.7,0
trace260,0,11.9,0
trace260,1,61.3,0
trace260,1,4.3,0
trace260,1,2.4,0
trace261,0,19.3,0
trace261,0,11.6,0
trace262,0,18.1,0
trace263,0,13.4,0
trace263,1,57.6,0
trace263,0,16.2,0
trace264,0,18.9,0
trace264,0,18.0,0
trace265,0,13.5,0
trace265,1,100.1,0
trace265,1,4.0,0
trace265,1,4.1,0
trace266,0,19.2,0
trace267,0,18.9,0
trace267,0,19.1,0
trace267,0,12.5,0
trace267,1,62.4,0
trace267,0,64.6,0
trace268,0,11.9,0
trace269,0,18.0,0
trace269,0,19.7,0
trace270,0,12.8,0
trace270,1,87.4,0
trace270,1,68.1,0
trace270,0,7.1,0
trace270,1,6.2,0
trace270,0,113.6,0
trace271,0,14.4,0
trace271,1,18.0,0
trace271,1,4.5,0
trace271,1,2.9,0
trace272,0,12.3,0
trace272,1,55.2,0
trace272,0,1.6,0
trace273,0,18.5,0
trace273,0,18.3,0
trace273,0,18.2,0
trace273,0,18.6,0
trace274,0,19.9,0
trace274,0,13.3,0
trace274,1,108.7,0
trace274,1,79.8,0
trace275,0,13.8,0
trace276,0,19.7,0
trace276,0,14.7,0
trace276,1,37.4,0
trace276,1,3.9,0
trace277,0,13.6,0
trace277,1,104.2,0
trace277,1,5.9,0
trace277,1,3.1,0
trace278,0,18.4,0
trace278,0,18.6,0
trace278,0,18.7,0
trace278,0,18.4,0
trace279,0,18.1,0
trace280,0,14.5,0
trace280,1,30.1,0
trace280,1,41.4,0
trace280,1,9.9,0
trace280,0,9.7,0
trace281,0,19.7,0
trace282,0,12.9,0
trace282,1,96.1,0
trace282,1,5.2,0
trace282,1,1.3,0
trace282,0,19.4,0
trace283,0,13.8,0
trace284,0,18.1,0
trace284,0,18.2,0
trace284,0,19.8,0
trace285,0,13.7,0
trace285,1,111.5,0
trace285,1,21.3,0
trace285,0,21.8,0
trace286,0,12.4,0
trace286,1,22.2,0
trace286,0,102.0,0
trace286,0,66.2,0
trace286,1,15.8,0
trace287,0,14.6,0
trace287,1,64.4,0
trace287,0,6.1,0
trace287,0,18.3,0
trace287,0,11.6,0
trace288,0,18.2,0
trace288,0,18.1,0
trace288,0,19.1,0
trace288,0,18.5,0
trace288,0,18.4,0
trace289,0,12.2,0
trace289,1,109.1,0
trace289,0,1.7,0
trace290,0,12.4,0
trace290,1,67.9,0
trace290,0,0.5,0
trace290,0,18.8,0
trace290,0,19.6,0
trace291,0,19.8,0
trace291,0,18.9,0
trace291,0,19.6,0
trace291,0,12.5,0
trace291,1,115.7,0
trace291,0,107.3,0
trace292,0,18.1,0
trace293,0,19.6,0
trace294,0,12.9,0
trace294,1,91.4,0
trace294,0,26.9,0
trace294,0,7.0,0
trace295,0,13.6,0
trace295,1,30.3,0
trace295,0,5.2,0
trace296,0,13.1,0
trace296,1,55.2,0
trace296,0,3.7,0
trace297,0,18.6,0
trace297,0,19.9,0
trace297,0,14.5,0
trace297,1,67.2,0
trace297,0,2.3,0
trace298,0,19.3,0
trace298,0,11.7,0
trace298,1,84.0,0
trace298,1,4.0,0
trace298,1,16.1,0
trace298,1,18.5,0
trace299,0,13.5,0
trace299,1,109.0,0
trace299,0,21.9,0
trace299,1,16.8,0
trace300,0,18.2,0
