id,symb,attr/f:duration,label
trace034,0,11.0,1
trace034,1,104.1,1
trace035,0,12.6,1
trace035,1,107.6,1
trace035,0,1.1,1
trace035,0,18.2,1
trace035,0,19.5,1
trace035,0,14.4,1
trace035,1,48.8,1
trace036,0,14.8,1
trace036,1,116.4,1
trace036,0,6.8,1
trace036,0,19.5,1
trace036,0,13.6,1
trace036,1,55.8,1
trace037,0,19.1,1
trace037,0,19.2,1
trace037,0,19.2,1
trace037,0,12.8,1
trace037,1,49.1,1
trace038,0,13.5,1
trace038,1,101.5,1
trace038,1,3.2,1
trace038,1,9.3,1
trace039,0,19.5,1
trace039,0,19.2,1
trace039,0,13.6,1
trace039,1,78.5,1
trace040,0,12.2,1
trace040,1,94.2,1
trace040,1,51.9,1
trace040,0,5.6,1
trace040,1,8.2,1
trace041,0,14.2,1
trace041,1,38.3,1
trace042,0,11.3,1
trace042,1,105.3,1
trace042,0,94.8,1
trace042,0,20.7,1
trace042,0,5.0,1
trace043,0,12.1,1
trace043,1,70.5,1
trace043,0,36.6,1
trace043,1,19.3,1
trace043,1,60.8,1
trace044,0,18.7,1
trace044,0,11.3,1
trace044,1,75.1,1
trace045,0,19.7,1
trace045,0,14.1,1
trace045,1,65.7,1
trace045,1,3.4,1
trace045,1,14.6,1
trace046,0,11.6,1
trace046,1,77.7,1
trace046,0,106.4,1
trace046,1,3.7,1
trace046,1,11.9,1
trace047,0,14.0,1
trace047,1,64.3,1
trace047,0,2.1,1
trace047,0,19.1,1
trace047,0,11.8,1
trace047,1,41.4,1
trace048,0,19.2,1
trace048,0,11.4,1
trace048,1,116.0,1
trace048,1,5.7,1
trace048,1,14.0,1
trace049,0,19.4,1
trace049,0,12.0,1
trace049,1,45.7,1
trace050,0,12.3,1
trace050,1,83.2,1
trace051,0,19.1,1
trace051,0,11.3,1
trace051,1,85.4,1
trace052,0,19.2,1
trace052,0,18.5,1
trace052,0,18.8,1
trace052,0,13.7,1
trace052,1,77.4,1
trace053,0,18.3,1
trace053,0,14.2,1
trace053,1,76.2,1
trace054,0,19.3,1
trace054,0,18.2,1
trace054,0,18.8,1
trace054,0,19.7,1
trace054,0,19.9,1
trace054,0,12.7,1
trace054,1,38.1,1
trace055,0,14.7,1
trace055,1,62.0,1
trace056,0,18.2,1
trace056,0,19.4,1
trace056,0,11.3,1
trace056,1,60.4,1
trace057,0,18.2,1
trace057,0,12.8,1
trace057,1,36.8,1
trace058,0,13.8,1
trace058,1,24.0,1
trace059,0,18.8,1
trace059,0,18.2,1
trace059,0,18.8,1
trace059,0,18.2,1
trace059,0,11.9,1
trace059,1,113.1,1
trace060,0,13.1,1
trace060,1,75.8,1
trace061,0,14.5,1
trace061,1,95.7,1
trace062,0,13.1,1
trace062,1,107.2,1
trace063,0,14.2,1
trace063,1,52.3,1
trace064,0,12.4,1
trace064,1,26.1,1
trace064,1,5.7,1
trace064,1,2.9,1
trace064,0,14.6,1
trace064,1,19.1,1
trace065,0,18.4,1
trace065,0,13.2,1
trace065,1,103.0,1
trace066,0,19.6,1
trace066,0,19.6,1
trace066,0,18.2,1
trace066,0,13.4,1
trace066,1,83.6,1
trace067,0,11.4,1
trace067,1,29.1,1
trace068,0,19.9,1
trace068,0,19.3,1
trace068,0,13.2,1
trace068,1,91.2,1
trace069,0,14.6,1
trace069,1,107.2,1
trace069,0,4.8,1
trace069,0,12.6,1
trace069,1,83.3,1
trace070,0,12.5,1
trace070,1,85.6,1
trace070,1,71.0,1
trace070,1,7.4,1
trace070,0,2.8,1
trace070,0,52.2,1
trace071,0,11.6,1
trace071,1,73.3,1
trace072,0,18.2,1
trace072,0,13.6,1
trace072,1,42.5,1
trace072,0,3.6,1
trace072,0,13.7,1
trace072,1,97.3,1
trace073,0,12.0,1
trace073,1,95.8,1
trace073,1,6.3,1
trace073,1,2.2,1
trace073,0,19.6,1
trace073,0,14.6,1
trace073,1,66.8,1
trace074,0,18.9,1
trace074,0,18.9,1
trace074,0,13.8,1
trace074,1,114.0,1
trace075,0,14.2,1
trace075,1,116.6,1
trace076,0,14.0,1
trace076,1,47.3,1
trace077,0,14.2,1
trace077,1,47.8,1
trace078,0,19.4,1
trace078,0,12.2,1
trace078,1,51.8,1
trace079,0,11.2,1
trace079,1,75.9,1
trace079,1,89.3,1
trace079,0,56.9,1
trace079,1,7.6,1
trace080,0,13.2,1
trace080,1,53.0,1
trace081,0,19.5,1
trace081,0,18.8,1
trace081,0,12.0,1
trace081,1,37.9,1
trace082,0,14.6,1
trace082,1,47.5,1
trace083,0,18.3,1
trace083,0,13.5,1
trace083,1,79.3,1
trace084,0,13.1,1
trace084,1,116.1,1
trace084,0,3.6,1
trace084,0,19.4,1
trace084,0,11.3,1
trace084,1,62.1,1
trace085,0,11.8,1
trace085,1,99.1,1
trace085,1,4.9,1
trace085,1,10.6,1
trace085,1,18.2,1
trace085,1,9.6,1
trace086,0,18.3,1
trace086,0,12.8,1
trace086,1,93.8,1
trace087,0,13.0,1
trace087,1,86.5,1
trace088,0,13.0,1
trace088,1,74.6,1
trace089,0,19.7,1
trace089,0,13.3,1
trace089,1,34.7,1
trace090,0,18.9,1
trace090,0,19.1,1
trace090,0,18.2,1
trace090,0,19.8,1
trace090,0,19.9,1
trace090,0,18.5,1
trace090,0,19.1,1
trace090,0,11.6,1
trace090,1,17.2,1
trace091,0,18.3,1
trace091,0,11.9,1
trace091,1,56.6,1
trace091,1,4.5,1
trace091,1,17.8,1
trace092,0,12.8,1
trace092,1,98.8,1
trace093,0,12.9,1
trace093,1,52.2,1
trace094,0,11.8,1
trace094,1,26.0,1
trace095,0,13.1,1
trace095,1,17.1,1
trace096,0,13.7,1
trace096,1,93.4,1
trace097,0,11.3,1
trace097,1,58.7,1
trace098,0,14.2,1
trace098,1,91.3,1
trace098,0,1.1,1
trace098,0,13.0,1
trace098,1,58.6,1
trace099,0,11.9,1
trace099,1,37.3,1
trace100,0,14.1,1
trace100,1,85.8,1
trace100,1,6.7,1
trace100,1,14.5,1
trace101,0,13.6,1
trace101,1,23.6,1
trace101,1,53.4,1
trace101,0,21.5,1
trace101,0,2.4,1
trace101,0,3.7,1
trace101,0,18.2,1
trace101,0,11.5,1
trace101,1,111.1,1
trace102,0,14.1,1
trace102,1,104.4,1
trace102,0,6.9,1
trace102,0,11.2,1
trace102,1,83.2,1
trace103,0,13.7,1
trace103,1,55.6,1
trace103,0,3.1,1
trace103,0,11.2,1
trace103,1,55.4,1
trace104,0,12.3,1
trace104,1,105.7,1
trace104,1,7.5,1
trace104,1,3.2,1
trace104,0,18.5,1
trace104,0,19.7,1
trace104,0,18.2,1
trace104,0,11.5,1
trace104,1,93.3,1
trace105,0,18.2,1
trace105,0,18.8,1
trace105,0,14.3,1
trace105,1,110.0,1
trace106,0,12.9,1
trace106,1,96.1,1
trace107,0,14.6,1
trace107,1,87.9,1
trace108,0,18.2,1
trace108,0,12.0,1
trace108,1,106.7,1
trace109,0,11.9,1
trace109,1,99.2,1
trace110,0,12.9,1
trace110,1,64.2,1
trace110,0,2.1,1
trace110,0,12.7,1
trace110,1,88.1,1
trace111,0,11.1,1
trace111,1,96.9,1
trace112,0,19.9,1
trace112,0,18.4,1
trace112,0,13.2,1
trace112,1,76.6,1
trace113,0,18.1,1
trace113,0,11.1,1
trace113,1,73.3,1
trace114,0,14.6,1
trace114,1,39.5,1
trace114,1,5.8,1
trace114,1,3.2,1
trace114,0,18.8,1
trace114,0,19.2,1
trace114,0,14.8,1
trace114,1,103.0,1
trace115,0,12.9,1
trace115,1,109.8,1
trace115,1,8.7,1
trace115,1,1.1,1
trace115,0,12.8,1
trace115,1,45.5,1
trace116,0,12.9,1
trace116,1,22.1,1
trace116,0,4.5,1
trace116,0,14.7,1
trace116,1,99.1,1
trace117,0,13.3,1
trace117,1,100.7,1
trace117,1,3.7,1
trace117,1,9.9,1
trace118,0,19.5,1
trace118,0,14.8,1
trace118,1,104.3,1
trace119,0,12.0,1
trace119,1,19.3,1
trace120,0,18.7,1
trace120,0,14.8,1
trace120,1,96.8,1
trace121,0,11.0,1
trace121,1,86.8,1
trace121,0,5.6,1
trace121,0,12.3,1
trace121,1,93.3,1
trace122,0,13.2,1
trace122,1,41.9,1
trace123,0,13.8,1
trace123,1,102.3,1
trace124,0,18.5,1
trace124,0,18.8,1
trace124,0,12.1,1
trace124,1,38.8,1
trace125,0,18.1,1
trace125,0,11.9,1
trace125,1,25.3,1
trace126,0,19.9,1
trace126,0,19.8,1
trace126,0,18.9,1
trace126,0,19.7,1
trace126,0,18.2,1
trace126,0,19.1,1
trace126,0,19.5,1
trace126,0,18.3,1
trace126,0,11.6,1
trace126,1,56.5,1
trace127,0,18.6,1
trace127,0,18.6,1
trace127,0,19.1,1
trace127,0,19.4,1
trace127,0,14.0,1
trace127,1,85.9,1
trace128,0,12.6,1
trace128,1,81.5,1
trace128,1,8.1,1
trace128,1,3.2,1
trace128,0,19.1,1
trace128,0,12.4,1
trace128,1,100.5,1
trace129,0,12.7,1
trace129,1,69.7,1
trace130,0,14.3,1
trace130,1,59.7,1
trace131,0,13.3,1
trace131,1,64.9,1
trace131,0,2.3,1
trace131,0,18.1,1
trace131,0,13.0,1
trace131,1,63.8,1
trace132,0,13.6,1
trace132,1,60.7,1
trace132,1,6.8,1
trace132,1,2.7,1
trace132,0,18.7,1
trace132,0,19.0,1
trace132,0,19.4,1
trace132,0,18.2,1
trace132,0,14.2,1
trace132,1,115.5,1
trace133,0,19.5,1
trace133,0,13.4,1
trace133,1,116.7,1
trace133,0,43.6,1
trace133,1,1.3,1
trace133,1,1.2,1
trace133,0,14.2,1
trace133,1,107.9,1
trace134,0,19.1,1
trace134,0,18.7,1
trace134,0,18.5,1
trace134,0,18.9,1
trace134,0,18.3,1
trace134,0,12.0,1
trace134,1,65.5,1
trace135,0,11.4,1
trace135,1,30.1,1
trace136,0,19.1,1
trace136,0,11.8,1
trace136,1,79.6,1
trace137,0,19.5,1
trace137,0,13.9,1
trace137,1,61.6,1
trace137,0,2.0,1
trace137,0,13.3,1
trace137,1,100.5,1
trace138,0,18.8,1
trace138,0,18.1,1
trace138,0,18.1,1
trace138,0,12.7,1
trace138,1,94.7,1
trace139,0,19.5,1
trace139,0,13.4,1
trace139,1,103.7,1
trace139,1,65.9,1
trace139,1,7.6,1
trace139,0,2.8,1
trace139,0,14.9,1
trace140,0,18.8,1
trace140,0,13.4,1
trace140,1,66.4,1
trace141,0,14.2,1
trace141,1,82.3,1
trace141,1,6.0,1
trace141,1,13.0,1
trace142,0,18.2,1
trace142,0,18.0,1
trace142,0,12.1,1
trace142,1,114.1,1
trace143,0,13.0,1
trace143,1,107.1,1
trace143,0,21.2,1
trace143,1,10.0,1
trace143,1,4.8,1
trace143,0,19.5,1
trace143,0,13.1,1
trace143,1,39.3,1
trace144,0,11.8,1
trace144,1,30.0,1
trace144,0,6.4,1
trace144,0,19.6,1
trace144,0,11.6,1
trace144,1,32.9,1
trace145,0,12.7,1
trace145,1,69.0,1
trace146,0,18.8,1
trace146,0,19.4,1
trace146,0,19.7,1
trace146,0,13.6,1
trace146,1,107.6,1
trace147,0,18.5,1
trace147,0,18.6,1
trace147,0,14.2,1
trace147,1,21.8,1
trace148,0,18.7,1
trace148,0,12.0,1
trace148,1,103.7,1
trace148,1,5.4,1
trace148,1,10.0,1
trace149,0,11.9,1
trace149,1,70.0,1
trace149,0,85.0,1
trace149,0,17.6,1
trace149,0,4.6,1
trace150,0,19.8,1
trace150,0,12.8,1
trace150,1,60.0,1
trace151,0,19.3,1
trace151,0,12.5,1
trace151,1,112.1,1
trace151,0,91.6,1
trace151,0,42.0,1
trace151,0,4.6,1
trace152,0,19.7,1
trace152,0,18.8,1
trace152,0,12.9,1
trace152,1,40.6,1
trace153,0,11.5,1
trace153,1,39.8,1
trace154,0,18.6,1
trace154,0,11.1,1
trace154,1,82.1,1
trace154,1,108.8,1
trace154,1,9.8,1
trace154,0,10.8,1
trace154,0,15.8,1
trace155,0,18.2,1
trace155,0,19.4,1
trace155,0,18.5,1
trace155,0,11.1,1
trace155,1,73.0,1
trace156,0,19.9,1
trace156,0,13.9,1
trace156,1,25.0,1
trace157,0,19.7,1
trace157,0,13.7,1
trace157,1,86.1,1
trace158,0,19.2,1
trace158,0,18.0,1
trace158,0,14.9,1
trace158,1,107.0,1
trace159,0,11.3,1
trace159,1,85.1,1
trace159,1,77.0,1
trace159,0,32.8,1
trace159,0,10.5,1
trace159,0,0.8,1
trace159,0,15.6,1
trace160,0,18.6,1
trace160,0,19.5,1
trace160,0,13.6,1
trace160,1,32.3,1
trace161,0,12.2,1
trace161,1,72.0,1
trace161,1,84.7,1
trace161,0,12.7,1
trace161,0,3.8,1
trace161,0,15.2,1
trace162,0,18.2,1
trace162,0,18.1,1
trace162,0,14.2,1
trace162,1,87.5,1
trace163,0,11.7,1
trace163,1,29.0,1
trace163,1,12.8,1
trace163,1,8.8,1
trace163,0,9.8,1
trace163,0,15.4,1
trace164,0,13.5,1
trace164,1,17.5,1
trace165,0,18.4,1
trace165,0,18.2,1
trace165,0,19.8,1
trace165,0,12.4,1
trace165,1,104.2,1
trace166,0,18.9,1
trace166,0,19.8,1
trace166,0,18.9,1
trace166,0,11.9,1
trace166,1,19.4,1
trace167,0,18.9,1
trace167,0,14.5,1
trace167,1,45.3,1
trace168,0,19.0,1
trace168,0,12.5,1
trace168,1,48.2,1
trace169,0,18.3,1
trace169,0,11.8,1
trace169,1,61.9,1
trace170,0,18.9,1
trace170,0,19.2,1
trace170,0,12.8,1
trace170,1,50.3,1
trace171,0,18.8,1
trace171,0,11.4,1
trace171,1,40.8,1
trace172,0,13.7,1
trace172,1,63.5,1
trace172,1,42.6,1
trace172,0,21.5,1
trace172,0,3.6,1
trace172,0,15.6,1
trace173,0,19.6,1
trace173,0,19.6,1
trace173,0,14.3,1
trace173,1,28.3,1
trace174,0,19.0,1
trace174,0,12.0,1
trace174,1,44.0,1
trace175,0,14.2,1
trace175,1,72.2,1
trace175,1,6.6,1
trace175,1,12.7,1
trace176,0,14.5,1
trace176,1,26.6,1
trace176,1,5.2,1
trace176,1,20.0,1
trace177,0,18.3,1
trace177,0,12.0,1
trace177,1,55.2,1
trace178,0,11.8,1
trace178,1,80.1,1
trace178,0,28.4,1
trace178,1,19.3,1
trace178,1,40.1,1
trace179,0,13.4,1
trace179,1,21.5,1
trace179,1,7.7,1
trace179,1,10.7,1
trace180,0,18.3,1
trace180,0,12.6,1
trace180,1,35.1,1
trace180,0,1.6,1
trace180,0,11.0,1
trace180,1,30.7,1
trace181,0,19.5,1
trace181,0,18.1,1
trace181,0,19.5,1
trace181,0,18.8,1
trace181,0,11.4,1
trace181,1,99.7,1
trace182,0,13.0,1
trace182,1,44.5,1
trace183,0,11.6,1
trace183,1,94.3,1
trace183,0,43.9,1
trace183,1,19.2,1
trace183,1,68.8,1
trace184,0,18.6,1
trace184,0,11.2,1
trace184,1,39.2,1
trace185,0,14.6,1
trace185,1,92.9,1
trace185,0,32.0,1
trace185,0,103.7,1
trace185,0,6.3,1
trace186,0,18.1,1
trace186,0,18.9,1
trace186,0,11.3,1
trace186,1,39.2,1
trace187,0,18.7,1
trace187,0,18.9,1
trace187,0,18.0,1
trace187,0,18.7,1
trace187,0,12.4,1
trace187,1,50.1,1
trace188,0,12.6,1
trace188,1,110.6,1
trace189,0,11.6,1
trace189,1,65.9,1
trace189,0,0.8,1
trace189,0,14.6,1
trace189,1,25.3,1
trace190,0,14.1,1
trace190,1,34.7,1
trace190,1,6.8,1
trace190,1,15.8,1
trace191,0,13.7,1
trace191,1,88.4,1
trace191,1,8.9,1
trace191,1,2.0,1
trace191,0,11.7,1
trace191,1,52.3,1
trace192,0,13.5,1
trace192,1,107.3,1
trace192,1,87.3,1
trace192,1,9.0,1
trace192,0,2.4,1
trace192,1,17.4,1
trace192,1,6.0,1
trace192,1,15.5,1
trace193,0,11.2,1
trace193,1,65.6,1
trace193,1,77.8,1
trace193,1,7.5,1
trace193,0,2.6,1
trace193,0,84.0,1
trace194,0,13.2,1
trace194,1,87.3,1
trace195,0,13.6,1
trace195,1,40.6,1
trace196,0,18.2,1
trace196,0,11.9,1
trace196,1,105.0,1
trace197,0,18.3,1
trace197,0,12.3,1
trace197,1,90.2,1
trace198,0,18.6,1
trace198,0,18.4,1
trace198,0,13.5,1
trace198,1,109.0,1
trace199,0,11.6,1
trace199,1,40.0,1
trace199,1,6.3,1
trace199,1,3.8,1
trace199,0,12.1,1
trace199,1,19.6,1
trace200,0,18.1,1
trace200,0,12.6,1
trace200,1,88.6,1
trace201,0,12.0,0
trace201,1,41.5,0
trace201,0,4.3,0
trace201,0,19.2,0
trace202,0,11.6,0
trace203,0,14.4,0
trace203,1,111.3,0
trace203,1,42.4,0
trace203,0,58.0,0
trace204,0,12.7,0
trace204,1,84.8,0
trace204,0,106.8,0
trace204,1,19.5,0
trace205,0,19.7,0
trace205,0,12.5,0
trace206,0,18.8,0
trace206,0,11.9,0
trace206,1,76.3,0
trace206,0,6.5,0
trace206,0,18.5,0
trace207,0,13.4,0
trace207,1,98.8,0
trace207,1,102.9,0
trace208,0,12.2,0
trace208,1,37.8,0
trace208,1,6.8,0
trace209,0,18.1,0
trace209,0,18.1,0
trace210,0,19.3,0
trace211,0,14.3,0
trace211,1,53.6,0
trace211,0,6.4,0
trace211,0,13.3,0
trace211,1,111.8,0
trace211,0,68.2,0
trace212,0,19.2,0
trace213,0,19.1,0
trace213,0,19.0,0
trace214,0,19.6,0
trace214,0,12.2,0
trace214,1,99.1,0
trace214,1,36.7,0
trace214,0,45.6,0
trace215,0,12.1,0
trace215,1,87.8,0
trace215,0,51.2,0
trace215,1,19.7,0
trace216,0,18.9,0
trace216,0,12.6,0
trace217,0,11.5,0
trace217,1,84.1,0
trace217,1,8.0,0
trace218,0,11.8,0
trace218,1,23.4,0
trace218,1,4.5,0
trace218,1,2.0,0
trace218,0,12.0,0
trace219,0,12.6,0
trace219,1,69.4,0
trace219,0,43.4,0
trace219,0,59.6,0
trace220,0,18.5,0
trace220,0,18.7,0
trace220,0,18.3,0
trace221,0,18.4,0
trace222,0,19.4,0
trace222,0,11.1,0
trace222,1,47.3,0
trace222,1,3.2,0
trace223,0,19.3,0
trace223,0,12.4,0
trace223,1,23.3,0
trace223,0,1.2,0
trace223,0,14.1,0
trace224,0,11.6,0
trace224,1,39.1,0
trace224,1,8.2,0
trace224,1,13.4,0
trace224,1,18.7,0
trace225,0,13.9,0
trace225,1,107.2,0
trace225,1,18.5,0
trace225,0,78.2,0
trace226,0,11.6,0
trace226,1,81.8,0
trace226,1,9.0,0
trace227,0,11.2,0
trace227,1,54.6,0
trace227,1,7.1,0
trace228,0,14.4,0
trace229,0,18.6,0
trace229,0,12.7,0
trace229,1,92.8,0
trace229,1,4.6,0
trace230,0,18.5,0
trace230,0,14.4,0
trace231,0,14.0,0
trace231,1,23.7,0
trace231,0,4.3,0
trace232,0,12.4,0
trace232,1,36.4,0
trace232,1,3.5,0
trace232,1,18.5,0
trace232,1,18.3,0
trace233,0,12.6,0
trace233,1,62.2,0
trace233,1,3.9,0
trace234,0,19.7,0
trace234,0,13.3,0
trace235,0,19.6,0
trace235,0,18.3,0
trace235,0,12.1,0
trace236,0,18.2,0
trace236,0,19.0,0
trace236,0,19.4,0
trace237,0,19.8,0
trace237,0,19.8,0
trace238,0,19.3,0
trace238,0,11.6,0
trace239,0,13.9,0
trace239,1,80.7,0
trace239,0,95.1,0
trace240,0,18.1,0
trace240,0,12.1,0
trace240,1,58.1,0
trace240,1,3.4,0
trace241,0,14.9,0
trace241,1,95.2,0
trace241,1,37.7,0
trace242,0,12.1,0
trace242,1,57.9,0
trace242,0,61.5,0
trace242,0,48.9,0
trace243,0,18.7,0
trace244,0,14.7,0
trace244,1,74.7,0
trace244,1,70.7,0
trace245,0,18.6,0
trace246,0,14.4,0
trace246,1,22.1,0
trace246,1,5.7,0
trace247,0,12.8,0
trace247,1,106.5,0
trace247,1,5.3,0
trace247,1,8.4,0
trace247,1,18.8,0
trace248,0,19.7,0
trace248,0,18.3,0
trace248,0,11.5,0
trace248,1,32.6,0
trace248,0,0.7,0
trace249,0,14.7,0
trace249,1,42.1,0
trace249,1,6.6,0
trace249,1,12.1,0
trace249,1,18.2,0
trace250,0,18.0,0
trace250,0,14.7,0
trace250,1,116.5,0
trace250,1,90.2,0
trace251,0,12.6,0
trace252,0,19.6,0
trace252,0,14.2,0
trace253,0,11.8,0
trace253,1,56.7,0
trace253,1,3.6,0
trace254,0,19.5,0
trace254,0,19.5,0
trace255,0,18.8,0
trace255,0,12.9,0
trace255,1,69.2,0
trace255,1,59.1,0
trace256,0,11.4,0
trace256,1,83.8,0
trace256,0,5.4,0
trace257,0,11.7,0
trace257,1,112.2,0
trace257,0,87.5,0
trace258,0,13.5,0
trace258,1,113.4,0
trace258,1,6.3,0
trace258,1,19.4,0
trace258,1,18.2,0
trace259,0,18.4,0
trace259,0,11.4,0
trace259,1,36.0,0
trace259,1,8.3,0
trace260,0,12.8,0
trace261,0,13.0,0
trace261,1,54.4,0
trace261,1,33.0,0
trace262,0,12.3,0
trace262,1,21.3,0
trace262,0,73.8,0
trace262,1,9.9,0
trace263,0,11.5,0
trace263,1,98.9,0
trace263,0,62.6,0
trace264,0,14.8,0
trace264,1,65.0,0
trace264,0,6.8,0
trace265,0,12.1,0
trace266,0,11.7,0
trace266,1,68.6,0
trace266,0,5.4,0
trace267,0,13.2,0
trace267,1,79.5,0
trace267,1,80.5,0
trace268,0,12.6,0
trace268,1,42.0,0
trace268,0,6.1,0
trace269,0,12.0,0
trace270,0,13.5,0
trace270,1,94.3,0
trace270,0,18.9,0
trace271,0,18.9,0
trace271,0,14.0,0
trace271,1,59.6,0
trace271,0,34.3,0
trace272,0,19.5,0
trace273,0,19.7,0
trace274,0,19.6,0
trace274,0,11.3,0
trace274,1,66.8,0
trace274,1,98.0,0
trace275,0,19.4,0
trace275,0,19.1,0
trace275,0,18.0,0
trace275,0,19.0,0
trace275,0,14.9,0
trace276,0,18.5,0
trace276,0,13.0,0
trace276,1,79.2,0
trace276,0,4.8,0
trace276,0,18.8,0
trace277,0,19.1,0
trace277,0,19.7,0
trace278,0,19.5,0
trace278,0,18.8,0
trace278,0,13.6,0
trace278,1,22.6,0
trace278,0,6.0,0
trace279,0,18.0,0
trace279,0,18.5,0
trace279,0,18.8,0
trace279,0,19.5,0
trace279,0,11.0,0
trace280,0,18.3,0
trace280,0,18.8,0
trace281,0,19.0,0
trace281,0,13.2,0
trace282,0,19.8,0
trace282,0,14.1,0
trace282,1,49.5,0
trace282,1,4.8,0
trace283,0,18.0,0
trace284,0,12.3,0
trace284,1,17.6,0
trace284,0,6.5,0
trace284,0,19.6,0
trace285,0,18.2,0
trace286,0,11.6,0
trace286,1,94.0,0
trace286,0,66.9,0
trace287,0,12.9,0
trace287,1,83.4,0
trace287,0,65.3,0
trace288,0,18.6,0
trace289,0,19.5,0
trace289,0,19.3,0
trace289,0,18.3,0
trace290,0,14.0,0
trace291,0,18.6,0
trace291,0,19.8,0
trace291,0,19.3,0
trace291,0,19.3,0
trace292,0,19.8,0
trace292,0,18.0,0
trace292,0,11.7,0
trace293,0,12.4,0
trace293,1,109.8,0
trace293,0,70.5,0
trace294,0,12.2,0
trace294,1,56.9,0
trace294,1,32.7,0
trace294,1,7.6,0
trace295,0,19.9,0
trace295,0,14.5,0
trace295,1,25.9,0
trace295,0,0.6,0
trace295,0,18.1,0
trace296,0,19.5,0
trace296,0,13.9,0
trace296,1,32.6,0
trace296,1,29.5,0
trace297,0,14.3,0
trace298,0,11.2,0
trace298,1,26.8,0
trace298,1,70.3,0
trace299,0,18.3,0
trace299,0,12.6,0
trace299,1,116.1,0
trace299,1,38.4,0
trace300,0,18.7,0
trace300,0,14.5,0
trace300,1,31.7,0
trace300,0,28.9,0
trace301,0,18.1,0
trace301,0,12.3,0
trace301,1,52.2,0
trace301,1,5.3,0
trace301,1,4.3,0
trace302,0,11.2,0
trace302,1,30.8,0
trace302,1,85.1,0
trace302,1,9.2,0
trace303,0,18.2,0
trace303,0,14.0,0
trace304,0,14.5,0
trace305,0,19.7,0
trace305,0,11.7,0
trace306,0,13.4,0
trace306,1,104.5,0
trace306,1,18.4,0
trace306,0,26.0,0
trace306,1,7.1,0
trace306,1,17.2,0
trace307,0,13.3,0
trace307,1,110.0,0
trace307,1,35.0,0
trace307,1,9.1,0
trace308,0,18.7,0
trace308,0,19.5,0
trace308,0,13.6,0
