id,symb,attr/f:duration,label
trace133,1,101.9,1
trace134,0,13.2,1
trace134,1,33.9,1
trace135,0,12.4,1
trace135,1,26.3,1
trace136,0,11.2,1
trace136,1,70.1,1
trace137,0,18.9,1
trace137,0,12.5,1
trace137,1,97.2,1
trace137,0,1.5,1
trace137,0,18.1,1
trace137,0,19.0,1
trace137,0,18.2,1
trace137,0,12.4,1
trace137,1,29.2,1
trace138,0,18.6,1
trace138,0,13.5,1
trace138,1,73.9,1
trace138,0,106.5,1
trace138,1,19.3,1
trace138,1,17.1,1
trace139,0,11.9,1
trace139,1,49.4,1
trace140,0,12.3,1
trace140,1,106.7,1
trace141,0,14.1,1
trace141,1,85.2,1
trace141,1,7.0,1
trace141,1,2.8,1
trace141,0,19.0,1
trace141,0,18.2,1
trace141,0,12.6,1
trace141,1,23.9,1
trace142,0,18.1,1
trace142,0,13.7,1
trace142,1,40.4,1
trace143,0,19.0,1
trace143,0,18.9,1
trace143,0,11.0,1
trace143,1,85.8,1
trace143,1,3.4,1
trace143,1,9.6,1
trace144,0,14.1,1
trace144,1,100.6,1
trace144,1,6.7,1
trace144,1,14.1,1
trace145,0,19.2,1
trace145,0,19.9,1
trace145,0,13.0,1
trace145,1,72.6,1
trace146,0,11.2,1
trace146,1,115.6,1
trace147,0,11.6,1
trace147,1,103.9,1
trace147,1,109.1,1
trace147,1,7.4,1
trace147,0,8.5,1
trace147,0,15.1,1
trace148,0,18.6,1
trace148,0,19.1,1
trace148,0,18.2,1
trace148,0,18.6,1
trace148,0,19.8,1
trace148,0,14.3,1
trace148,1,30.2,1
trace149,0,12.0,1
trace149,1,40.0,1
trace150,0,18.2,1
trace150,0,13.4,1
trace150,1,102.5,1
trace151,0,18.7,1
trace151,0,14.5,1
trace151,1,41.7,1
trace152,0,12.6,1
trace152,1,100.1,1
trace153,0,18.3,1
trace153,0,19.6,1
trace153,0,18.6,1
trace153,0,11.5,1
trace153,1,65.8,1
trace154,0,18.7,1
trace154,0,19.3,1
trace154,0,13.9,1
trace154,1,101.0,1
trace155,0,19.6,1
trace155,0,12.5,1
trace155,1,18.6,1
trace156,0,11.8,1
trace156,1,77.5,1
trace156,0,0.7,1
trace156,0,12.3,1
trace156,1,94.8,1
trace157,0,18.9,1
trace157,0,14.7,1
trace157,1,77.7,1
trace158,0,18.2,1
trace158,0,19.0,1
trace158,0,19.7,1
trace158,0,19.8,1
trace158,0,12.4,1
trace158,1,110.1,1
trace159,0,11.2,1
trace159,1,54.1,1
trace159,1,7.7,1
trace159,1,10.8,1
trace159,1,18.4,1
trace159,0,5.0,1
trace159,1,1.5,1
trace159,1,19.5,1
trace160,0,19.1,1
trace160,0,11.6,1
trace160,1,75.5,1
trace161,0,13.6,1
trace161,1,49.4,1
trace161,1,5.1,1
trace161,1,2.5,1
trace161,0,12.3,1
trace161,1,115.2,1
trace162,0,14.0,1
trace162,1,73.8,1
trace162,0,1.5,1
trace162,0,19.1,1
trace162,0,19.0,1
trace162,0,12.1,1
trace162,1,17.4,1
trace163,0,18.8,1
trace163,0,14.0,1
trace163,1,95.1,1
trace164,0,19.4,1
trace164,0,12.5,1
trace164,1,21.3,1
trace165,0,18.3,1
trace165,0,19.5,1
trace165,0,12.3,1
trace165,1,97.9,1
trace165,1,77.0,1
trace165,1,8.4,1
trace165,0,4.1,1
trace165,0,71.8,1
trace166,0,14.5,1
trace166,1,72.1,1
trace166,1,4.8,1
trace166,1,11.1,1
trace167,0,18.6,1
trace167,0,12.2,1
trace167,1,41.5,1
trace168,0,11.9,1
trace168,1,103.4,1
trace168,0,41.0,1
trace168,1,0.4,1
trace168,1,8.4,1
trace169,0,19.5,1
trace169,0,18.8,1
trace169,0,18.9,1
trace169,0,13.3,1
trace169,1,41.1,1
trace170,0,19.8,1
trace170,0,14.9,1
trace170,1,113.1,1
trace170,1,15.4,1
trace170,1,9.8,1
trace170,0,3.7,1
trace170,0,52.8,1
trace171,0,12.9,1
trace171,1,49.2,1
trace171,0,6.3,1
trace171,0,19.0,1
trace171,0,12.7,1
trace171,1,41.2,1
trace172,0,12.5,1
trace172,1,23.2,1
trace172,0,41.3,1
trace172,0,69.5,1
trace172,0,6.6,1
trace173,0,19.7,1
trace173,0,12.9,1
trace173,1,50.3,1
trace174,0,11.3,1
trace174,1,67.8,1
trace174,1,95.9,1
trace174,1,9.5,1
trace174,0,8.3,1
trace174,0,15.2,1
trace175,0,19.2,1
trace175,0,12.7,1
trace175,1,81.4,1
trace176,0,12.8,1
trace176,1,107.3,1
trace176,1,92.3,1
trace176,0,72.6,1
trace176,0,9.3,1
trace176,1,53.4,1
trace176,0,3.3,1
trace176,0,42.4,1
trace177,0,12.3,1
trace177,1,53.1,1
trace178,0,18.9,1
trace178,0,19.0,1
trace178,0,18.8,1
trace178,0,12.0,1
trace178,1,53.7,1
trace179,0,11.5,1
trace179,1,56.3,1
trace180,0,12.7,1
trace180,1,90.7,1
trace180,1,61.9,1
trace180,1,7.8,1
trace180,0,8.1,1
trace180,0,5.5,1
trace180,0,19.4,1
trace180,0,11.9,1
trace180,1,36.2,1
trace181,0,19.8,1
trace181,0,13.8,1
trace181,1,77.7,1
trace182,0,18.2,1
trace182,0,13.1,1
trace182,1,61.9,1
trace182,0,68.9,1
trace182,1,19.7,1
trace182,1,30.5,1
trace183,0,19.1,1
trace183,0,19.2,1
trace183,0,11.3,1
trace183,1,92.8,1
trace184,0,13.8,1
trace184,1,93.7,1
trace184,1,16.0,1
trace184,1,7.7,1
trace184,0,3.9,1
trace184,0,86.4,1
trace185,0,12.6,1
trace185,1,47.5,1
trace186,0,11.3,1
trace186,1,79.4,1
trace187,0,18.0,1
trace187,0,11.9,1
trace187,1,84.4,1
trace188,0,18.8,1
trace188,0,18.2,1
trace188,0,18.2,1
trace188,0,12.3,1
trace188,1,82.8,1
trace189,0,19.6,1
trace189,0,11.6,1
trace189,1,70.5,1
trace189,0,0.7,1
trace189,0,14.8,1
trace189,1,113.8,1
trace190,0,11.9,1
trace190,1,19.7,1
trace190,0,5.7,1
trace190,0,18.8,1
trace190,0,18.8,1
trace190,0,12.8,1
trace190,1,38.9,1
trace191,0,11.7,1
trace191,1,58.0,1
trace191,0,6.3,1
trace191,0,13.8,1
trace191,1,110.9,1
trace192,0,19.4,1
trace192,0,19.5,1
trace192,0,18.9,1
trace192,0,18.8,1
trace192,0,13.5,1
trace192,1,108.1,1
trace193,0,13.5,1
trace193,1,40.4,1
trace193,1,6.5,1
trace193,1,9.5,1
trace194,0,13.9,1
trace194,1,105.3,1
trace195,0,19.7,1
trace195,0,18.9,1
trace195,0,19.6,1
trace195,0,18.3,1
trace195,0,11.6,1
trace195,1,94.2,1
trace196,0,12.2,1
trace196,1,96.1,1
trace197,0,19.9,1
trace197,0,13.7,1
trace197,1,29.9,1
trace198,0,18.0,1
trace198,0,11.3,1
trace198,1,26.2,1
trace198,0,80.6,1
trace198,1,15.6,1
trace198,1,12.8,1
trace199,0,19.2,1
trace199,0,18.1,1
trace199,0,11.1,1
trace199,1,67.7,1
trace200,0,19.5,1
trace200,0,12.6,1
trace200,1,74.0,1
trace201,0,11.9,1
trace201,1,106.4,1
trace201,1,8.0,1
trace201,1,13.3,1
trace201,1,18.6,1
trace201,1,8.7,1
trace202,0,14.9,1
trace202,1,88.0,1
trace203,0,14.0,1
trace203,1,29.0,1
trace204,0,12.8,1
trace204,1,50.4,1
trace204,0,75.7,1
trace204,1,8.7,1
trace204,1,10.8,1
trace205,0,19.3,1
trace205,0,14.4,1
trace205,1,34.5,1
trace206,0,11.3,1
trace206,1,83.0,1
trace207,0,18.2,1
trace207,0,13.0,1
trace207,1,52.9,1
trace207,1,8.3,1
trace207,1,10.8,1
trace208,0,18.1,1
trace208,0,19.2,1
trace208,0,18.9,1
trace208,0,11.5,1
trace208,1,29.6,1
trace209,0,19.4,1
trace209,0,13.6,1
trace209,1,40.4,1
trace210,0,19.7,1
trace210,0,18.5,1
trace210,0,19.5,1
trace210,0,11.5,1
trace210,1,61.7,1
trace211,0,12.1,1
trace211,1,48.5,1
trace212,0,18.4,1
trace212,0,14.2,1
trace212,1,114.0,1
trace213,0,19.4,1
trace213,0,14.4,1
trace213,1,84.7,1
trace213,0,0.1,1
trace213,0,13.7,1
trace213,1,114.8,1
trace214,0,14.7,1
trace214,1,75.0,1
trace215,0,18.1,1
trace215,0,19.0,1
trace215,0,12.6,1
trace215,1,77.8,1
trace216,0,12.0,1
trace216,1,24.5,1
trace217,0,13.3,1
trace217,1,113.9,1
trace217,1,37.5,1
trace217,1,8.4,1
trace217,0,2.3,1
trace217,1,16.5,1
trace217,0,21.4,1
trace217,1,16.8,1
trace217,0,13.6,1
trace217,1,50.5,1
trace218,0,11.2,1
trace218,1,90.7,1
trace218,1,4.4,1
trace218,1,3.5,1
trace218,0,19.5,1
trace218,0,11.1,1
trace218,1,101.4,1
trace219,0,19.9,1
trace219,0,19.7,1
trace219,0,19.9,1
trace219,0,12.8,1
trace219,1,42.1,1
trace220,0,13.8,1
trace220,1,34.8,1
trace220,1,8.5,1
trace220,1,2.6,1
trace220,0,19.9,1
trace220,0,18.2,1
trace220,0,19.0,1
trace220,0,14.8,1
trace220,1,51.9,1
trace221,0,13.7,1
trace221,1,64.0,1
trace221,0,4.3,1
trace221,0,14.5,1
trace221,1,52.3,1
trace222,0,18.5,1
trace222,0,14.7,1
trace222,1,102.5,1
trace223,0,12.3,1
trace223,1,55.9,1
trace223,1,99.8,1
trace223,1,9.2,1
trace223,0,3.4,1
trace223,0,77.7,1
trace224,0,18.4,1
trace224,0,13.9,1
trace224,1,109.1,1
trace225,0,18.2,1
trace225,0,19.6,1
trace225,0,14.2,1
trace225,1,96.9,1
trace226,0,11.3,1
trace226,1,21.4,1
trace226,0,2.8,1
trace226,0,14.7,1
trace226,1,63.2,1
trace227,0,18.5,1
trace227,0,11.9,1
trace227,1,91.1,1
trace227,0,1.2,1
trace227,0,13.5,1
trace227,1,42.7,1
trace228,0,11.4,1
trace228,1,66.8,1
trace229,0,18.1,1
trace229,0,13.1,1
trace229,1,87.9,1
trace230,0,18.3,1
trace230,0,19.3,1
trace230,0,18.4,1
trace230,0,13.0,1
trace230,1,56.4,1
trace231,0,14.5,1
trace231,1,60.7,1
trace231,1,44.9,1
trace231,0,49.3,1
trace231,1,7.6,1
trace232,0,11.0,1
trace232,1,87.4,1
trace232,0,5.1,1
trace232,0,11.9,1
trace232,1,110.9,1
trace233,0,12.8,1
trace233,1,57.4,1
trace233,1,72.8,1
trace233,0,80.7,1
trace233,0,10.6,1
trace233,1,44.5,1
trace233,0,8.2,1
trace233,0,15.9,1
trace234,0,12.7,1
trace234,1,73.1,1
trace234,1,5.0,1
trace234,1,3.9,1
trace234,0,12.7,1
trace234,1,55.6,1
trace235,0,12.4,1
trace235,1,31.4,1
trace235,1,23.0,1
trace235,0,25.0,1
trace235,1,9.8,1
trace236,0,11.3,1
trace236,1,46.8,1
trace236,1,17.4,1
trace236,1,8.1,1
trace236,0,9.3,1
trace236,0,5.5,1
trace236,0,12.5,1
trace236,1,108.4,1
trace237,0,19.2,1
trace237,0,18.1,1
trace237,0,13.1,1
trace237,1,86.9,1
trace238,0,14.1,1
trace238,1,64.2,1
trace238,0,92.3,1
trace238,1,5.6,1
trace238,1,3.3,1
trace238,0,19.0,1
trace238,0,18.1,1
trace238,0,19.4,1
trace238,0,19.3,1
trace238,0,12.4,1
trace238,1,90.1,1
trace239,0,12.5,1
trace239,1,32.8,1
trace239,1,101.1,1
trace239,0,90.8,1
trace239,1,8.9,1
trace240,0,19.4,1
trace240,0,12.4,1
trace240,1,92.8,1
trace240,0,89.2,1
trace240,1,19.8,1
trace240,1,41.0,1
trace241,0,18.5,1
trace241,0,18.7,1
trace241,0,19.4,1
trace241,0,18.9,1
trace241,0,18.2,1
trace241,0,12.3,1
trace241,1,20.3,1
trace242,0,18.2,1
trace242,0,14.1,1
trace242,1,22.5,1
trace243,0,18.9,1
trace243,0,11.2,1
trace243,1,114.3,1
trace243,0,81.9,1
trace243,0,91.0,1
trace243,0,4.9,1
trace244,0,12.8,1
trace244,1,80.7,1
trace245,0,19.0,1
trace245,0,12.4,1
trace245,1,22.0,1
trace246,0,18.0,1
trace246,0,19.6,1
trace246,0,12.0,1
trace246,1,30.0,1
trace247,0,14.2,1
trace247,1,48.2,1
trace247,0,4.6,1
trace247,0,18.9,1
trace247,0,19.7,1
trace247,0,19.8,1
trace247,0,19.7,1
trace247,0,18.1,1
trace247,0,11.7,1
trace247,1,68.7,1
trace248,0,14.0,1
trace248,1,86.8,1
trace249,0,13.9,1
trace249,1,114.2,1
trace249,1,97.9,1
trace249,1,8.8,1
trace249,0,3.2,1
trace249,0,58.0,1
trace250,0,12.5,1
trace250,1,76.0,1
trace251,0,13.1,0
trace251,1,113.4,0
trace251,1,4.1,0
trace251,1,0.3,0
trace252,0,12.9,0
trace253,0,19.3,0
trace253,0,11.7,0
trace253,1,32.8,0
trace253,0,4.2,0
trace253,0,18.8,0
trace254,0,18.1,0
trace254,0,18.6,0
trace254,0,18.1,0
trace254,0,11.9,0
trace254,1,54.3,0
trace254,1,6.6,0
trace255,0,12.3,0
trace256,0,14.9,0
trace256,1,84.2,0
trace256,1,72.3,0
trace256,1,9.4,0
trace257,0,12.0,0
trace258,0,18.2,0
trace258,0,19.1,0
trace258,0,11.7,0
trace259,0,13.3,0
trace259,1,101.1,0
trace259,0,15.9,0
trace259,0,91.9,0
trace260,0,11.1,0
trace260,1,91.9,0
trace260,1,5.1,0
trace261,0,13.3,0
trace262,0,19.4,0
trace262,0,14.6,0
trace262,1,31.3,0
trace262,1,41.4,0
trace263,0,11.1,0
trace263,1,99.5,0
trace263,0,3.6,0
trace264,0,18.9,0
trace265,0,19.8,0
trace266,0,11.7,0
trace266,1,87.1,0
trace266,1,93.9,0
trace266,1,8.2,0
trace267,0,18.4,0
trace268,0,19.8,0
trace268,0,12.3,0
trace269,0,11.0,0
trace270,0,18.1,0
trace271,0,11.9,0
trace271,1,86.0,0
trace271,1,106.6,0
trace272,0,12.6,0
trace272,1,90.2,0
trace272,1,3.5,0
trace273,0,18.7,0
trace273,0,18.7,0
trace273,0,18.5,0
trace274,0,18.5,0
trace275,0,14.5,0
trace275,1,103.6,0
trace275,0,3.2,0
trace276,0,19.1,0
trace276,0,19.2,0
