id,symb,attr/f:duration,label
trace071,0,19.0,0
trace071,0,19.1,0
trace072,0,18.5,0
trace073,0,18.1,0
trace073,0,12.8,0
trace073,1,88.7,0
trace073,0,5.2,0
trace074,0,14.4,0
trace074,1,26.0,0
trace074,1,6.5,0
trace074,1,15.8,0
trace074,1,18.2,0
trace075,0,18.0,0
trace075,0,19.7,0
trace075,0,18.1,0
trace075,0,19.5,0
trace076,0,11.4,0
trace076,1,59.8,0
trace076,0,46.3,0
trace077,0,14.2,0
trace077,1,73.2,0
trace077,0,62.5,0
trace078,0,19.2,0
trace078,0,12.6,0
trace078,1,101.2,0
trace078,0,21.3,0
trace079,0,11.9,0
trace079,1,105.7,0
trace079,0,75.9,0
trace080,0,13.1,0
trace080,1,62.4,0
trace080,1,6.1,0
trace081,0,12.4,0
trace081,1,95.4,0
trace081,0,26.5,0
trace082,0,11.8,0
trace082,1,69.8,0
trace082,1,65.0,0
trace083,0,19.3,0
trace083,0,11.3,0
trace083,1,87.6,0
trace083,0,5.4,0
trace084,0,11.7,0
trace084,1,103.3,0
trace084,1,112.0,0
trace084,1,7.3,0
trace085,0,12.6,0
trace085,1,79.4,0
trace085,0,75.4,0
trace085,1,0.5,0
trace085,1,10.3,0
trace085,1,18.6,0
trace086,0,11.9,0
trace086,1,52.9,0
trace086,1,6.2,0
trace087,0,14.5,0
trace087,1,65.8,0
trace087,0,3.3,0
trace087,0,18.4,0
trace088,0,12.3,0
trace089,0,19.2,0
trace089,0,14.5,0
trace089,1,115.5,0
trace089,1,4.6,0
trace090,0,18.3,0
trace090,0,19.8,0
trace091,0,18.5,0
trace091,0,14.8,0
trace091,1,59.1,0
trace091,0,18.8,0
trace092,0,12.5,0
trace092,1,67.9,0
trace092,1,7.2,0
trace092,1,11.2,0
trace092,1,18.4,0
trace093,0,14.0,0
trace093,1,49.3,0
trace093,1,16.1,0
trace094,0,18.9,0
trace094,0,13.7,0
trace095,0,19.4,0
trace095,0,19.1,0
trace095,0,18.7,0
trace095,0,13.7,0
trace095,1,90.1,0
trace095,1,8.3,0
trace096,0,14.0,0
trace096,1,53.3,0
trace096,0,3.4,0
trace096,0,18.3,0
trace097,0,13.9,0
trace097,1,55.6,0
trace097,0,24.2,0
trace098,0,12.3,0
trace098,1,27.4,0
trace098,1,37.0,0
trace098,0,2.3,0
trace099,0,18.6,0
trace100,0,19.2,0
trace100,0,14.1,0
trace100,1,100.5,0
trace100,0,22.6,0
