id,symb,attr/f:duration,label
trace060,2,60.8,1
trace061,0,4.3,1
trace061,2,102.2,1
trace061,2,77.4,1
trace062,0,14.5,1
trace062,2,21.5,1
trace062,1,5.2,1
trace062,2,34.0,1
trace062,2,58.7,1
trace063,1,17.2,1
trace063,1,15.3,1
trace063,2,103.3,1
trace063,2,74.2,1
trace064,0,19.5,1
trace064,1,7.6,1
trace064,2,2.1,1
trace064,2,86.0,1
trace064,0,66.9,1
trace064,1,15.5,1
trace064,1,14.8,1
trace064,2,32.9,1
trace064,2,57.4,1
trace065,0,62.5,1
trace065,1,5.7,1
trace065,1,13.4,1
trace065,1,10.9,1
trace065,1,14.8,1
trace065,1,5.6,1
trace065,1,15.9,1
trace065,2,96.9,1
trace065,2,44.7,1
trace066,0,53.0,1
trace066,2,5.9,1
trace066,0,17.2,1
trace066,0,72.4,1
trace066,2,5.7,1
trace066,2,78.4,1
trace067,1,17.0,1
trace067,2,8.2,1
trace067,0,13.2,1
trace067,0,92.3,1
trace067,2,97.1,1
trace067,2,20.5,1
trace068,0,63.6,1
trace068,2,34.2,1
trace068,1,9.3,1
trace068,1,17.1,1
trace068,1,15.5,1
trace068,2,48.1,1
trace068,2,93.6,1
trace069,0,83.5,1
trace069,1,7.1,1
trace069,1,14.4,1
trace069,2,78.0,1
trace069,0,17.2,1
trace069,1,16.1,1
trace069,2,0.3,1
trace069,1,25.1,1
trace069,1,16.2,1
trace069,1,14.4,1
trace069,2,86.7,1
trace069,1,8.8,1
trace069,2,33.1,1
trace069,2,25.6,1
trace070,1,17.1,1
trace070,2,9.5,1
trace070,0,79.5,1
trace070,1,15.0,1
trace070,1,15.8,1
trace070,1,15.5,1
trace070,1,15.3,1
trace070,2,28.0,1
trace070,0,17.7,1
trace070,0,75.8,1
trace070,2,94.8,1
trace070,2,76.2,1
trace071,0,72.6,1
trace071,2,12.0,1
trace071,2,34.1,1
trace072,1,14.4,1
trace072,1,14.3,1
trace072,2,82.9,1
trace072,2,80.4,1
trace073,1,16.4,1
trace073,1,14.0,1
trace073,1,15.1,1
trace073,1,14.3,1
trace073,2,77.6,1
trace073,2,40.6,1
trace074,0,75.6,1
trace074,1,14.0,1
trace074,1,15.7,1
trace074,1,11.8,1
trace074,1,13.4,1
trace074,2,81.8,1
trace074,2,26.8,1
trace075,1,14.9,1
trace075,2,7.7,1
trace075,0,68.6,1
trace075,0,43.2,1
trace075,1,12.5,1
trace075,1,13.9,1
trace075,2,89.5,1
trace075,2,33.1,1
trace076,0,67.2,0
trace076,1,10.6,0
trace076,2,4.2,0
trace076,0,38.1,0
trace076,0,94.8,0
trace077,0,40.0,0
trace077,1,9.6,0
trace078,0,75.0,0
trace078,2,32.2,0
trace078,1,9.2,0
trace078,2,55.5,0
trace078,2,21.6,0
trace078,1,4.1,0
trace079,1,15.5,0
trace079,1,14.5,0
trace079,2,7.0,0
trace079,0,17.5,0
trace080,1,16.5,0
trace080,1,15.2,0
trace080,1,6.2,0
trace080,1,14.4,0
trace081,1,16.1,0
trace081,1,13.7,0
trace081,1,16.3,0
trace081,2,1.1,0
trace082,0,76.6,0
trace082,1,5.3,0
trace082,1,13.4,0
trace082,2,90.8,0
trace082,0,17.8,0
trace083,1,16.5,0
trace083,2,2.5,0
trace084,1,16.6,0
trace084,2,6.7,0
trace084,2,12.4,0
trace085,0,30.2,0
trace085,1,9.3,0
trace085,2,11.9,0
trace085,1,75.5,0
trace086,0,53.9,0
trace086,1,10.9,0
trace086,1,15.7,0
trace087,0,40.2,0
trace087,2,7.2,0
trace087,0,17.3,0
trace087,1,16.6,0
trace088,0,74.4,0
trace088,2,63.4,0
trace088,1,5.9,0
trace088,2,102.5,0
trace088,2,51.7,0
trace088,1,88.5,0
trace089,0,51.6,0
trace089,1,14.3,0
trace090,1,17.1,0
trace090,1,13.0,0
trace090,1,10.0,0
trace091,0,97.3,0
trace091,1,17.6,0
trace091,2,7.0,0
trace091,2,26.5,0
trace091,0,19.5,0
trace092,1,17.7,0
trace092,2,7.0,0
trace093,1,14.2,0
trace093,1,14.8,0
trace093,1,13.3,0
trace094,0,20.1,0
trace094,2,8.5,0
trace094,2,56.6,0
trace094,2,14.7,0
trace095,0,37.5,0
trace095,1,5.6,0
trace096,0,8.0,0
trace096,1,17.0,0
trace096,2,3.5,0
trace097,1,14.2,0
trace097,1,13.8,0
trace098,1,14.1,0
trace098,2,5.5,0
trace098,1,5.8,0
trace098,0,43.2,0
trace098,1,10.6,0
trace099,1,14.5,0
trace099,2,1.0,0
trace099,2,7.6,0
trace099,0,44.7,0
trace099,1,17.2,0
trace100,1,17.3,0
trace100,1,14.5,0
trace100,2,54.6,0
trace101,1,16.7,0
trace102,1,14.8,0
trace102,1,13.5,0
trace102,1,14.0,0
trace102,2,10.1,0
trace103,0,25.5,0
trace103,1,5.5,0
trace104,0,76.1,0
trace104,2,79.4,0
trace104,1,7.3,0
trace104,1,16.0,0
trace105,1,16.1,0
trace105,2,10.8,0
trace106,1,15.7,0
trace106,2,4.9,0
trace106,1,10.0,0
trace106,1,16.6,0
trace107,1,16.8,0
trace108,1,14.5,0
trace109,1,15.8,0
trace109,1,13.5,0
trace109,2,103.5,0
trace109,0,17.4,0
trace109,0,46.6,0
trace110,1,16.7,0
trace110,2,8.8,0
trace110,1,10.9,0
trace110,0,86.0,0
trace111,0,41.1,0
trace111,1,9.3,0
trace111,2,3.5,0
trace111,2,92.9,0
trace112,0,78.2,0
trace112,1,6.6,0
trace113,0,72.5,0
trace114,1,17.2,0
trace114,1,14.2,0
trace114,2,33.1,0
trace115,1,14.5,0
trace116,0,67.0,0
trace117,0,85.7,0
trace117,2,72.9,0
trace118,0,72.2,0
trace118,2,77.6,0
trace118,1,8.9,0
trace118,2,11.3,0
trace119,0,30.2,0
trace120,1,15.2,0
trace120,1,13.4,0
trace120,2,67.8,0
trace120,0,17.4,0
trace121,0,10.1,0
trace121,2,31.8,0
trace121,0,17.6,0
trace122,0,97.8,0
trace123,1,14.9,0
trace123,1,15.9,0
trace123,1,13.6,0
trace124,1,15.2,0
trace124,1,15.1,0
trace124,2,76.1,0
trace124,1,9.7,0
trace125,0,81.8,0
trace125,2,7.6,0
trace125,0,17.8,0
trace125,0,22.6,0
trace126,0,89.5,0
trace126,2,59.7,0
trace126,0,17.2,0
trace127,0,74.7,0
trace127,2,60.7,0
trace127,1,7.8,0
trace128,1,17.1,0
trace128,1,14.6,0
trace129,1,14.9,0
trace129,2,2.9,0
trace129,0,59.3,0
trace129,0,54.5,0
trace129,2,44.9,0
trace130,1,14.8,0
trace130,1,13.3,0
trace130,2,79.5,0
trace130,1,8.2,0
trace130,1,10.0,0
trace131,0,22.4,0
trace132,1,17.2,0
trace132,2,4.3,0
trace132,1,54.5,0
trace133,1,15.5,0
trace133,1,15.5,0
trace133,1,7.3,0
trace133,2,11.9,0
trace133,0,20.9,0
trace134,1,16.1,0
trace134,1,15.9,0
trace134,1,14.6,0
trace134,2,11.5,0
trace135,1,17.3,0
trace135,1,14.4,0
trace135,1,16.2,0
trace135,2,7.7,0
trace136,0,10.8,0
trace136,1,9.9,0
trace136,1,13.3,0
trace136,1,13.3,0
trace137,1,17.3,0
trace137,2,9.5,0
trace137,0,25.2,0
trace138,0,93.6,0
trace138,2,94.2,0
trace138,1,6.7,0
trace139,0,35.5,0
trace139,2,74.8,0
trace140,1,15.0,0
trace140,1,15.5,0
trace141,1,15.8,0
trace141,2,9.4,0
trace141,1,98.1,0
trace141,0,21.3,0
trace142,1,17.1,0
trace142,2,1.4,0
trace142,0,39.3,0
trace142,1,16.3,0
trace143,0,27.9,0
trace143,1,7.0,0
trace143,2,5.7,0
trace143,2,20.8,0
trace144,1,14.9,0
trace144,2,7.4,0
trace144,1,66.4,0
trace144,0,11.9,0
trace145,1,17.2,0
trace145,2,11.3,0
trace145,0,94.3,0
trace145,0,51.8,0
trace145,1,12.2,0
trace146,0,98.8,0
trace146,2,18.3,0
trace146,2,94.1,0
trace146,2,18.0,0
trace146,0,18.1,0
trace147,1,16.7,0
trace148,0,28.5,0
trace148,1,15.6,0
trace149,0,68.7,0
trace149,1,16.0,0
trace149,1,14.9,0
trace150,0,22.3,0
trace150,2,16.6,0
trace150,1,7.1,0
