id,symb,attr/f:duration,label
trace020,1,13.5,1
trace020,2,93.8,1
trace020,2,78.2,1
trace021,0,63.4,1
trace021,2,76.7,1
trace021,1,7.9,1
trace021,2,42.9,1
trace021,1,6.0,1
trace021,2,85.8,1
trace021,1,9.4,1
trace021,2,7.0,1
trace021,2,95.8,1
trace022,0,27.5,1
trace022,1,6.1,1
trace022,1,14.7,1
trace022,1,5.7,1
trace022,2,9.0,1
trace022,2,26.9,1
trace022,1,8.2,1
trace022,1,17.8,1
trace022,2,7.7,1
trace022,0,71.3,1
trace022,0,4.2,1
trace022,2,30.1,1
trace022,2,88.9,1
trace023,1,17.2,1
trace023,2,10.2,1
trace023,1,38.3,1
trace023,0,68.4,1
trace023,2,6.6,1
trace023,1,6.4,1
trace023,1,12.0,1
trace023,2,0.5,1
trace023,1,81.2,1
trace023,0,18.8,1
trace023,2,29.2,1
trace023,2,69.2,1
trace024,0,38.4,1
trace024,1,5.5,1
trace024,2,3.7,1
trace024,2,47.3,1
trace024,1,43.1,1
trace024,1,15.3,1
trace024,1,14.3,1
trace024,1,9.2,1
trace024,1,15.4,1
trace024,2,59.0,1
trace024,2,7.8,1
trace025,0,49.6,1
trace025,2,39.8,1
trace025,2,23.9,1
trace026,1,14.3,1
trace026,2,11.2,1
trace026,2,83.0,1
trace026,0,20.4,1
trace026,0,62.1,1
trace026,2,13.2,1
trace026,2,61.2,1
trace027,1,15.4,1
trace027,1,16.0,1
trace027,2,87.0,1
trace027,2,95.0,1
trace028,1,15.2,1
trace028,1,15.6,1
trace028,2,42.7,1
trace028,2,9.0,1
trace029,0,80.5,1
trace029,2,61.6,1
trace029,1,5.6,1
trace029,2,38.2,1
trace029,2,17.3,1
trace030,1,16.6,1
trace030,1,14.6,1
trace030,2,87.0,1
trace030,2,5.2,1
trace031,0,28.3,1
trace031,2,53.0,1
trace031,0,17.9,1
trace031,0,89.0,1
trace031,1,7.7,1
trace031,1,15.1,1
trace031,2,28.4,1
trace031,2,76.1,1
trace032,1,16.5,1
trace032,2,11.4,1
trace032,1,7.3,1
trace032,0,26.9,1
trace032,2,16.6,1
trace032,2,69.0,1
trace033,0,67.6,1
trace033,2,69.5,1
trace033,2,62.9,1
trace034,0,90.6,1
trace034,2,49.1,1
trace034,2,31.8,1
trace035,1,15.4,1
trace035,2,1.5,1
trace035,1,46.6,1
trace035,1,16.4,1
trace035,1,14.8,1
trace035,2,77.0,1
trace035,2,28.0,1
trace036,0,35.0,1
trace036,1,13.5,1
trace036,1,15.5,1
trace036,1,15.5,1
trace036,1,14.4,1
trace036,2,82.3,1
trace036,2,22.5,1
trace037,0,42.7,1
trace037,2,14.4,1
trace037,1,9.1,1
trace037,1,15.2,1
trace037,1,14.5,1
trace037,2,82.7,1
trace037,1,8.0,1
trace037,1,8.7,1
trace037,1,15.1,1
trace037,2,80.6,1
trace037,2,78.8,1
trace038,0,7.4,1
trace038,2,41.8,1
trace038,2,81.5,1
trace039,0,94.7,1
trace039,1,10.7,1
trace039,2,8.1,1
trace039,1,19.0,1
trace039,0,8.1,1
trace039,2,84.9,1
trace039,2,2.9,1
trace040,1,17.3,1
trace040,1,14.2,1
trace040,1,10.0,1
trace040,2,11.7,1
trace040,1,30.9,1
trace040,0,12.4,1
trace040,2,25.9,1
trace040,1,9.4,1
trace040,1,10.3,1
trace040,1,15.6,1
trace040,2,98.0,1
trace040,2,14.2,1
trace041,0,49.0,1
trace041,1,11.5,1
trace041,1,13.9,1
trace041,1,17.4,1
trace041,2,8.1,1
trace041,0,29.3,1
trace041,0,22.1,1
trace041,2,36.7,1
trace041,2,14.0,1
trace042,0,11.1,1
trace042,1,7.7,1
trace042,1,15.7,1
trace042,2,41.6,1
trace042,2,8.9,1
trace043,1,17.7,1
trace043,1,13.8,1
trace043,2,20.6,1
trace043,2,89.4,1
trace044,1,15.9,1
trace044,2,5.3,1
trace044,2,12.7,1
trace044,2,38.5,1
trace044,1,75.4,1
trace044,1,14.8,1
trace044,1,15.7,1
trace044,2,76.2,1
trace044,2,51.6,1
trace045,0,30.7,1
trace045,2,70.1,1
trace045,2,7.8,1
trace046,1,17.8,1
trace046,1,14.0,1
trace046,2,58.3,1
trace046,2,95.4,1
trace047,1,15.9,1
trace047,2,10.9,1
trace047,1,10.9,1
trace047,1,16.3,1
trace047,1,14.7,1
trace047,2,43.7,1
trace047,2,3.5,1
trace048,0,92.3,1
trace048,2,83.1,1
trace048,0,17.2,1
trace048,1,14.2,1
trace048,1,13.9,1
trace048,2,98.2,1
trace048,2,27.1,1
trace049,0,101.0,1
trace049,2,78.2,1
trace049,2,86.5,1
trace050,0,13.8,1
trace050,2,42.8,1
trace050,1,6.3,1
trace050,2,71.2,1
trace050,2,19.6,1
trace051,0,96.2,1
trace051,1,15.3,1
trace051,2,5.3,1
trace051,0,70.3,1
trace051,0,74.9,1
trace051,2,34.3,1
trace051,2,77.5,1
trace052,1,16.8,1
trace052,2,6.0,1
trace052,0,23.9,1
trace052,0,57.9,1
trace052,2,49.9,1
trace052,2,44.7,1
trace053,1,16.5,1
trace053,2,9.1,1
trace053,1,44.8,1
trace053,0,15.1,1
trace053,1,7.6,1
trace053,2,2.9,1
trace053,0,82.9,1
trace053,1,14.4,1
trace053,1,14.3,1
trace053,2,96.8,1
trace053,2,56.1,1
trace054,1,15.3,1
trace054,2,1.2,1
trace054,2,6.0,1
trace054,0,5.8,1
trace054,1,16.0,1
trace054,1,14.7,1
trace054,2,37.5,1
trace054,2,56.4,1
trace055,0,87.6,1
trace055,2,65.2,1
trace055,2,10.1,1
trace056,0,16.7,1
trace056,1,5.6,1
trace056,2,4.7,1
trace056,0,101.9,1
trace056,1,14.4,1
trace056,1,13.4,1
trace056,2,31.6,1
trace056,2,59.6,1
trace057,0,5.7,1
trace057,2,40.4,1
trace057,1,7.6,1
trace057,2,76.9,1
trace057,2,36.3,1
trace058,0,52.1,1
trace058,2,103.6,1
trace058,0,17.7,1
trace058,1,16.3,1
trace058,2,6.3,1
trace058,0,61.4,1
trace058,0,61.0,1
trace058,2,86.1,1
trace058,0,17.3,1
trace058,0,54.0,1
trace058,1,17.2,1
trace058,1,15.9,1
trace058,2,57.8,1
trace058,2,86.2,1
trace059,0,73.6,1
trace059,1,9.0,1
trace059,2,7.9,1
trace059,1,66.2,1
trace059,0,92.8,1
trace059,2,79.6,1
trace059,2,27.4,1
trace060,0,41.7,1
trace060,1,17.5,1
trace060,1,14.4,1
trace060,2,49.5,1
trace060,2,81.9,1
trace061,0,7.3,1
trace061,1,12.8,1
trace061,1,14.5,1
trace061,2,10.7,1
trace061,0,17.7,1
trace061,1,15.4,1
trace061,1,14.4,1
trace061,1,9.8,1
trace061,2,1.7,1
trace061,0,86.4,1
trace061,0,26.8,1
trace061,2,10.1,1
trace061,2,71.7,1
trace062,0,13.9,1
trace062,1,14.8,1
trace062,1,15.3,1
trace062,2,90.4,1
trace062,2,87.9,1
trace063,0,92.2,1
trace063,1,17.1,1
trace063,1,14.0,1
trace063,2,53.5,1
trace063,2,22.5,1
trace064,1,17.4,1
trace064,2,3.9,1
trace064,0,89.8,1
trace064,1,14.2,1
trace064,1,15.0,1
trace064,2,21.8,1
trace064,2,43.2,1
trace065,0,51.7,1
trace065,2,58.4,1
trace065,2,10.4,1
trace066,1,15.9,1
trace066,1,15.5,1
trace066,2,12.1,1
trace066,2,12.3,1
trace067,0,67.2,1
trace067,1,12.4,1
trace067,1,15.1,1
trace067,1,15.5,1
trace067,2,9.5,1
trace067,0,56.3,1
trace067,0,49.0,1
trace067,2,85.8,1
trace067,2,92.3,1
trace068,1,16.8,1
trace068,2,1.8,1
trace068,1,68.7,1
trace068,0,94.5,1
trace068,1,9.9,1
trace068,1,13.1,1
trace068,2,9.9,1
trace068,2,47.4,1
trace069,0,11.4,1
trace069,2,60.0,1
trace069,2,67.8,1
trace070,1,16.8,1
trace070,1,15.5,1
trace070,2,28.1,1
trace070,2,29.0,1
trace071,1,16.6,1
trace071,1,14.9,1
trace071,2,43.2,1
trace071,1,9.3,1
trace071,2,57.7,1
trace071,2,30.3,1
trace072,1,17.9,1
trace072,2,2.7,1
trace072,1,28.3,1
trace072,0,49.2,1
trace072,2,40.6,1
trace072,1,5.1,1
trace072,1,6.7,1
trace072,1,15.5,1
trace072,2,86.0,1
trace072,2,79.9,1
trace073,0,21.8,1
trace073,2,67.2,1
trace073,0,17.5,1
trace073,0,70.0,1
trace073,2,95.7,1
trace073,2,69.5,1
trace074,0,3.7,1
trace074,2,46.3,1
trace074,2,35.3,1
trace075,1,17.2,1
trace075,2,9.3,1
trace075,0,93.8,1
trace075,0,54.7,1
trace075,2,66.7,1
trace075,0,17.8,1
trace075,0,49.2,1
trace075,2,94.6,1
trace075,2,28.6,1
trace076,1,14.7,1
trace076,1,15.3,1
trace076,2,47.0,1
trace076,2,41.5,1
trace077,1,17.7,1
trace077,2,10.5,1
trace077,0,7.4,1
trace077,0,21.7,1
trace077,2,98.8,1
trace077,2,98.0,1
trace078,0,71.5,1
trace078,2,54.8,1
trace078,2,21.7,1
trace079,0,49.2,1
trace079,2,21.5,1
trace079,2,49.3,1
trace080,0,63.9,1
trace080,2,44.1,1
trace080,0,17.2,1
trace080,1,15.9,1
trace080,2,1.5,1
trace080,1,94.0,1
trace080,0,63.1,1
trace080,2,85.0,1
trace080,2,90.3,1
trace081,0,99.5,1
trace081,2,81.0,1
trace081,2,82.0,1
trace082,1,16.0,1
trace082,1,13.8,1
trace082,1,15.5,1
trace082,1,13.7,1
trace082,1,8.5,1
trace082,1,13.9,1
trace082,1,10.4,1
trace082,1,15.5,1
trace082,2,20.6,1
trace082,2,100.9,1
trace083,0,47.7,1
trace083,1,9.1,1
trace083,2,5.1,1
trace083,2,88.4,1
trace083,0,73.5,1
trace083,0,74.7,1
trace083,2,71.8,1
trace083,2,40.3,1
trace084,0,42.7,1
trace084,1,14.9,1
trace084,1,15.2,1
trace084,2,21.4,1
trace084,0,17.7,1
trace084,0,78.5,1
trace084,1,13.4,1
trace084,1,13.7,1
trace084,1,9.7,1
trace084,2,6.4,1
trace084,0,92.8,1
trace084,1,18.0,1
trace084,1,14.7,1
trace084,2,30.0,1
trace084,2,94.0,1
trace085,1,16.6,1
trace085,1,15.9,1
trace085,2,51.2,1
trace085,2,19.9,1
trace086,0,70.0,1
trace086,1,13.9,1
trace086,1,14.3,1
trace086,1,12.2,1
trace086,2,7.8,1
trace086,2,57.0,1
trace086,1,54.4,1
trace086,1,15.2,1
trace086,1,13.7,1
trace086,2,32.3,1
trace086,2,66.6,1
trace087,1,17.5,1
trace087,1,15.6,1
trace087,2,78.2,1
trace087,2,86.6,1
trace088,1,17.4,1
trace088,2,3.7,1
trace088,0,8.7,1
trace088,0,55.3,1
trace088,1,11.7,1
trace088,1,15.8,1
trace088,2,16.6,1
trace088,2,97.6,1
trace089,0,38.0,1
trace089,2,95.3,1
trace089,2,6.3,1
trace090,0,62.7,1
trace090,1,17.6,1
trace090,1,15.7,1
trace090,2,48.9,1
trace090,2,37.1,1
trace091,1,14.8,1
trace091,1,14.1,1
trace091,1,6.1,1
trace091,1,14.9,1
trace091,1,12.6,1
trace091,1,14.0,1
trace091,2,38.3,1
trace091,2,75.6,1
trace092,1,16.9,1
trace092,2,1.8,1
trace092,0,65.2,1
trace092,1,15.0,1
trace092,1,15.3,1
trace092,2,59.6,1
trace092,1,7.7,1
trace092,2,56.1,1
trace092,2,10.1,1
trace093,0,55.6,1
trace093,2,56.5,1
trace093,2,47.8,1
trace094,0,86.9,1
trace094,2,8.3,1
trace094,2,45.2,1
trace095,1,16.1,1
trace095,2,9.2,1
trace095,0,33.0,1
trace095,0,74.1,1
trace095,2,34.1,1
trace095,2,51.6,1
trace096,0,7.9,1
trace096,2,45.9,1
trace096,1,7.4,1
trace096,1,17.0,1
trace096,2,6.8,1
trace096,2,30.0,1
trace096,2,64.2,1
trace096,0,23.7,1
trace096,0,63.2,1
trace096,2,66.7,1
trace096,2,76.6,1
trace097,1,17.0,1
trace097,1,13.1,1
trace097,1,7.6,1
trace097,1,15.3,1
trace097,2,84.3,1
trace097,2,56.8,1
trace098,0,79.1,1
trace098,2,29.1,1
trace098,2,67.2,1
trace099,1,15.8,1
trace099,1,14.8,1
trace099,1,12.0,1
trace099,1,15.6,1
trace099,1,7.3,1
trace099,1,15.9,1
trace099,2,95.3,1
trace099,2,70.1,1
trace100,1,16.0,1
trace100,1,14.4,1
trace100,1,15.2,1
trace100,1,14.1,1
trace100,1,17.7,1
trace100,2,1.7,1
trace100,1,92.1,1
trace100,0,45.4,1
trace100,2,7.6,1
trace100,1,9.1,1
trace100,2,52.3,1
trace100,2,34.7,1
trace101,0,29.4,1
trace101,2,97.9,1
trace101,1,8.8,1
trace101,1,11.4,1
trace101,1,15.7,1
trace101,2,44.9,1
trace101,2,68.5,1
trace102,0,26.5,1
trace102,2,90.1,1
trace102,1,7.5,1
trace102,2,49.7,1
trace102,2,34.0,1
trace103,1,16.2,1
trace103,2,11.8,1
trace103,1,77.6,1
trace103,0,6.0,1
trace103,2,91.6,1
trace103,1,8.8,1
trace103,1,7.4,1
trace103,1,14.7,1
trace103,2,79.4,1
trace103,2,92.7,1
trace104,0,57.2,1
trace104,2,60.5,1
trace104,1,9.8,1
trace104,2,63.6,1
trace104,2,86.9,1
trace105,0,96.8,1
trace105,2,66.9,1
trace105,2,28.4,1
trace106,0,67.0,1
trace106,1,12.6,1
trace106,1,14.9,1
trace106,1,10.4,1
trace106,2,9.0,1
trace106,1,84.3,1
trace106,1,17.0,1
trace106,1,13.8,1
trace106,2,42.3,1
trace106,2,45.8,1
trace107,1,15.0,1
trace107,2,7.7,1
trace107,1,21.6,1
trace107,0,88.4,1
trace107,1,16.6,1
trace107,1,13.6,1
trace107,2,101.6,1
trace107,2,16.2,1
trace108,0,79.0,1
trace108,1,10.0,1
trace108,1,15.2,1
trace108,2,95.7,1
trace108,2,2.4,1
trace109,1,14.1,1
trace109,1,14.0,1
trace109,1,8.6,1
trace109,1,15.3,1
trace109,1,6.3,1
trace109,2,9.1,1
trace109,2,12.5,1
trace109,1,30.9,1
trace109,0,61.6,1
trace109,2,89.3,1
trace109,2,7.4,1
trace110,0,90.4,1
trace110,2,23.2,1
trace110,2,54.8,1
trace111,0,27.7,1
trace111,2,61.4,1
trace111,2,71.2,1
trace112,0,72.4,1
trace112,2,86.6,1
trace112,1,7.2,1
trace112,2,77.6,1
trace112,2,3.4,1
trace113,1,15.2,1
trace113,1,14.4,1
trace113,1,10.9,1
trace113,1,14.4,1
trace113,1,8.2,1
trace113,1,14.2,1
trace113,2,56.6,1
trace113,2,76.7,1
trace114,1,16.4,1
trace114,1,14.0,1
trace114,1,11.2,1
trace114,1,15.2,1
trace114,2,51.8,1
trace114,2,12.6,1
trace115,1,17.3,1
trace115,1,15.6,1
trace115,1,11.5,1
trace115,1,14.8,1
trace115,1,8.6,1
trace115,1,14.1,1
trace115,2,65.3,1
trace115,1,5.9,1
trace115,2,90.6,1
trace115,2,26.3,1
trace116,1,16.2,1
trace116,2,1.4,1
trace116,1,101.3,1
trace116,0,69.9,1
trace116,2,32.0,1
trace116,2,40.7,1
trace117,1,17.0,1
trace117,2,1.7,1
trace117,0,55.4,1
trace117,1,17.0,1
trace117,2,9.1,1
trace117,1,61.0,1
trace117,1,16.0,1
trace117,1,14.2,1
trace117,1,8.5,1
trace117,1,14.2,1
trace117,2,32.2,1
trace117,2,59.1,1
trace118,1,17.7,1
trace118,1,14.4,1
trace118,2,60.6,1
trace118,0,17.3,1
trace118,0,12.4,1
trace118,2,79.7,1
trace118,1,9.7,1
trace118,2,61.2,1
trace118,2,1.7,1
trace119,0,76.7,1
trace119,1,6.8,1
trace119,1,15.3,1
trace119,2,40.4,1
trace119,2,37.9,1
trace120,0,16.0,1
trace120,1,13.2,1
trace120,1,14.9,1
trace120,2,12.3,1
trace120,2,33.9,1
trace121,0,10.1,1
trace121,2,9.1,1
trace121,2,34.8,1
trace122,1,16.9,1
trace122,1,13.4,1
trace122,1,17.2,1
trace122,1,15.7,1
trace122,1,9.1,1
trace122,1,13.9,1
trace122,2,9.7,1
trace122,1,6.9,1
trace122,2,83.6,1
trace122,2,82.7,1
trace123,1,16.9,1
trace123,2,4.9,1
trace123,1,2.6,1
trace123,0,90.2,1
trace123,2,27.5,1
trace123,2,44.1,1
trace124,0,98.4,1
trace124,2,4.2,1
trace124,2,27.4,1
trace125,1,16.7,1
trace125,1,15.9,1
trace125,2,14.2,1
trace125,2,26.6,1
trace126,1,17.4,1
trace126,2,4.4,1
trace126,1,75.6,1
trace126,0,79.0,1
trace126,2,11.2,1
trace126,1,6.4,1
trace126,2,50.7,1
trace126,1,9.5,1
trace126,2,37.6,1
trace126,2,36.1,1
trace127,1,14.6,1
trace127,1,13.6,1
trace127,2,92.1,1
trace127,2,96.2,1
trace128,1,15.5,1
trace128,1,15.2,1
trace128,2,54.8,1
trace128,1,8.0,1
trace128,2,82.2,1
trace128,2,64.3,1
trace129,1,16.4,1
trace129,2,10.0,1
trace129,2,14.5,1
trace129,0,97.8,1
trace129,0,31.0,1
trace129,2,71.1,1
trace129,1,5.3,1
trace129,1,9.0,1
trace129,1,14.9,1
trace129,2,62.2,1
trace129,2,53.7,1
trace130,1,16.6,1
trace130,2,7.3,1
trace130,1,74.4,1
trace130,0,74.3,1
trace130,1,9.0,1
trace130,1,15.9,1
trace130,2,58.0,1
trace130,2,20.1,1
trace131,0,18.7,1
trace131,2,31.9,1
trace131,1,8.5,1
trace131,2,89.6,1
trace131,2,50.4,1
trace132,0,4.8,1
trace132,2,95.1,1
trace132,2,20.2,1
trace133,0,97.2,1
trace133,2,69.4,1
trace133,2,75.6,1
trace134,0,46.7,1
trace134,2,31.2,1
trace134,2,22.3,1
trace135,0,83.7,1
trace135,2,46.3,1
trace135,1,9.1,1
trace135,1,15.5,1
trace135,2,11.0,1
trace135,1,15.5,1
trace135,0,50.8,1
trace135,2,94.5,1
trace135,2,89.8,1
trace136,0,70.7,1
trace136,1,17.8,1
trace136,2,6.9,1
trace136,2,39.2,1
trace136,2,102.2,1
trace136,2,56.6,1
trace136,2,100.5,1
trace136,0,6.0,1
trace136,0,48.9,1
trace136,2,74.3,1
trace136,1,8.8,1
trace136,2,55.2,1
trace136,2,21.5,1
trace137,1,17.9,1
trace137,1,15.0,1
trace137,2,50.2,1
trace137,2,81.3,1
trace138,1,17.0,1
trace138,1,13.4,1
trace138,2,17.9,1
trace138,2,8.6,1
trace139,1,16.5,1
trace139,2,0.4,1
trace139,1,58.8,1
trace139,1,16.8,1
trace139,1,15.8,1
trace139,1,6.6,1
trace139,1,14.6,1
trace139,2,72.4,1
trace139,2,68.2,1
trace140,0,61.1,1
trace140,2,17.7,1
trace140,1,8.1,1
trace140,1,13.8,1
trace140,2,8.5,1
trace140,0,66.4,1
trace140,1,16.1,1
trace140,2,9.7,1
trace140,2,48.4,1
trace140,1,34.7,1
trace140,0,37.0,1
trace140,2,28.6,1
trace140,2,96.5,1
trace141,0,60.3,1
trace141,2,64.4,1
trace141,1,6.7,1
trace141,1,12.0,1
trace141,1,14.8,1
trace141,2,5.3,1
trace141,2,63.1,1
trace142,1,17.1,1
trace142,2,4.6,1
trace142,0,34.6,1
trace142,0,36.3,1
trace142,2,51.0,1
trace142,2,58.0,1
trace143,0,99.5,1
trace143,2,75.1,1
trace143,0,17.8,1
trace143,0,62.1,1
trace143,2,51.3,1
trace143,2,87.8,1
trace144,0,36.2,1
trace144,2,9.4,1
trace144,2,96.0,1
trace145,1,14.8,1
trace145,1,15.9,1
trace145,2,100.2,1
trace145,2,97.7,1
trace146,0,41.1,1
trace146,2,19.2,1
trace146,2,97.1,1
trace147,1,16.8,1
trace147,1,14.3,1
trace147,2,75.2,1
trace147,0,17.7,1
trace147,0,15.3,1
trace147,2,67.2,1
trace147,1,7.4,1
trace147,2,82.4,1
trace147,2,99.5,1
trace148,0,95.2,1
trace148,1,15.6,1
trace148,1,13.6,1
trace148,2,8.3,1
trace148,2,98.7,1
trace149,0,38.0,1
trace149,1,13.0,1
trace149,1,14.6,1
trace149,2,33.7,1
trace149,1,5.6,1
trace149,1,7.1,1
trace149,1,13.7,1
trace149,2,58.7,1
trace149,1,8.6,1
trace149,2,100.2,1
trace149,2,53.0,1
trace150,0,59.8,1
trace150,2,27.1,1
trace150,2,51.6,1
trace151,0,13.9,1
trace151,2,14.5,1
trace151,2,38.4,1
trace152,0,71.5,1
trace152,1,6.6,1
trace152,1,14.7,1
trace152,2,93.2,1
trace152,0,17.7,1
trace152,1,17.7,1
trace152,1,14.4,1
trace152,2,11.8,1
trace152,2,35.9,1
trace153,0,41.4,1
trace153,1,10.9,1
trace153,1,15.7,1
trace153,1,15.9,1
trace153,1,14.1,1
trace153,2,66.1,1
trace153,2,50.8,1
trace154,0,74.4,1
trace154,1,13.3,1
trace154,2,10.1,1
trace154,2,46.9,1
trace154,0,67.0,1
trace154,0,21.0,1
trace154,2,33.8,1
trace154,2,23.7,1
trace155,0,5.9,1
trace155,2,76.7,1
trace155,2,17.0,1
trace156,0,31.8,1
trace156,1,16.5,1
trace156,2,8.7,1
trace156,1,72.6,1
trace156,0,61.7,1
trace156,2,75.7,1
trace156,2,46.7,1
trace157,0,65.2,1
trace157,1,14.2,1
trace157,1,13.0,1
trace157,2,69.4,1
trace157,2,3.1,1
trace158,0,37.5,1
trace158,2,17.1,1
trace158,2,68.0,1
trace159,0,32.5,1
trace159,2,50.3,1
trace159,0,17.2,1
trace159,1,14.1,1
trace159,2,11.2,1
trace159,1,58.0,1
trace159,0,35.0,1
trace159,2,102.3,1
trace159,2,100.8,1
trace160,0,27.9,1
trace160,2,7.8,1
trace160,2,17.4,1
trace161,0,91.7,1
trace161,2,72.5,1
trace161,2,18.7,1
trace162,1,17.9,1
trace162,2,10.9,1
trace162,0,91.5,1
trace162,1,15.9,1
trace162,1,15.4,1
trace162,2,70.8,1
trace162,2,78.5,1
trace163,0,100.3,1
trace163,2,39.7,1
trace163,1,9.2,1
trace163,2,33.9,1
trace163,2,87.9,1
trace164,0,18.1,1
trace164,1,17.1,1
trace164,2,2.5,1
trace164,0,44.8,1
trace164,1,14.9,1
trace164,1,13.2,1
trace164,2,56.5,1
trace164,2,100.8,1
trace165,0,8.3,1
trace165,1,15.8,1
trace165,2,4.7,1
trace165,1,73.0,1
trace165,1,15.8,1
trace165,1,15.8,1
trace165,2,42.5,1
trace165,2,86.3,1
trace166,1,14.1,1
trace166,2,9.1,1
trace166,1,9.0,1
trace166,1,14.5,1
trace166,1,14.0,1
trace166,2,102.0,1
trace166,2,64.6,1
trace167,1,15.7,1
trace167,1,13.4,1
trace167,1,10.8,1
trace167,1,14.8,1
trace167,2,82.9,1
trace167,0,17.3,1
trace167,0,61.1,1
trace167,1,11.7,1
trace167,1,15.4,1
trace167,1,12.6,1
trace167,1,14.3,1
trace167,2,49.0,1
trace167,2,36.6,1
trace168,0,54.0,1
trace168,1,8.9,1
trace168,1,15.9,1
trace168,1,10.4,1
trace168,1,13.6,1
trace168,1,15.6,1
trace168,1,15.5,1
trace168,2,27.7,1
trace168,2,54.4,1
trace169,0,52.3,1
trace169,2,39.9,1
trace169,1,5.2,1
trace169,1,6.5,1
trace169,2,7.7,1
trace169,0,55.8,1
trace169,0,39.6,1
trace169,2,8.0,1
trace169,2,55.2,1
trace170,1,17.8,1
trace170,2,9.5,1
trace170,2,58.9,1
trace170,0,16.4,1
trace170,0,87.6,1
trace170,2,57.2,1
trace170,2,7.9,1
trace171,0,97.8,1
trace171,1,8.7,1
trace171,1,13.2,1
trace171,2,60.6,1
trace171,2,43.0,1
trace172,0,81.3,1
trace172,1,7.1,1
trace172,2,9.8,1
trace172,0,32.7,1
trace172,1,17.1,1
trace172,1,14.9,1
trace172,1,11.4,1
trace172,1,15.9,1
trace172,2,4.3,1
trace172,2,69.2,1
trace173,0,40.7,1
trace173,2,55.3,1
trace173,1,5.4,1
trace173,2,7.5,1
trace173,2,33.1,1
trace174,1,15.6,1
trace174,2,2.3,1
trace174,1,24.7,1
trace174,0,89.8,1
