id,symb,attr/f:duration,label
trace018,2,60.3,1
trace018,1,5.4,1
trace018,1,14.9,1
trace018,1,15.6,1
trace018,2,24.8,1
trace018,2,18.9,1
trace019,1,17.6,1
trace019,1,15.6,1
trace019,2,73.5,1
trace019,2,4.3,1
trace020,1,17.1,1
trace020,2,2.4,1
trace020,2,48.2,1
trace020,0,10.8,1
trace020,0,66.2,1
trace020,2,4.3,1
trace020,2,53.3,1
trace021,1,16.3,1
trace021,1,15.2,1
trace021,2,97.2,1
trace021,2,18.7,1
trace022,0,51.5,1
trace022,2,8.4,1
trace022,0,17.7,1
trace022,0,60.9,1
trace022,2,9.5,1
trace022,2,50.2,1
trace023,1,17.8,1
trace023,2,3.3,1
trace023,1,89.1,1
trace023,0,38.8,1
trace023,2,29.9,1
trace023,2,62.8,1
trace024,0,73.7,1
trace024,2,88.4,1
trace024,1,7.2,1
trace024,1,12.9,1
trace024,1,14.0,1
trace024,2,58.8,1
trace024,2,74.3,1
trace025,0,51.9,1
trace025,2,19.6,1
trace025,1,9.6,1
trace025,1,14.6,1
trace025,1,14.2,1
trace025,2,100.4,1
trace025,2,62.4,1
trace026,1,17.2,1
trace026,1,13.1,1
trace026,1,15.3,1
trace026,2,5.7,1
trace026,2,71.4,1
trace026,2,50.4,1
trace026,2,64.1,1
trace026,1,11.9,1
trace026,1,16.3,1
trace026,1,13.3,1
trace026,1,8.4,1
trace026,1,14.6,1
trace026,2,64.9,1
trace026,2,70.3,1
trace027,1,16.5,1
trace027,1,14.1,1
trace027,1,7.4,1
trace027,2,4.2,1
trace027,0,69.4,1
trace027,0,90.6,1
trace027,1,13.2,1
trace027,1,14.4,1
trace027,2,69.3,1
trace027,2,96.2,1
trace028,1,15.0,1
trace028,1,14.2,1
trace028,2,89.3,1
trace028,0,17.4,1
trace028,1,15.8,1
trace028,2,11.9,1
trace028,0,16.7,1
trace028,1,17.0,1
trace028,1,14.5,1
trace028,2,64.9,1
trace028,0,17.3,1
trace028,0,90.2,1
trace028,2,74.2,1
trace028,2,5.8,1
trace029,0,32.2,1
trace029,2,5.2,1
trace029,2,66.6,1
trace030,0,85.7,1
trace030,2,18.5,1
trace030,2,29.2,1
trace031,1,16.5,1
trace031,2,4.2,1
trace031,0,95.4,1
trace031,1,16.0,1
trace031,1,14.7,1
trace031,2,95.1,1
trace031,1,9.5,1
trace031,2,83.1,1
trace031,0,17.6,1
trace031,0,37.6,1
trace031,1,14.3,1
trace031,1,15.3,1
trace031,2,68.4,1
trace031,2,59.7,1
trace032,0,9.0,1
trace032,2,16.7,1
trace032,2,93.8,1
trace033,1,16.8,1
trace033,1,14.2,1
trace033,2,32.8,1
trace033,1,7.7,1
trace033,1,10.3,1
trace033,1,13.7,1
trace033,2,94.6,1
trace033,1,5.8,1
trace033,1,13.3,1
trace033,1,15.1,1
trace033,2,74.1,1
trace033,2,63.8,1
trace034,1,14.9,1
trace034,2,7.6,1
trace034,0,51.9,1
trace034,0,48.3,1
trace034,1,9.4,1
trace034,1,14.3,1
trace034,2,59.3,1
trace034,0,17.4,1
trace034,0,31.4,1
trace034,1,9.8,1
trace034,1,13.1,1
trace034,2,55.5,1
trace034,2,72.2,1
trace035,0,58.3,1
trace035,2,56.1,1
trace035,2,52.4,1
trace036,1,14.9,1
trace036,1,14.3,1
trace036,1,14.0,1
trace036,1,15.0,1
trace036,2,18.2,1
trace036,2,66.8,1
trace037,0,12.6,1
trace037,1,8.1,1
trace037,1,15.1,1
trace037,2,46.6,1
trace037,2,38.8,1
trace038,1,17.4,1
trace038,2,7.4,1
trace038,0,40.0,1
trace038,0,64.4,1
trace038,2,92.4,1
trace038,2,80.0,1
trace039,1,14.9,1
trace039,1,14.8,1
trace039,2,99.4,1
trace039,2,29.1,1
trace040,0,75.6,1
trace040,2,19.8,1
trace040,0,17.7,1
trace040,1,14.9,1
trace040,1,14.4,1
trace040,2,74.0,1
trace040,2,59.5,1
trace041,1,18.0,1
trace041,1,13.8,1
trace041,1,5.2,1
trace041,2,11.6,1
trace041,1,63.3,1
trace041,0,99.5,1
trace041,2,10.4,1
trace041,2,20.6,1
trace042,1,14.4,1
trace042,2,9.3,1
trace042,0,45.5,1
trace042,0,78.1,1
trace042,2,103.6,1
trace042,2,52.7,1
trace043,0,72.0,1
trace043,2,100.3,1
trace043,2,32.3,1
trace044,1,17.2,1
trace044,1,13.8,1
trace044,2,18.5,1
trace044,1,5.9,1
trace044,1,14.2,1
trace044,2,4.4,1
trace044,1,61.1,1
trace044,0,64.6,1
trace044,2,41.4,1
trace044,2,99.7,1
trace045,1,16.5,1
trace045,1,15.9,1
trace045,2,71.9,1
trace045,0,17.3,1
trace045,0,101.7,1
trace045,1,12.1,1
trace045,1,15.3,1
trace045,1,11.7,1
trace045,1,14.1,1
trace045,2,49.0,1
trace045,2,27.8,1
trace046,0,78.4,1
trace046,1,8.7,1
trace046,1,14.2,1
trace046,1,9.9,1
trace046,2,1.2,1
trace046,0,51.5,1
trace046,0,53.8,1
trace046,2,77.7,1
trace046,2,15.8,1
trace047,0,79.3,1
trace047,2,75.2,1
trace047,2,95.3,1
trace048,0,79.2,1
trace048,2,81.2,1
trace048,0,17.7,1
trace048,0,31.0,1
trace048,1,6.1,1
trace048,1,13.6,1
trace048,2,38.9,1
trace048,2,34.8,1
trace049,1,17.2,1
trace049,1,13.5,1
trace049,2,69.3,1
trace049,0,17.3,1
trace049,0,26.1,1
trace049,2,95.4,1
trace049,2,36.4,1
trace050,0,57.1,1
trace050,2,14.4,1
trace050,2,39.7,1
trace051,0,35.7,1
trace051,1,9.5,1
trace051,1,15.8,1
trace051,2,42.1,1
trace051,2,30.4,1
trace052,1,16.6,1
trace052,1,13.7,1
trace052,2,37.9,1
trace052,2,53.3,1
trace053,1,15.6,1
trace053,2,8.1,1
trace053,0,101.3,1
trace053,1,17.3,1
trace053,1,13.2,1
trace053,1,11.8,1
trace053,1,14.1,1
trace053,2,100.7,1
trace053,2,53.5,1
trace054,0,56.0,1
trace054,1,14.4,1
trace054,2,6.9,1
trace054,1,40.7,1
trace054,0,21.9,1
trace054,2,50.5,1
trace054,2,70.8,1
trace055,1,16.8,1
trace055,1,13.5,1
trace055,2,69.9,1
trace055,2,86.2,1
trace056,0,6.1,1
trace056,2,29.9,1
trace056,0,17.1,1
trace056,1,15.9,1
trace056,1,15.9,1
trace056,2,27.6,1
trace056,2,48.5,1
trace057,1,16.9,1
trace057,1,14.4,1
trace057,2,48.8,1
trace057,0,17.1,1
trace057,1,15.5,1
trace057,1,16.0,1
trace057,2,11.0,1
trace057,2,41.8,1
trace058,1,16.9,1
trace058,2,7.9,1
trace058,2,87.0,1
trace058,0,65.6,1
trace058,0,43.6,1
trace058,2,76.9,1
trace058,2,96.3,1
trace059,1,16.9,1
trace059,2,6.5,1
trace059,2,63.4,1
trace059,0,89.5,1
trace059,0,80.2,1
trace059,2,53.2,1
trace059,2,30.6,1
trace060,0,30.6,1
trace060,2,36.1,1
trace060,2,69.4,1
trace061,0,57.4,1
trace061,2,99.9,1
trace061,2,42.4,1
trace062,0,11.1,1
trace062,1,12.0,1
trace062,1,13.9,1
trace062,2,60.8,1
trace062,2,17.3,1
trace063,1,15.3,1
trace063,1,14.1,1
trace063,1,13.7,1
trace063,1,13.5,1
trace063,1,5.3,1
trace063,1,14.1,1
trace063,2,44.2,1
trace063,2,77.2,1
trace064,1,15.2,1
trace064,1,15.6,1
trace064,2,43.8,1
trace064,2,44.2,1
trace065,1,14.4,1
trace065,2,4.6,1
trace065,0,42.4,1
trace065,0,51.4,1
trace065,2,57.7,1
trace065,2,98.1,1
trace066,0,45.8,1
trace066,1,5.7,1
trace066,1,13.1,1
trace066,2,79.1,1
trace066,2,22.5,1
trace067,1,14.6,1
trace067,2,2.6,1
trace067,0,83.2,1
trace067,1,17.3,1
trace067,2,10.9,1
trace067,1,84.2,1
trace067,0,31.3,1
trace067,2,59.4,1
trace067,2,74.7,1
trace068,0,91.2,1
trace068,2,12.0,1
trace068,2,72.2,1
trace069,0,93.0,1
trace069,2,74.5,1
trace069,2,31.8,1
trace070,0,23.6,1
trace070,1,13.8,1
trace070,2,0.4,1
trace070,0,37.9,1
trace070,0,51.8,1
trace070,2,26.2,1
trace070,2,84.6,1
trace071,1,15.2,1
trace071,2,11.8,1
trace071,0,46.8,1
trace071,0,32.9,1
trace071,1,16.6,1
trace071,1,15.5,1
trace071,1,7.0,1
trace071,1,14.4,1
trace071,2,45.3,1
trace071,1,8.6,1
trace071,2,47.6,1
trace071,2,55.8,1
trace072,1,16.2,1
trace072,1,13.4,1
trace072,1,7.2,1
trace072,1,13.5,1
trace072,2,17.6,1
trace072,2,95.8,1
trace073,1,14.3,1
trace073,1,13.3,1
trace073,2,90.5,1
trace073,1,9.2,1
trace073,1,7.2,1
trace073,2,10.6,1
trace073,0,65.6,1
trace073,0,64.8,1
trace073,2,36.9,1
trace073,1,8.6,1
trace073,2,85.9,1
trace073,2,86.9,1
trace074,0,61.9,1
trace074,2,74.0,1
trace074,2,1.4,1
trace075,0,35.1,1
trace075,2,27.3,1
trace075,2,59.5,1
trace076,0,46.5,1
trace076,2,101.1,1
trace076,0,17.5,1
trace076,0,99.7,1
trace076,2,33.2,1
trace076,2,85.6,1
trace077,1,14.6,1
trace077,2,10.7,1
trace077,2,99.8,1
trace077,0,75.2,1
trace077,0,22.4,1
trace077,2,86.6,1
trace077,1,9.3,1
trace077,2,8.6,1
trace077,0,17.5,1
trace077,1,14.3,1
trace077,1,14.2,1
trace077,2,30.7,1
trace077,2,16.2,1
trace078,0,43.9,1
trace078,1,16.1,1
trace078,1,14.0,1
trace078,2,60.1,1
trace078,2,82.5,1
trace079,0,17.5,1
trace079,2,15.4,1
trace079,2,16.4,1
trace080,0,97.6,1
trace080,1,10.6,1
trace080,1,13.2,1
trace080,2,93.8,1
trace080,2,28.0,1
trace081,1,16.7,1
trace081,2,11.0,1
trace081,0,100.7,1
trace081,0,29.1,1
trace081,1,11.3,1
trace081,1,14.9,1
trace081,1,7.2,1
trace081,2,2.6,1
trace081,1,18.5,1
trace081,1,16.1,1
trace081,1,14.5,1
trace081,2,79.9,1
trace081,2,55.5,1
trace082,0,4.7,1
trace082,1,6.5,1
trace082,2,6.0,1
trace082,0,36.5,1
trace082,0,38.9,1
trace082,2,93.0,1
trace082,2,99.9,1
trace083,0,49.1,1
trace083,1,15.7,1
trace083,2,10.3,1
trace083,1,65.3,1
trace083,1,14.9,1
trace083,2,6.8,1
trace083,2,54.0,1
trace083,0,67.8,1
trace083,0,10.9,1
trace083,2,29.3,1
trace083,2,63.1,1
trace084,0,91.0,1
trace084,2,78.9,1
trace084,2,80.6,1
trace084,1,71.5,1
trace084,2,42.2,1
trace084,1,63.6,1
trace084,1,17.7,1
trace084,1,13.5,1
trace084,2,25.1,1
trace084,2,2.8,1
trace085,1,14.9,1
trace085,1,14.1,1
trace085,1,8.2,1
trace085,1,15.6,1
trace085,2,79.0,1
trace085,2,65.1,1
trace086,0,28.1,1
trace086,2,21.0,1
trace086,0,17.2,1
trace086,0,52.4,1
trace086,2,30.3,1
trace086,0,17.9,1
trace086,0,24.3,1
trace086,2,33.7,1
trace086,2,9.9,1
trace087,1,17.7,1
trace087,2,0.7,1
trace087,1,41.7,1
trace087,0,22.4,1
trace087,2,29.3,1
trace087,2,41.8,1
trace088,0,38.2,1
trace088,2,75.2,1
trace088,0,17.3,1
trace088,0,90.6,1
trace088,2,50.2,1
trace088,0,17.5,1
trace088,1,17.8,1
trace088,1,13.3,1
trace088,2,98.2,1
trace088,2,81.9,1
trace089,1,15.3,1
trace089,1,15.7,1
trace089,1,13.4,1
trace089,1,15.6,1
trace089,2,25.6,1
trace089,0,17.6,1
trace089,0,4.0,1
trace089,2,23.6,1
trace089,2,79.9,1
trace090,0,81.1,1
trace090,1,15.7,1
trace090,2,10.3,1
trace090,0,59.5,1
trace090,0,58.4,1
trace090,2,6.3,1
trace090,1,9.9,1
trace090,2,92.1,1
trace090,2,93.4,1
trace091,1,16.4,1
trace091,2,10.8,1
trace091,1,3.1,1
trace091,0,27.9,1
trace091,1,11.0,1
trace091,1,13.7,1
trace091,1,9.8,1
trace091,1,15.3,1
trace091,2,85.3,1
trace091,0,17.7,1
trace091,0,36.4,1
trace091,2,89.9,1
trace091,2,90.9,1
trace092,1,17.0,1
trace092,2,1.8,1
trace092,0,75.5,1
trace092,0,33.8,1
trace092,1,18.0,1
trace092,1,14.9,1
trace092,2,58.1,1
trace092,2,70.3,1
trace093,0,55.7,1
trace093,2,76.0,1
trace093,2,101.0,1
trace094,0,54.3,1
trace094,2,5.9,1
trace094,1,5.4,1
trace094,1,9.0,1
trace094,2,0.7,1
trace094,2,55.4,1
trace094,2,20.5,1
trace094,0,62.6,1
trace094,1,15.3,1
trace094,1,15.2,1
trace094,2,17.0,1
trace094,2,79.3,1
trace095,1,14.4,1
trace095,1,14.5,1
trace095,1,7.6,1
trace095,2,0.2,1
trace095,1,99.2,1
trace095,1,15.5,1
trace095,2,3.7,1
trace095,1,13.4,1
trace095,0,28.3,1
trace095,2,14.6,1
trace095,2,45.2,1
trace096,1,16.2,1
trace096,1,13.2,1
trace096,2,37.4,1
trace096,1,6.8,1
trace096,1,7.9,1
trace096,2,10.4,1
trace096,0,57.0,1
trace096,0,38.0,1
trace096,2,34.4,1
trace096,2,66.2,1
trace097,0,39.9,1
trace097,2,23.5,1
trace097,2,42.3,1
trace098,1,16.0,1
trace098,2,1.4,1
trace098,2,85.9,1
trace098,0,55.2,1
trace098,0,65.1,1
trace098,2,51.8,1
trace098,2,40.1,1
trace099,0,23.0,1
trace099,2,83.6,1
trace099,2,54.4,1
trace100,0,29.1,1
trace100,2,63.3,1
trace100,1,6.9,1
trace100,2,40.8,1
trace100,2,77.0,1
trace101,1,14.2,1
trace101,1,14.4,1
trace101,2,52.0,1
trace101,2,72.0,1
trace102,0,52.1,1
trace102,1,15.4,1
trace102,2,5.8,1
trace102,0,41.4,1
trace102,1,16.1,1
trace102,2,5.4,1
trace102,1,26.2,1
trace102,1,15.2,1
trace102,2,11.0,1
trace102,1,63.3,1
trace102,0,23.0,1
trace102,2,20.9,1
trace102,2,47.9,1
trace103,0,89.4,1
trace103,2,34.1,1
trace103,1,5.6,1
trace103,2,99.2,1
trace103,2,7.5,1
trace104,1,14.6,1
trace104,2,9.1,1
trace104,2,17.8,1
trace104,0,25.7,1
trace104,1,14.3,1
trace104,2,10.4,1
trace104,1,52.9,1
trace104,1,16.1,1
trace104,1,13.2,1
trace104,2,13.1,1
trace104,2,86.5,1
trace105,0,25.8,1
trace105,2,54.8,1
trace105,1,7.8,1
trace105,2,32.0,1
trace105,2,16.2,1
trace106,1,15.1,1
trace106,1,14.4,1
trace106,2,9.5,1
trace106,2,75.9,1
trace107,0,43.9,1
trace107,1,11.4,1
trace107,1,14.0,1
trace107,2,86.6,1
trace107,2,72.0,1
trace108,0,74.1,1
trace108,1,7.2,1
trace108,1,15.7,1
trace108,1,11.3,1
trace108,1,15.4,1
trace108,2,55.3,1
trace108,2,59.2,1
trace109,1,14.6,1
trace109,1,14.3,1
trace109,1,10.4,1
trace109,1,13.8,1
trace109,1,8.8,1
trace109,1,13.1,1
trace109,1,5.1,1
trace109,1,14.6,1
trace109,2,53.2,1
trace109,2,5.2,1
trace110,1,17.1,1
trace110,2,2.4,1
trace110,1,18.1,1
trace110,1,16.0,1
trace110,1,14.5,1
trace110,2,7.4,1
trace110,2,53.4,1
trace111,1,17.5,1
trace111,2,4.8,1
trace111,2,14.6,1
trace111,2,35.0,1
trace111,0,7.1,1
trace111,0,33.4,1
trace111,2,90.4,1
trace111,2,34.1,1
trace112,1,14.2,1
trace112,1,15.8,1
trace112,2,95.0,1
trace112,2,87.8,1
trace113,1,14.7,1
trace113,1,14.2,1
trace113,2,93.9,1
trace113,2,22.3,1
trace114,0,78.9,1
trace114,1,16.2,1
trace114,2,3.4,1
trace114,1,32.3,1
trace114,1,15.2,1
trace114,1,13.1,1
trace114,2,90.6,1
trace114,2,69.4,1
trace115,0,100.8,1
trace115,2,94.8,1
trace115,2,53.3,1
trace116,1,16.1,1
trace116,2,3.4,1
trace116,0,15.9,1
trace116,1,17.4,1
trace116,1,13.2,1
trace116,2,75.1,1
trace116,2,29.1,1
trace117,1,17.4,1
trace117,2,11.9,1
trace117,1,86.2,1
trace117,0,77.7,1
trace117,2,73.2,1
trace117,2,19.7,1
trace118,0,82.5,1
trace118,2,59.6,1
trace118,2,24.6,1
trace119,0,44.9,1
trace119,2,9.6,1
trace119,1,7.0,1
trace119,1,11.3,1
trace119,1,14.1,1
trace119,2,96.4,1
trace119,2,13.6,1
trace120,0,21.5,1
trace120,1,8.2,1
trace120,1,14.7,1
trace120,2,23.8,1
trace120,2,64.0,1
trace121,1,15.5,1
trace121,1,13.1,1
trace121,1,11.0,1
trace121,1,13.5,1
trace121,2,69.4,1
trace121,2,98.0,1
trace122,1,14.2,1
trace122,2,10.8,1
trace122,0,81.0,1
trace122,0,89.6,1
trace122,2,13.3,1
trace122,2,18.4,1
trace123,0,79.8,1
trace123,2,50.3,1
trace123,2,43.6,1
trace124,1,17.7,1
trace124,1,16.0,1
trace124,2,46.1,1
trace124,1,7.2,1
trace124,2,7.0,1
trace124,2,31.1,1
trace125,1,17.4,1
trace125,1,14.4,1
trace125,1,12.9,1
trace125,1,15.1,1
trace125,2,34.1,1
trace125,1,8.9,1
trace125,2,98.1,1
trace125,1,7.2,1
trace125,2,102.4,1
trace125,2,41.9,1
trace126,0,53.9,1
trace126,2,80.7,1
trace126,2,35.0,1
trace127,0,71.3,1
trace127,2,10.0,1
trace127,1,5.4,1
trace127,1,13.5,1
trace127,1,15.5,1
trace127,2,25.5,1
trace127,2,79.5,1
trace128,1,16.7,1
trace128,2,0.2,1
trace128,1,92.9,1
trace128,0,38.2,1
trace128,2,97.6,1
trace128,1,8.2,1
trace128,1,9.2,1
trace128,2,11.2,1
trace128,1,39.0,1
trace128,0,88.1,1
trace128,2,19.2,1
trace128,1,7.4,1
trace128,2,43.2,1
trace128,2,97.4,1
trace129,0,15.1,1
trace129,2,33.7,1
trace129,1,9.1,1
trace129,2,96.5,1
trace129,2,22.1,1
trace130,0,79.1,1
trace130,2,96.1,1
trace130,2,44.0,1
trace131,0,44.2,1
trace131,2,57.3,1
trace131,2,92.4,1
trace132,1,17.7,1
trace132,2,11.5,1
trace132,2,84.1,1
trace132,0,93.9,1
trace132,0,93.3,1
trace132,2,34.1,1
trace132,1,8.9,1
trace132,2,98.3,1
trace132,2,25.1,1
trace133,1,15.6,1
trace133,1,14.1,1
trace133,2,26.1,1
trace133,2,85.6,1
trace134,0,44.4,1
trace134,2,67.4,1
trace134,2,36.0,1
trace135,0,92.2,1
trace135,2,57.4,1
trace135,1,6.2,1
trace135,1,5.1,1
trace135,1,14.8,1
trace135,2,9.1,1
trace135,2,6.9,1
trace136,0,58.7,1
trace136,2,98.1,1
trace136,1,7.8,1
trace136,2,26.0,1
trace136,1,6.1,1
trace136,2,20.3,1
trace136,2,28.4,1
trace137,0,22.1,1
trace137,2,89.9,1
trace137,1,6.0,1
trace137,2,84.3,1
trace137,2,7.4,1
trace138,1,17.6,1
trace138,1,14.8,1
trace138,2,50.0,1
trace138,2,17.7,1
trace139,0,36.0,1
trace139,2,90.5,1
trace139,1,9.6,1
trace139,1,6.4,1
trace139,2,3.0,1
trace139,1,30.3,1
trace139,0,60.6,1
trace139,1,9.3,1
trace139,1,14.4,1
trace139,2,66.1,1
trace139,1,8.4,1
trace139,2,38.5,1
trace139,2,41.2,1
trace140,1,14.2,1
trace140,1,14.5,1
trace140,2,71.4,1
trace140,1,9.8,1
trace140,2,25.8,1
trace140,2,72.3,1
trace141,1,15.6,1
trace141,2,0.8,1
trace141,0,35.3,1
trace141,0,100.5,1
trace141,2,72.6,1
trace141,0,17.8,1
trace141,0,89.9,1
trace141,2,19.9,1
trace141,0,17.4,1
trace141,0,100.2,1
trace141,2,71.1,1
trace141,2,40.0,1
trace142,0,50.6,1
trace142,2,54.8,1
trace142,1,6.4,1
trace142,2,13.9,1
trace142,1,5.2,1
trace142,1,15.0,1
trace142,2,2.1,1
trace142,2,10.2,1
trace142,1,84.4,1
trace142,0,74.3,1
trace142,2,95.9,1
trace142,2,84.9,1
trace143,1,14.3,1
trace143,1,14.8,1
trace143,1,14.7,1
trace143,1,13.4,1
trace143,2,99.8,1
trace143,2,15.8,1
trace144,0,69.0,1
trace144,2,36.6,1
trace144,0,17.8,1
trace144,1,16.2,1
trace144,2,11.7,1
trace144,2,26.7,1
trace144,2,4.9,1
trace144,1,81.7,1
trace144,1,16.3,1
trace144,1,13.2,1
trace144,2,90.9,1
trace144,2,34.0,1
trace145,1,17.8,1
trace145,1,14.0,1
trace145,1,15.5,1
trace145,2,2.1,1
trace145,0,18.2,1
trace145,0,78.5,1
trace145,2,34.3,1
trace145,2,3.7,1
trace146,0,13.0,1
trace146,1,9.0,1
trace146,1,13.0,1
trace146,2,23.9,1
trace146,2,53.4,1
trace147,0,30.7,1
trace147,2,36.2,1
trace147,2,101.0,1
trace147,1,76.6,1
trace147,1,44.6,1
trace147,1,16.5,1
trace147,2,1.5,1
trace147,2,97.9,1
trace147,1,44.0,1
trace147,0,32.8,1
trace147,2,43.7,1
trace147,2,44.4,1
trace148,0,43.3,1
trace148,2,50.0,1
trace148,2,73.6,1
trace149,1,18.0,1
trace149,1,13.2,1
trace149,2,40.8,1
trace149,0,17.4,1
trace149,0,51.5,1
trace149,1,15.3,1
trace149,1,13.3,1
trace149,2,87.5,1
trace149,2,21.6,1
trace150,0,34.1,1
trace150,2,7.4,1
trace150,2,30.1,1
trace151,0,92.4,0
trace151,1,13.1,0
trace152,1,17.2,0
trace152,1,14.1,0
trace153,1,14.9,0
trace153,2,11.2,0
trace154,1,17.3,0
trace154,1,15.6,0
trace154,1,7.7,0
trace154,1,14.7,0
trace155,0,29.9,0
trace155,2,84.2,0
trace156,0,28.1,0
trace156,2,31.2,0
trace156,1,9.4,0
trace156,2,42.0,0
trace157,1,16.4,0
trace158,1,14.1,0
trace158,1,14.9,0
trace158,1,9.1,0
trace159,0,87.2,0
trace159,1,13.9,0
trace160,1,17.0,0
trace160,2,4.8,0
trace160,2,91.9,0
trace160,0,63.9,0
trace161,1,17.7,0
trace161,2,10.8,0
trace161,0,89.3,0
trace162,0,42.0,0
trace162,1,10.2,0
trace162,2,11.8,0
trace162,0,60.5,0
trace162,1,14.3,0
trace163,0,3.6,0
trace163,2,87.2,0
trace163,2,64.0,0
trace163,2,7.7,0
trace164,0,95.7,0
trace164,2,80.6,0
trace164,0,17.4,0
trace165,1,15.4,0
trace165,1,15.7,0
trace166,0,20.3,0
trace166,2,19.0,0
trace167,1,15.2,0
trace167,2,11.9,0
trace167,1,5.0,0
trace168,0,67.0,0
trace168,1,5.4,0
trace169,0,61.8,0
trace169,1,14.6,0
trace169,1,13.8,0
trace169,2,22.2,0
trace169,1,7.6,0
trace170,1,16.0,0
trace171,1,15.8,0
trace171,2,6.2,0
trace171,0,89.9,0
trace172,1,14.5,0
trace172,1,13.5,0
trace172,1,15.2,0
trace172,2,2.6,0
trace172,2,98.7,0
trace173,1,16.0,0
trace173,1,15.5,0
trace173,1,9.7,0
trace174,0,47.8,0
trace174,1,16.6,0
trace175,1,15.9,0
trace175,1,14.8,0
trace175,1,9.1,0
trace175,2,6.4,0
trace175,0,12.0,0
trace176,0,3.3,0
trace176,2,36.6,0
trace176,0,17.4,0
trace176,0,28.8,0
trace177,1,15.0,0
trace177,1,13.8,0
trace177,1,16.8,0
trace177,1,13.4,0
trace177,1,5.8,0
trace178,0,58.0,0
trace178,1,16.3,0
trace179,1,16.0,0
trace180,0,6.0,0
trace180,1,11.6,0
trace180,2,2.1,0
trace180,1,79.6,0
trace180,1,15.2,0
trace181,0,101.0,0
trace181,2,46.0,0
trace181,1,6.8,0
trace181,2,55.9,0
trace182,1,16.8,0
trace182,2,11.0,0
trace182,1,21.2,0
trace183,1,17.9,0
trace183,2,10.1,0
trace183,2,86.4,0
trace184,1,17.7,0
trace184,1,15.7,0
trace184,2,84.4,0
trace184,1,8.4,0
trace185,1,16.0,0
trace185,1,14.8,0
trace185,2,41.0,0
trace185,0,17.3,0
trace186,0,15.5,0
