id,symb,attr/f:duration,label
trace013,2,11.8,1
trace013,2,37.7,1
trace014,0,97.4,1
trace014,1,14.9,1
trace014,1,15.9,1
trace014,2,99.2,1
trace014,1,8.4,1
trace014,2,80.1,1
trace014,2,1.5,1
trace015,0,24.6,1
trace015,2,14.2,1
trace015,1,9.1,1
trace015,1,8.8,1
trace015,1,14.7,1
trace015,2,14.4,1
trace015,2,68.3,1
trace016,0,93.6,1
trace016,2,29.0,1
trace016,1,6.0,1
trace016,2,77.6,1
trace016,2,20.9,1
trace017,0,11.3,1
trace017,2,74.9,1
trace017,0,17.6,1
trace017,0,71.3,1
trace017,2,15.0,1
trace017,0,17.4,1
trace017,0,23.4,1
trace017,2,8.8,1
trace017,2,39.7,1
trace018,0,62.1,1
trace018,2,19.4,1
trace018,2,75.6,1
trace019,1,16.6,1
trace019,1,15.4,1
trace019,2,100.5,1
trace019,2,99.9,1
trace020,1,16.3,1
trace020,1,16.0,1
trace020,1,5.7,1
trace020,2,10.9,1
trace020,1,71.9,1
trace020,0,40.9,1
trace020,2,82.6,1
trace020,1,8.4,1
trace020,2,19.0,1
trace020,0,17.3,1
trace020,0,26.2,1
trace020,2,4.6,1
trace020,2,27.0,1
trace021,1,14.3,1
trace021,1,15.6,1
trace021,2,73.4,1
trace021,2,51.7,1
trace022,1,15.9,1
trace022,1,15.3,1
trace022,2,6.2,1
trace022,2,54.6,1
trace023,0,72.9,1
trace023,1,11.7,1
trace023,1,13.3,1
trace023,2,96.0,1
trace023,0,17.4,1
trace023,1,15.4,1
trace023,1,14.3,1
trace023,2,61.9,1
trace023,2,22.9,1
trace024,0,44.5,1
trace024,2,38.1,1
trace024,2,3.8,1
trace025,0,12.3,1
trace025,1,8.0,1
trace025,1,16.0,1
trace025,1,7.1,1
trace025,1,13.6,1
trace025,2,33.8,1
trace025,2,34.9,1
trace026,1,17.1,1
trace026,2,3.3,1
trace026,0,81.3,1
trace026,1,16.6,1
trace026,2,7.4,1
trace026,1,41.3,1
trace026,0,73.2,1
trace026,2,79.2,1
trace026,1,5.9,1
trace026,2,68.6,1
trace026,1,7.8,1
trace026,2,63.7,1
trace026,2,37.3,1
trace027,0,7.8,1
trace027,2,79.8,1
trace027,2,54.5,1
trace028,0,20.8,1
trace028,1,6.7,1
trace028,1,15.8,1
trace028,2,96.4,1
trace028,2,39.7,1
trace029,1,17.2,1
trace029,2,10.2,1
trace029,1,76.7,1
trace029,0,34.5,1
trace029,2,33.1,1
trace029,1,7.9,1
trace029,1,5.1,1
trace029,1,15.9,1
trace029,2,84.7,1
trace029,2,9.9,1
trace030,1,15.8,1
trace030,2,11.6,1
trace030,0,104.3,1
trace030,0,17.7,1
trace030,2,101.2,1
trace030,2,17.5,1
trace031,0,66.4,1
trace031,2,70.4,1
trace031,0,17.5,1
trace031,0,49.1,1
trace031,1,15.6,1
trace031,1,13.2,1
trace031,2,86.3,1
trace031,2,92.6,1
trace032,0,86.9,1
trace032,1,5.4,1
trace032,1,13.7,1
trace032,2,19.0,1
trace032,0,17.7,1
trace032,0,81.7,1
trace032,2,32.7,1
trace032,1,9.6,1
trace032,2,97.6,1
trace032,2,66.3,1
trace033,0,50.7,1
trace033,1,17.1,1
trace033,2,8.1,1
trace033,1,41.8,1
trace033,0,58.9,1
trace033,1,14.3,1
trace033,1,14.2,1
trace033,2,44.2,1
trace033,2,43.3,1
trace034,0,46.8,1
trace034,2,4.6,1
trace034,0,17.3,1
trace034,1,15.4,1
trace034,2,3.0,1
trace034,0,72.3,1
trace034,0,72.8,1
trace034,2,6.5,1
trace034,2,58.8,1
trace035,0,36.0,1
trace035,2,66.7,1
trace035,1,8.4,1
trace035,1,8.1,1
trace035,1,15.3,1
trace035,1,11.0,1
trace035,1,13.0,1
trace035,1,9.3,1
trace035,1,15.9,1
trace035,2,30.9,1
trace035,2,47.0,1
trace036,1,14.9,1
trace036,1,13.6,1
trace036,1,16.0,1
trace036,2,8.5,1
trace036,2,80.1,1
trace036,1,78.5,1
trace036,0,96.9,1
trace036,2,12.3,1
trace036,2,96.6,1
trace037,0,26.8,1
trace037,2,41.6,1
trace037,2,57.3,1
trace038,0,3.6,1
trace038,2,55.6,1
trace038,1,10.0,1
trace038,2,10.3,1
trace038,2,8.2,1
trace039,1,17.4,1
trace039,1,15.2,1
trace039,2,50.1,1
trace039,2,33.8,1
trace040,0,36.8,1
trace040,1,13.7,1
trace040,2,4.5,1
trace040,1,50.8,1
trace040,0,12.4,1
trace040,2,10.1,1
trace040,2,53.3,1
trace041,1,17.4,1
trace041,1,15.0,1
trace041,2,39.9,1
trace041,2,41.7,1
trace042,0,81.8,1
trace042,2,46.3,1
trace042,0,17.9,1
trace042,0,40.8,1
trace042,2,67.8,1
trace042,2,18.9,1
trace043,0,44.5,1
trace043,2,32.3,1
trace043,0,17.4,1
trace043,0,45.8,1
trace043,2,28.2,1
trace043,2,12.5,1
trace044,0,90.7,1
trace044,2,93.8,1
trace044,0,17.6,1
trace044,1,16.1,1
trace044,1,15.4,1
trace044,2,78.3,1
trace044,2,89.7,1
trace045,1,15.9,1
trace045,1,16.0,1
trace045,2,61.9,1
trace045,2,55.4,1
trace046,1,17.8,1
trace046,1,15.0,1
trace046,2,71.5,1
trace046,2,67.0,1
trace047,0,90.0,1
trace047,1,17.2,1
trace047,2,11.8,1
trace047,2,17.0,1
trace047,2,5.7,1
trace047,1,14.5,1
trace047,0,57.4,1
trace047,2,40.0,1
trace047,2,43.0,1
trace048,0,69.2,1
trace048,2,19.3,1
trace048,2,25.1,1
trace049,1,16.3,1
trace049,1,15.0,1
trace049,2,81.9,1
trace049,2,72.0,1
trace050,1,16.1,1
trace050,1,13.6,1
trace050,2,86.7,1
trace050,2,28.2,1
trace051,0,34.9,1
trace051,2,27.4,1
trace051,2,24.2,1
trace052,1,15.9,1
trace052,1,15.2,1
trace052,1,5.2,1
trace052,2,2.4,1
trace052,2,101.4,1
trace052,0,97.0,1
trace052,1,17.1,1
trace052,1,14.5,1
trace052,2,61.0,1
trace052,2,63.0,1
trace053,1,17.2,1
trace053,1,14.0,1
trace053,1,7.6,1
trace053,2,11.3,1
trace053,2,66.1,1
trace053,1,4.3,1
trace053,0,38.9,1
trace053,2,101.7,1
trace053,2,69.8,1
trace054,1,16.6,1
trace054,2,9.3,1
trace054,2,24.1,1
trace054,2,44.6,1
trace054,0,48.5,1
trace054,0,62.4,1
trace054,2,36.7,1
trace054,2,46.7,1
trace055,0,82.9,1
trace055,1,16.3,1
trace055,2,10.1,1
trace055,1,45.1,1
trace055,0,49.3,1
trace055,2,36.0,1
trace055,2,44.7,1
trace056,1,16.5,1
trace056,2,3.3,1
trace056,2,30.3,1
trace056,1,4.2,1
trace056,0,19.7,1
trace056,2,103.4,1
trace056,2,56.7,1
trace057,1,17.2,1
trace057,1,15.9,1
trace057,1,14.5,1
trace057,2,8.6,1
trace057,0,43.8,1
trace057,0,29.7,1
trace057,2,14.2,1
trace057,2,47.7,1
trace058,0,88.0,1
trace058,2,85.4,1
trace058,1,7.7,1
trace058,1,9.7,1
trace058,1,14.5,1
trace058,2,29.5,1
trace058,2,74.4,1
trace059,1,16.8,1
trace059,1,14.6,1
trace059,1,16.4,1
trace059,2,4.9,1
trace059,1,70.7,1
trace059,0,88.0,1
trace059,2,89.2,1
trace059,2,83.8,1
trace060,0,89.7,1
trace060,2,82.0,1
trace060,2,81.8,1
trace061,0,8.8,1
trace061,2,34.6,1
trace061,0,17.2,1
trace061,1,16.6,1
trace061,2,1.5,1
trace061,2,19.7,1
trace061,1,70.1,1
trace061,0,36.0,1
trace061,2,9.8,1
trace061,2,39.0,1
trace062,0,13.7,1
trace062,2,7.6,1
trace062,2,81.5,1
trace063,0,49.1,1
trace063,2,11.2,1
trace063,2,49.2,1
trace064,0,10.8,1
trace064,2,88.0,1
trace064,2,29.9,1
trace065,0,78.3,1
trace065,2,71.4,1
trace065,2,16.8,1
trace066,0,81.3,1
trace066,1,5.5,1
trace066,2,2.6,1
trace066,2,71.1,1
trace066,0,44.5,1
trace066,0,16.4,1
trace066,2,29.1,1
trace066,2,85.8,1
trace067,0,38.3,1
trace067,2,101.8,1
trace067,0,17.5,1
trace067,1,14.4,1
trace067,1,14.1,1
trace067,2,39.1,1
trace067,2,6.7,1
trace068,1,14.2,1
trace068,2,11.1,1
trace068,1,26.5,1
trace068,1,15.7,1
trace068,2,4.3,1
trace068,0,22.3,1
trace068,0,58.9,1
trace068,2,55.2,1
trace068,2,22.5,1
trace069,1,17.3,1
trace069,2,2.9,1
trace069,0,15.0,1
trace069,0,36.1,1
trace069,2,99.0,1
trace069,1,5.5,1
trace069,1,12.4,1
trace069,1,13.2,1
trace069,2,17.6,1
trace069,2,71.5,1
trace070,1,16.5,1
trace070,2,2.2,1
trace070,0,98.7,1
trace070,0,69.7,1
trace070,2,72.9,1
trace070,2,56.3,1
trace071,1,17.8,1
trace071,1,13.1,1
trace071,2,30.8,1
trace071,2,46.4,1
trace072,0,68.5,1
trace072,2,60.9,1
trace072,2,40.0,1
trace073,1,17.7,1
trace073,1,13.3,1
trace073,2,4.4,1
trace073,2,94.2,1
trace074,0,28.2,1
trace074,2,95.3,1
trace074,2,10.4,1
trace075,1,14.9,1
trace075,2,3.0,1
trace075,2,75.3,1
trace075,2,102.1,1
trace075,1,47.8,1
trace075,0,54.3,1
trace075,2,52.5,1
trace075,2,97.7,1
trace076,1,15.0,1
trace076,1,13.7,1
trace076,1,14.5,1
trace076,1,15.8,1
trace076,1,9.8,1
trace076,1,13.2,1
trace076,2,37.3,1
trace076,0,17.2,1
trace076,0,24.6,1
trace076,2,46.9,1
trace076,2,93.8,1
trace077,1,17.6,1
trace077,1,13.7,1
trace077,1,6.0,1
trace077,1,15.3,1
trace077,2,5.5,1
trace077,2,10.5,1
trace078,0,46.4,1
trace078,2,71.2,1
trace078,1,8.7,1
trace078,2,9.3,1
trace078,2,98.7,1
trace079,0,17.4,1
trace079,2,14.8,1
trace079,0,17.9,1
trace079,0,57.8,1
trace079,1,14.4,1
trace079,2,0.2,1
trace079,1,21.6,1
trace079,0,37.9,1
trace079,2,19.4,1
trace079,2,41.4,1
trace080,1,17.5,1
trace080,1,15.3,1
trace080,2,41.4,1
trace080,2,97.8,1
trace081,0,88.8,1
trace081,1,11.6,1
trace081,1,14.5,1
trace081,2,103.4,1
trace081,2,26.9,1
trace082,0,63.9,1
trace082,2,56.9,1
trace082,1,8.6,1
trace082,1,16.5,1
trace082,2,11.4,1
trace082,1,32.3,1
trace082,0,63.9,1
trace082,2,51.7,1
trace082,2,87.7,1
trace083,0,88.3,1
trace083,2,55.5,1
trace083,2,96.1,1
trace083,1,78.9,1
trace083,0,61.4,1
trace083,0,10.6,1
trace083,2,87.6,1
trace083,2,17.7,1
trace084,0,52.9,1
trace084,1,12.6,1
trace084,1,15.5,1
trace084,2,14.2,1
trace084,2,89.4,1
trace085,1,17.9,1
trace085,1,14.5,1
trace085,1,13.2,1
trace085,1,14.8,1
trace085,2,28.7,1
trace085,1,7.4,1
trace085,2,53.9,1
trace085,2,78.6,1
trace086,1,16.6,1
trace086,1,15.9,1
trace086,1,7.9,1
trace086,1,14.0,1
trace086,2,56.5,1
trace086,2,5.7,1
trace087,0,15.6,1
trace087,2,13.4,1
trace087,1,9.4,1
trace087,1,14.1,1
trace087,1,13.2,1
trace087,2,58.8,1
trace087,1,8.1,1
trace087,2,49.7,1
trace087,2,52.5,1
trace088,0,34.4,1
trace088,2,10.1,1
trace088,2,79.8,1
trace089,0,77.7,1
trace089,2,21.2,1
trace089,2,48.9,1
trace090,0,54.7,1
trace090,1,9.2,1
trace090,1,13.7,1
trace090,1,11.5,1
trace090,1,15.1,1
trace090,1,7.9,1
trace090,1,15.9,1
trace090,2,33.5,1
trace090,1,9.6,1
trace090,2,7.1,1
trace090,2,22.3,1
trace091,1,17.9,1
trace091,1,15.7,1
trace091,2,36.4,1
trace091,1,6.6,1
trace091,2,90.4,1
trace091,1,9.2,1
trace091,2,32.2,1
trace091,2,68.9,1
trace092,0,90.8,1
trace092,2,22.6,1
trace092,2,2.5,1
trace093,1,17.7,1
trace093,2,11.3,1
trace093,0,103.1,1
trace093,0,48.2,1
trace093,2,41.0,1
trace093,2,48.9,1
trace094,1,17.3,1
trace094,2,9.8,1
trace094,1,47.6,1
trace094,0,17.9,1
trace094,2,62.9,1
trace094,2,93.2,1
trace095,0,39.7,1
trace095,1,11.6,1
trace095,1,15.1,1
trace095,2,70.8,1
trace095,0,17.4,1
trace095,1,17.7,1
trace095,1,15.6,1
trace095,2,85.3,1
trace095,2,32.5,1
trace096,0,94.1,1
trace096,2,26.7,1
trace096,2,72.6,1
trace097,1,15.2,1
trace097,2,5.0,1
trace097,1,8.7,1
trace097,0,91.2,1
trace097,1,14.0,1
trace097,2,7.0,1
trace097,2,89.5,1
trace097,1,30.6,1
trace097,1,15.5,1
trace097,1,14.8,1
trace097,1,15.3,1
trace097,1,13.4,1
trace097,2,88.8,1
trace097,2,88.1,1
trace098,0,97.3,1
trace098,1,14.3,1
trace098,1,13.8,1
trace098,2,50.8,1
trace098,2,92.4,1
trace099,1,16.3,1
trace099,2,8.9,1
trace099,1,22.5,1
trace099,0,68.0,1
trace099,2,68.3,1
trace099,2,26.8,1
trace100,0,30.5,1
trace100,2,15.8,1
trace100,2,29.7,1
trace101,0,60.2,1
trace101,2,6.6,1
trace101,2,62.3,1
trace102,1,15.5,1
trace102,2,7.0,1
trace102,0,86.4,1
trace102,0,53.9,1
trace102,1,5.5,1
trace102,2,5.4,1
trace102,1,22.2,1
trace102,1,17.3,1
trace102,2,0.8,1
trace102,2,34.3,1
trace102,1,78.4,1
trace102,0,21.4,1
trace102,2,85.4,1
trace102,2,73.2,1
trace103,0,12.8,1
trace103,2,56.7,1
trace103,0,17.4,1
trace103,1,16.4,1
trace103,2,3.1,1
trace103,0,84.6,1
trace103,0,72.3,1
trace103,2,86.3,1
trace103,2,19.5,1
trace104,0,45.3,1
trace104,2,87.8,1
trace104,2,21.4,1
trace105,0,39.2,1
trace105,2,11.0,1
trace105,2,51.2,1
trace106,0,80.5,1
trace106,1,16.7,1
trace106,1,16.0,1
trace106,2,72.6,1
trace106,2,86.7,1
trace107,1,17.3,1
trace107,1,15.9,1
trace107,1,5.0,1
trace107,1,15.4,1
trace107,2,84.1,1
trace107,2,12.6,1
trace108,0,9.5,1
trace108,1,13.9,1
trace108,1,14.6,1
trace108,2,46.3,1
trace108,2,48.6,1
trace109,0,80.1,1
trace109,2,40.0,1
trace109,1,6.2,1
trace109,1,17.9,1
trace109,1,14.2,1
trace109,1,16.3,1
trace109,1,13.6,1
trace109,2,54.8,1
trace109,2,75.5,1
trace110,0,78.2,1
trace110,1,11.4,1
trace110,1,15.8,1
trace110,2,55.7,1
trace110,2,30.7,1
trace111,0,93.7,1
trace111,2,32.2,1
trace111,2,7.5,1
trace112,0,47.4,1
trace112,2,12.1,1
trace112,1,8.6,1
trace112,2,53.7,1
trace112,2,10.9,1
trace113,0,3.3,1
trace113,2,71.7,1
trace113,2,4.1,1
trace114,0,51.3,1
trace114,1,17.0,1
trace114,2,0.9,1
trace114,1,59.8,1
trace114,1,16.5,1
trace114,2,7.5,1
trace114,2,63.0,1
trace114,2,30.3,1
trace114,2,86.6,1
trace114,0,49.7,1
trace114,0,11.7,1
trace114,2,30.3,1
trace114,2,94.8,1
trace115,1,15.6,1
trace115,2,5.9,1
trace115,0,68.3,1
trace115,0,68.1,1
trace115,2,83.0,1
trace115,2,22.4,1
trace116,1,15.5,1
trace116,2,9.7,1
trace116,1,68.6,1
trace116,0,31.5,1
trace116,2,26.0,1
trace116,2,48.1,1
trace117,0,26.8,1
trace117,1,8.5,1
trace117,1,15.9,1
trace117,1,13.0,1
trace117,2,6.1,1
trace117,0,30.1,1
trace117,1,15.5,1
trace117,1,14.5,1
trace117,2,83.6,1
trace117,2,66.1,1
trace118,0,36.2,1
trace118,2,78.8,1
trace118,2,76.8,1
trace119,1,15.8,1
trace119,1,14.0,1
trace119,1,15.1,1
trace119,2,11.5,1
trace119,1,76.1,1
trace119,1,15.4,1
trace119,1,15.4,1
trace119,2,61.4,1
trace119,2,58.3,1
trace120,1,16.3,1
trace120,1,14.3,1
trace120,2,86.5,1
trace120,2,51.7,1
trace121,0,4.7,1
trace121,2,22.7,1
trace121,2,10.8,1
trace122,1,14.4,1
trace122,1,15.8,1
trace122,1,14.4,1
trace122,1,14.5,1
trace122,2,75.4,1
trace122,0,17.7,1
trace122,0,22.9,1
trace122,1,9.3,1
trace122,1,14.4,1
trace122,2,46.1,1
trace122,2,36.7,1
trace123,0,29.3,1
trace123,1,16.7,1
trace123,1,13.7,1
trace123,2,97.1,1
trace123,2,51.6,1
trace124,1,16.3,1
trace124,1,15.9,1
trace124,2,61.7,1
trace124,1,5.3,1
trace124,1,9.6,1
trace124,1,15.9,1
trace124,2,13.4,1
trace124,1,8.8,1
trace124,2,58.4,1
trace124,2,45.7,1
trace125,0,22.6,1
trace125,2,94.4,1
trace125,2,48.1,1
trace126,1,15.3,1
trace126,2,3.3,1
trace126,1,65.2,1
trace126,0,4.8,1
trace126,2,46.0,1
trace126,2,10.1,1
trace127,0,46.2,1
trace127,2,41.8,1
trace127,2,34.5,1
trace128,1,15.4,1
trace128,1,14.0,1
trace128,2,38.6,1
trace128,2,54.6,1
trace129,0,11.6,1
trace129,1,14.5,1
trace129,2,11.3,1
trace129,0,42.3,1
trace129,0,53.5,1
trace129,1,5.3,1
trace129,2,1.5,1
trace129,0,60.4,1
trace129,0,66.5,1
trace129,2,17.8,1
trace129,2,6.2,1
trace130,1,14.3,1
trace130,2,2.8,1
trace130,2,94.9,1
trace130,2,85.2,1
trace130,2,48.1,1
trace130,1,79.8,1
trace130,1,16.9,1
trace130,1,13.6,1
trace130,2,40.6,1
trace130,2,79.7,1
trace131,0,7.8,1
trace131,1,17.0,1
trace131,1,13.5,1
trace131,1,9.7,1
trace131,1,14.7,1
trace131,2,48.0,1
trace131,1,8.3,1
trace131,2,37.0,1
trace131,1,6.6,1
trace131,2,84.9,1
trace131,2,12.9,1
trace132,0,6.6,1
trace132,2,79.4,1
trace132,2,95.5,1
trace133,1,17.2,1
trace133,2,4.0,1
trace133,0,91.5,1
trace133,0,34.5,1
trace133,2,53.9,1
trace133,2,99.8,1
trace134,0,51.1,1
trace134,2,78.5,1
trace134,0,17.2,1
trace134,0,62.4,1
trace134,2,27.8,1
trace134,2,65.1,1
trace135,0,50.3,1
trace135,2,7.3,1
trace135,2,20.7,1
trace136,1,15.5,1
trace136,2,9.8,1
trace136,0,55.9,1
trace136,0,29.5,1
trace136,2,9.4,1
trace136,2,7.5,1
trace137,0,17.3,1
trace137,2,44.6,1
trace137,2,94.0,1
trace138,1,15.9,1
trace138,1,15.2,1
trace138,2,52.7,1
trace138,2,46.5,1
trace139,1,15.0,1
trace139,2,4.9,1
trace139,1,9.7,1
trace139,1,16.5,1
trace139,1,13.9,1
trace139,2,90.2,1
trace139,2,87.0,1
trace140,1,14.5,1
trace140,2,3.8,1
trace140,2,5.8,1
trace140,2,44.5,1
trace140,2,7.6,1
trace140,2,52.7,1
trace140,0,5.7,1
trace140,0,31.4,1
trace140,1,11.6,1
trace140,1,15.7,1
trace140,2,38.3,1
trace140,2,29.0,1
trace141,1,14.4,1
trace141,1,13.1,1
trace141,2,76.8,1
trace141,2,64.9,1
trace142,1,16.0,1
trace142,1,14.3,1
trace142,2,53.5,1
trace142,2,27.1,1
trace143,0,23.9,1
trace143,2,93.4,1
trace143,0,17.5,1
trace143,1,16.8,1
trace143,2,7.2,1
trace143,2,35.8,1
trace143,1,66.4,1
trace143,1,17.8,1
trace143,1,15.4,1
trace143,2,20.7,1
trace143,2,21.3,1
trace144,0,49.2,1
trace144,2,63.5,1
trace144,1,6.0,1
trace144,2,103.2,1
trace144,0,17.5,1
trace144,1,15.2,1
trace144,2,10.8,1
trace144,0,92.2,1
trace144,1,16.8,1
trace144,1,14.7,1
trace144,2,61.5,1
trace144,2,87.4,1
trace145,0,86.3,1
trace145,2,88.0,1
trace145,2,54.4,1
trace146,0,80.8,1
trace146,2,50.2,1
trace146,0,17.9,1
trace146,1,18.0,1
trace146,1,13.4,1
trace146,2,23.1,1
trace146,0,17.4,1
trace146,0,70.2,1
trace146,2,41.2,1
trace146,2,34.1,1
trace147,0,73.4,1
trace147,2,44.2,1
trace147,2,90.5,1
trace147,1,33.1,1
trace147,1,71.8,1
trace147,0,9.7,1
trace147,2,15.3,1
trace147,1,9.0,1
trace147,2,44.2,1
trace147,2,98.1,1
trace148,1,14.3,1
trace148,2,0.7,1
trace148,0,17.9,1
trace148,1,14.6,1
trace148,1,14.4,1
trace148,1,9.0,1
trace148,1,15.8,1
trace148,2,26.3,1
trace148,2,78.7,1
trace149,0,34.9,1
trace149,2,62.1,1
trace149,2,48.4,1
trace150,0,70.7,1
trace150,1,9.1,1
trace150,1,15.2,1
trace150,1,15.0,1
trace150,1,13.3,1
trace150,2,40.3,1
trace150,2,99.6,1
trace151,0,3.4,1
trace151,1,14.6,1
trace151,1,14.1,1
trace151,2,19.7,1
trace151,2,88.1,1
trace152,1,16.2,1
trace152,1,13.1,1
trace152,1,10.8,1
trace152,2,1.8,1
trace152,2,87.8,1
trace152,2,26.3,1
trace152,1,42.7,1
trace152,1,17.0,1
trace152,1,13.2,1
trace152,2,77.3,1
trace152,2,41.9,1
trace153,0,10.7,1
trace153,2,80.3,1
trace153,0,17.2,1
trace153,0,46.5,1
trace153,2,28.2,1
trace153,0,17.9,1
trace153,1,14.6,1
trace153,1,13.0,1
trace153,2,64.7,1
trace153,2,65.5,1
trace154,1,14.2,1
trace154,1,15.3,1
trace154,1,11.7,1
trace154,1,15.8,1
trace154,2,101.8,1
trace154,2,7.6,1
trace155,0,93.1,1
trace155,2,87.7,1
trace155,0,17.5,1
trace155,0,101.8,1
trace155,2,16.4,1
trace155,1,9.8,1
trace155,2,52.9,1
trace155,2,77.4,1
trace156,0,65.1,1
trace156,1,17.8,1
trace156,1,14.2,1
trace156,2,95.2,1
trace156,2,68.3,1
trace157,1,16.3,1
trace157,1,13.7,1
trace157,2,38.4,1
trace157,0,17.9,1
trace157,1,15.5,1
trace157,1,15.5,1
trace157,2,78.8,1
trace157,1,5.2,1
trace157,1,14.0,1
trace157,1,14.3,1
trace157,2,16.3,1
trace157,1,6.0,1
trace157,2,10.1,1
trace157,2,23.3,1
trace158,0,75.8,1
trace158,2,59.0,1
trace158,2,39.2,1
trace158,2,15.5,1
trace158,0,16.9,1
trace158,0,94.7,1
trace158,1,11.5,1
trace158,1,15.6,1
trace158,2,82.6,1
trace158,2,20.6,1
trace159,0,80.6,1
trace159,1,16.1,1
trace159,1,14.4,1
trace159,1,17.0,1
trace159,1,13.9,1
trace159,2,5.2,1
trace159,0,17.7,1
trace159,0,85.6,1
trace159,2,67.7,1
trace159,0,17.6,1
trace159,1,14.3,1
trace159,1,14.7,1
trace159,2,86.0,1
trace159,2,5.8,1
trace160,1,17.0,1
trace160,1,13.0,1
trace160,1,6.6,1
trace160,1,14.1,1
trace160,1,6.0,1
trace160,1,15.6,1
trace160,2,31.3,1
trace160,0,17.6,1
trace160,1,15.1,1
trace160,1,15.4,1
trace160,2,19.7,1
trace160,2,4.1,1
trace161,0,40.1,1
trace161,1,17.5,1
trace161,1,15.1,1
trace161,1,5.0,1
trace161,2,11.7,1
trace161,1,99.8,1
trace161,0,5.7,1
trace161,1,7.0,1
trace161,1,13.5,1
trace161,2,56.4,1
trace161,2,35.2,1
trace162,1,17.1,1
trace162,1,15.7,1
trace162,2,89.2,1
trace162,2,97.4,1
trace163,1,15.2,1
trace163,2,6.2,1
trace163,2,28.2,1
trace163,0,73.4,1
trace163,0,50.4,1
trace163,2,45.5,1
trace163,2,35.9,1
trace164,0,10.8,1
trace164,2,71.9,1
trace164,2,14.3,1
trace165,0,29.5,1
trace165,1,8.6,1
trace165,1,15.9,1
trace165,1,11.4,1
trace165,1,15.5,1
trace165,1,7.0,1
trace165,1,13.4,1
trace165,2,47.9,1
trace165,2,75.1,1
trace166,0,85.8,1
trace166,2,12.3,1
trace166,1,9.7,1
trace166,2,63.3,1
trace166,1,6.0,1
trace166,2,83.7,1
trace166,2,71.6,1
trace167,0,56.1,1
trace167,1,11.6,1
trace167,1,14.5,1
trace167,2,100.2,1
trace167,2,14.1,1
trace168,1,16.0,1
trace168,1,13.8,1
trace168,2,27.8,1
trace168,1,6.3,1
trace168,2,80.0,1
trace168,1,5.4,1
trace168,1,9.5,1
trace168,1,14.2,1
trace168,2,47.2,1
trace168,2,48.8,1
trace169,1,15.9,1
trace169,1,14.0,1
trace169,2,8.9,1
trace169,2,56.1,1
trace170,1,14.8,1
trace170,1,15.9,1
trace170,2,39.0,1
trace170,0,17.7,1
trace170,0,79.2,1
trace170,2,14.6,1
trace170,2,20.7,1
trace171,1,16.3,1
trace171,1,14.3,1
trace171,2,16.8,1
trace171,1,7.4,1
trace171,2,23.2,1
trace171,2,16.3,1
trace172,1,15.7,1
trace172,1,14.0,1
trace172,1,17.9,1
trace172,1,15.0,1
trace172,2,16.2,1
trace172,2,67.5,1
trace173,1,15.2,1
trace173,2,7.8,1
trace173,2,3.6,1
trace173,2,15.8,1
trace173,0,94.9,1
trace173,1,16.8,1
trace173,2,10.6,1
trace173,1,68.3,1
trace173,0,68.4,1
trace173,2,51.5,1
trace173,2,4.1,1
trace174,0,53.3,1
trace174,1,9.2,1
trace174,1,13.1,1
trace174,1,8.8,1
trace174,2,3.9,1
trace174,1,49.3,1
trace174,0,73.6,1
trace174,2,80.5,1
