id,symb,attr/f:duration,label
trace023,2,32.5,1
trace023,2,25.1,1
trace023,1,85.3,1
trace023,0,17.2,1
trace023,1,17.2,1
trace023,1,14.0,1
trace023,2,90.5,1
trace023,0,17.2,1
trace023,0,48.8,1
trace023,2,7.5,1
trace023,2,98.4,1
trace024,1,17.4,1
trace024,1,13.7,1
trace024,2,57.5,1
trace024,2,68.5,1
trace025,0,56.3,1
trace025,2,66.9,1
trace025,2,100.7,1
trace026,1,15.6,1
trace026,1,15.9,1
trace026,2,53.0,1
trace026,2,11.0,1
trace027,1,16.4,1
trace027,1,13.2,1
trace027,1,10.3,1
trace027,2,11.0,1
trace027,0,63.4,1
trace027,1,14.7,1
trace027,1,15.6,1
trace027,2,43.1,1
trace027,2,91.7,1
trace028,0,20.0,1
trace028,2,89.2,1
trace028,1,5.2,1
trace028,2,21.3,1
trace028,0,17.8,1
trace028,0,61.7,1
trace028,2,68.3,1
trace028,2,24.4,1
trace029,1,14.3,1
trace029,2,3.6,1
trace029,2,55.4,1
trace029,1,87.5,1
trace029,1,16.2,1
trace029,2,3.8,1
trace029,1,6.1,1
trace029,0,20.4,1
trace029,2,74.4,1
trace029,2,80.2,1
trace030,0,48.0,1
trace030,1,12.9,1
trace030,2,4.5,1
trace030,0,62.6,1
trace030,1,14.5,1
trace030,2,4.9,1
trace030,1,29.8,1
trace030,0,96.0,1
trace030,2,85.4,1
trace030,2,15.2,1
trace031,1,15.7,1
trace031,1,15.7,1
trace031,2,95.0,1
trace031,2,53.2,1
trace032,1,16.1,1
trace032,2,8.9,1
trace032,2,59.1,1
trace032,0,78.6,1
trace032,0,43.1,1
trace032,2,33.2,1
trace032,2,26.6,1
trace033,0,53.0,1
trace033,2,67.5,1
trace033,1,6.3,1
trace033,2,101.7,1
trace033,2,85.1,1
trace034,1,17.8,1
trace034,1,15.2,1
trace034,2,10.5,1
trace034,1,6.7,1
trace034,1,5.4,1
trace034,1,15.3,1
trace034,1,15.2,1
trace034,1,15.9,1
trace034,2,35.6,1
trace034,2,100.3,1
trace035,0,65.9,1
trace035,1,11.8,1
trace035,1,15.4,1
trace035,2,59.4,1
trace035,2,77.9,1
trace036,1,15.3,1
trace036,1,15.4,1
trace036,1,9.3,1
trace036,1,13.2,1
trace036,1,9.4,1
trace036,1,13.4,1
trace036,1,8.5,1
trace036,1,15.9,1
trace036,2,60.6,1
trace036,2,77.6,1
trace037,0,37.1,1
trace037,2,85.5,1
trace037,0,17.8,1
trace037,0,96.4,1
trace037,2,29.5,1
trace037,2,96.8,1
trace038,1,15.4,1
trace038,1,13.7,1
trace038,2,18.1,1
trace038,1,7.1,1
trace038,2,24.8,1
trace038,2,83.8,1
trace039,0,52.5,1
trace039,1,16.8,1
trace039,2,5.9,1
trace039,0,76.4,1
trace039,1,16.5,1
trace039,1,13.2,1
trace039,2,15.0,1
trace039,2,61.2,1
trace040,0,11.3,1
trace040,2,36.0,1
trace040,1,9.9,1
trace040,1,15.2,1
trace040,1,15.8,1
trace040,2,21.2,1
trace040,2,100.5,1
trace041,1,14.4,1
trace041,1,13.9,1
trace041,1,16.0,1
trace041,1,14.8,1
trace041,1,14.7,1
trace041,2,6.4,1
trace041,1,12.9,1
trace041,1,15.6,1
trace041,2,5.6,1
trace041,1,88.9,1
trace041,0,35.1,1
trace041,2,82.5,1
trace041,2,3.4,1
trace042,0,68.5,1
trace042,2,24.9,1
trace042,2,20.1,1
trace043,1,15.2,1
trace043,1,15.1,1
trace043,2,14.0,1
trace043,2,50.2,1
trace044,0,82.0,1
trace044,1,16.2,1
trace044,1,13.8,1
trace044,2,11.5,1
trace044,2,8.4,1
trace045,1,16.1,1
trace045,1,15.7,1
trace045,1,8.1,1
trace045,1,13.4,1
trace045,1,17.0,1
trace045,2,12.0,1
trace045,0,8.3,1
trace045,0,34.5,1
trace045,2,6.3,1
trace045,1,8.4,1
trace045,2,98.8,1
trace045,2,54.0,1
trace046,1,15.7,1
trace046,1,14.9,1
trace046,1,8.1,1
trace046,1,13.9,1
trace046,1,7.6,1
trace046,1,15.9,1
trace046,2,78.6,1
trace046,2,88.2,1
trace047,0,49.6,1
trace047,2,31.1,1
trace047,1,9.4,1
trace047,1,6.5,1
trace047,1,16.0,1
trace047,2,99.7,1
trace047,0,17.4,1
trace047,0,50.3,1
trace047,2,21.8,1
trace047,1,8.9,1
trace047,2,97.9,1
trace047,1,5.2,1
trace047,2,59.8,1
trace047,2,17.2,1
trace048,0,15.8,1
trace048,2,59.0,1
trace048,2,88.9,1
trace049,1,15.1,1
trace049,2,4.8,1
trace049,0,85.7,1
trace049,0,7.2,1
trace049,2,76.8,1
trace049,2,92.6,1
trace050,0,45.8,1
trace050,2,88.1,1
trace050,2,19.1,1
trace051,1,15.6,1
trace051,2,8.1,1
trace051,1,82.1,1
trace051,1,15.7,1
trace051,1,13.9,1
trace051,2,15.8,1
trace051,1,5.6,1
trace051,2,97.3,1
trace051,2,56.5,1
trace052,1,15.0,1
trace052,2,7.2,1
trace052,0,73.3,1
trace052,0,57.5,1
trace052,1,5.3,1
trace052,1,13.5,1
trace052,2,38.4,1
trace052,2,43.8,1
trace053,1,17.4,1
trace053,2,1.4,1
trace053,1,8.6,1
trace053,1,17.6,1
trace053,1,15.9,1
trace053,2,81.9,1
trace053,2,38.2,1
trace054,1,17.8,1
trace054,2,9.4,1
trace054,2,29.3,1
trace054,0,57.5,1
trace054,1,15.1,1
trace054,1,15.2,1
trace054,2,75.7,1
trace054,2,39.6,1
trace055,1,17.4,1
trace055,1,13.6,1
trace055,1,9.5,1
trace055,1,14.7,1
trace055,2,90.9,1
trace055,2,43.8,1
trace056,1,15.3,1
trace056,2,2.0,1
trace056,2,61.1,1
trace056,1,25.4,1
trace056,0,48.7,1
trace056,1,15.9,1
trace056,1,13.0,1
trace056,2,46.4,1
trace056,2,100.6,1
trace057,1,17.8,1
trace057,2,10.2,1
trace057,2,31.8,1
trace057,1,94.7,1
trace057,1,15.4,1
trace057,1,15.5,1
trace057,2,85.2,1
trace057,2,15.4,1
trace058,1,15.9,1
trace058,1,15.7,1
trace058,2,24.6,1
trace058,2,28.2,1
trace059,0,77.9,1
trace059,1,5.5,1
trace059,2,0.8,1
trace059,0,49.8,1
trace059,1,16.8,1
trace059,1,14.4,1
trace059,2,39.1,1
trace059,2,56.9,1
trace060,0,69.1,1
trace060,1,8.0,1
trace060,1,13.9,1
trace060,2,87.4,1
trace060,1,5.6,1
trace060,2,69.0,1
trace060,2,79.4,1
trace061,1,17.1,1
trace061,2,6.5,1
trace061,2,83.8,1
trace061,2,52.7,1
trace061,2,85.4,1
trace061,0,51.6,1
trace061,0,94.4,1
trace061,1,8.4,1
trace061,1,14.5,1
trace061,1,15.8,1
trace061,1,14.6,1
trace061,2,5.6,1
trace061,2,83.3,1
trace062,0,55.2,1
trace062,2,74.7,1
trace062,1,6.0,1
trace062,2,66.9,1
trace062,2,42.9,1
trace063,0,68.5,1
trace063,2,61.6,1
trace063,2,48.0,1
trace064,0,89.1,1
trace064,1,15.9,1
trace064,1,13.2,1
trace064,2,60.5,1
trace064,2,19.6,1
trace065,1,16.3,1
trace065,2,10.7,1
trace065,2,13.7,1
trace065,2,11.3,1
trace065,0,70.6,1
trace065,0,96.3,1
trace065,2,69.5,1
trace065,1,7.3,1
trace065,1,13.5,1
trace065,1,15.8,1
trace065,2,14.9,1
trace065,2,14.4,1
trace066,1,15.3,1
trace066,2,1.3,1
trace066,0,16.1,1
trace066,0,99.1,1
trace066,2,29.6,1
trace066,2,98.3,1
trace067,0,46.8,1
trace067,1,5.4,1
trace067,2,5.8,1
trace067,2,3.6,1
trace067,0,50.4,1
trace067,1,16.6,1
trace067,2,4.9,1
trace067,2,19.9,1
trace067,0,90.4,1
trace067,1,16.3,1
trace067,1,13.5,1
trace067,2,84.4,1
trace067,2,68.4,1
trace068,0,80.5,1
trace068,2,7.1,1
trace068,2,11.0,1
trace069,0,83.5,1
trace069,1,14.3,1
trace069,1,13.2,1
trace069,1,10.1,1
trace069,1,14.2,1
trace069,2,74.8,1
trace069,2,22.5,1
trace070,1,15.0,1
trace070,2,8.8,1
trace070,2,80.3,1
trace070,0,53.9,1
trace070,1,15.0,1
trace070,1,14.9,1
trace070,2,87.7,1
trace070,2,1.6,1
trace071,1,16.0,1
trace071,1,13.1,1
trace071,1,13.3,1
trace071,2,11.1,1
trace071,2,92.1,1
trace071,2,102.5,1
trace071,1,77.9,1
trace071,1,16.6,1
trace071,1,13.6,1
trace071,2,30.9,1
trace071,0,17.4,1
trace071,0,53.4,1
trace071,2,54.9,1
trace071,2,100.4,1
trace072,1,16.8,1
trace072,1,13.4,1
trace072,2,48.3,1
trace072,2,73.1,1
trace073,0,101.8,1
trace073,2,46.6,1
trace073,2,32.1,1
trace074,0,27.6,1
trace074,1,16.3,1
trace074,1,15.6,1
trace074,2,23.8,1
trace074,2,99.7,1
trace075,0,53.6,1
trace075,2,67.1,1
trace075,2,25.8,1
trace076,1,14.3,1
trace076,2,10.0,1
trace076,2,100.8,1
trace076,0,77.1,1
trace076,0,21.3,1
trace076,1,11.2,1
trace076,1,15.8,1
trace076,1,14.6,1
trace076,1,14.3,1
trace076,2,81.2,1
trace076,2,33.6,1
trace077,0,44.7,1
trace077,1,11.1,1
trace077,1,13.2,1
trace077,1,15.3,1
trace077,1,15.7,1
trace077,2,42.0,1
trace077,2,67.8,1
trace078,1,15.7,1
trace078,2,1.4,1
trace078,0,81.7,1
trace078,0,32.5,1
trace078,2,69.3,1
trace078,2,28.0,1
trace079,0,8.2,1
trace079,1,16.3,1
trace079,1,13.3,1
trace079,2,34.2,1
trace079,2,39.4,1
trace080,1,15.7,1
trace080,1,15.4,1
trace080,2,59.3,1
trace080,2,63.6,1
trace081,1,14.8,1
trace081,1,15.0,1
trace081,2,92.1,1
trace081,2,20.2,1
trace082,0,30.7,1
trace082,1,13.0,1
trace082,1,15.2,1
trace082,2,75.3,1
trace082,2,49.8,1
trace083,1,17.3,1
trace083,1,14.2,1
trace083,2,87.9,1
trace083,2,64.2,1
trace084,0,28.1,1
trace084,2,28.7,1
trace084,0,17.3,1
trace084,1,14.3,1
trace084,1,14.1,1
trace084,2,27.0,1
trace084,2,88.9,1
trace085,0,90.5,1
trace085,2,81.8,1
trace085,2,26.5,1
trace086,0,80.7,1
trace086,1,8.0,1
trace086,1,15.6,1
trace086,1,14.8,1
trace086,1,13.7,1
trace086,1,16.4,1
trace086,2,11.4,1
trace086,0,64.3,1
trace086,1,16.2,1
trace086,1,14.3,1
trace086,2,44.4,1
trace086,2,62.0,1
trace087,1,14.4,1
trace087,1,14.3,1
trace087,1,17.1,1
trace087,2,0.6,1
trace087,2,49.0,1
trace087,2,35.3,1
trace087,1,23.2,1
trace087,0,30.8,1
trace087,2,51.2,1
trace087,2,68.3,1
trace088,0,63.5,1
trace088,2,65.0,1
trace088,0,17.4,1
trace088,1,14.6,1
trace088,2,1.2,1
trace088,1,94.8,1
trace088,0,31.5,1
trace088,2,54.5,1
trace088,1,8.2,1
trace088,2,46.5,1
trace088,2,73.8,1
trace089,0,91.9,1
trace089,2,81.8,1
trace089,2,5.6,1
trace090,0,97.6,1
trace090,2,99.6,1
trace090,2,58.5,1
trace091,1,15.8,1
trace091,1,13.6,1
trace091,2,41.2,1
trace091,2,77.7,1
trace092,1,14.9,1
trace092,1,14.7,1
trace092,2,47.2,1
trace092,2,39.5,1
trace093,0,48.0,1
trace093,1,6.3,1
trace093,2,9.6,1
trace093,2,70.0,1
trace093,2,22.8,1
trace093,2,95.1,1
trace093,1,21.2,1
trace093,0,69.5,1
trace093,2,36.9,1
trace093,2,47.1,1
trace094,0,33.4,1
trace094,1,13.9,1
trace094,1,13.7,1
trace094,2,45.2,1
trace094,0,17.6,1
trace094,1,16.2,1
trace094,1,13.8,1
trace094,2,55.9,1
trace094,2,60.2,1
trace095,0,30.8,1
trace095,2,10.7,1
trace095,0,17.4,1
trace095,0,75.3,1
trace095,1,5.5,1
trace095,1,14.0,1
trace095,2,76.8,1
trace095,0,17.2,1
trace095,0,40.6,1
trace095,2,77.3,1
trace095,2,87.9,1
trace096,0,87.0,1
trace096,2,44.9,1
trace096,2,3.6,1
trace097,0,20.5,1
trace097,2,88.2,1
trace097,2,25.6,1
trace098,0,28.4,1
trace098,2,9.5,1
trace098,0,17.7,1
trace098,0,58.3,1
trace098,1,8.2,1
trace098,1,15.5,1
trace098,2,58.1,1
trace098,2,18.0,1
trace099,0,34.7,1
trace099,1,5.6,1
trace099,1,14.5,1
trace099,1,15.6,1
trace099,1,14.3,1
trace099,2,10.3,1
trace099,0,17.2,1
trace099,1,17.4,1
trace099,1,15.4,1
trace099,2,51.4,1
trace099,2,65.5,1
trace100,1,16.6,1
trace100,1,13.6,1
trace100,2,54.3,1
trace100,2,2.2,1
trace101,1,16.4,0
trace101,1,15.7,0
trace102,0,84.6,0
trace103,1,15.2,0
trace103,1,13.9,0
trace103,2,26.0,0
trace103,1,7.2,0
trace104,1,16.3,0
trace104,1,14.3,0
trace104,1,15.3,0
trace105,1,14.9,0
trace105,2,10.3,0
trace105,2,76.3,0
trace105,2,62.6,0
trace105,1,92.7,0
trace106,1,16.5,0
trace106,2,5.3,0
trace106,0,103.7,0
trace106,0,3.6,0
trace106,1,10.3,0
trace107,0,3.7,0
trace107,1,15.5,0
trace108,0,87.9,0
trace109,0,34.4,0
trace109,2,87.8,0
trace109,0,17.2,0
trace110,1,15.4,0
trace110,1,14.3,0
trace110,2,43.8,0
trace110,0,17.1,0
trace110,0,25.6,0
trace111,0,57.3,0
trace111,2,53.1,0
trace111,1,9.6,0
trace112,0,86.8,0
trace112,2,92.6,0
trace112,1,9.3,0
trace112,1,13.6,0
trace112,1,15.0,0
trace113,1,16.3,0
trace114,1,17.3,0
trace114,1,13.2,0
trace114,2,88.4,0
trace115,1,14.1,0
trace115,1,14.0,0
trace115,2,7.1,0
trace116,0,93.1,0
trace116,2,16.0,0
trace116,1,8.6,0
trace116,1,12.5,0
trace117,0,78.9,0
trace118,0,78.1,0
trace118,2,97.0,0
trace118,0,17.2,0
trace118,1,15.6,0
trace118,1,13.7,0
trace119,1,15.6,0
trace119,2,10.6,0
trace119,1,35.1,0
trace120,0,83.8,0
trace120,1,15.0,0
trace120,1,13.4,0
trace120,1,13.0,0
trace120,1,15.4,0
trace121,0,35.0,0
trace121,2,18.6,0
trace121,0,17.5,0
trace121,1,14.9,0
trace122,1,15.1,0
trace123,0,51.3,0
trace123,2,83.0,0
trace123,0,17.7,0
trace123,1,15.6,0
trace124,1,14.9,0
trace125,0,83.6,0
trace125,1,10.9,0
trace125,1,15.4,0
trace125,2,101.4,0
trace126,1,14.1,0
trace126,2,10.2,0
trace127,0,97.8,0
trace127,2,27.3,0
trace128,1,14.7,0
trace128,2,0.2,0
trace128,2,26.5,0
trace129,0,84.0,0
trace129,2,10.0,0
trace129,0,17.7,0
trace130,1,15.4,0
trace130,1,14.9,0
trace130,1,9.0,0
trace131,1,16.1,0
trace131,1,15.8,0
trace131,1,15.3,0
trace131,1,14.1,0
trace131,2,9.3,0
trace132,0,44.9,0
trace133,0,38.2,0
trace133,2,53.4,0
trace133,0,17.7,0
trace133,1,15.6,0
trace134,0,38.3,0
trace134,2,57.4,0
trace134,2,90.4,0
trace134,1,18.7,0
trace135,1,14.7,0
trace135,1,13.2,0
trace135,1,6.0,0
trace136,0,61.9,0
trace137,1,15.5,0
trace137,2,5.2,0
trace138,1,16.1,0
trace138,2,1.1,0
trace138,0,5.1,0
trace138,1,17.4,0
trace138,2,8.4,0
trace139,1,14.4,0
trace139,1,13.7,0
trace139,2,62.3,0
trace140,1,17.5,0
trace140,2,8.3,0
trace141,0,34.6,0
trace141,1,12.8,0
trace141,2,1.0,0
trace141,2,37.5,0
trace141,0,84.5,0
trace142,1,15.7,0
trace142,1,13.6,0
trace142,2,102.7,0
trace142,1,7.2,0
trace142,1,12.2,0
trace143,0,11.9,0
trace143,2,96.9,0
trace143,1,8.7,0
trace143,2,27.7,0
trace144,0,28.9,0
trace144,1,6.9,0
trace144,2,8.2,0
trace144,2,54.8,0
trace145,0,44.5,0
trace145,2,29.5,0
trace145,0,17.4,0
trace145,0,76.1,0
trace146,0,87.5,0
trace147,0,28.5,0
trace147,1,17.7,0
trace147,2,9.5,0
trace147,0,47.1,0
trace147,0,42.8,0
trace148,0,18.2,0
trace148,1,14.7,0
trace148,2,6.6,0
trace148,0,73.0,0
trace148,0,78.3,0
trace149,1,15.5,0
trace149,2,9.8,0
trace149,2,97.4,0
trace150,1,17.6,0
trace150,1,14.1,0
trace150,2,16.7,0
trace150,1,5.5,0
trace150,2,38.9,0
trace151,1,15.8,0
trace152,1,16.7,0
trace152,1,15.4,0
trace152,1,8.4,0
trace153,0,94.1,0
trace153,2,81.5,0
trace153,0,17.5,0
trace154,1,14.9,0
trace154,1,13.7,0
trace154,1,13.8,0
trace154,1,14.4,0
trace155,1,16.5,0
trace156,1,15.6,0
trace156,2,10.7,0
trace157,0,38.4,0
trace157,2,76.3,0
trace157,0,17.3,0
trace157,1,14.5,0
trace157,1,15.4,0
trace158,1,15.7,0
trace158,1,15.3,0
trace158,2,17.9,0
trace159,1,17.9,0
trace160,1,16.6,0
trace160,2,9.6,0
trace160,2,51.4,0
trace160,1,20.4,0
trace161,1,16.5,0
trace161,1,14.3,0
trace161,1,5.6,0
trace161,2,7.3,0
trace162,1,14.9,0
trace162,1,15.1,0
trace162,1,17.0,0
trace162,2,11.6,0
trace163,0,84.1,0
trace163,1,17.2,0
trace164,0,12.7,0
trace165,1,17.3,0
trace165,2,0.3,0
trace165,1,25.0,0
trace166,1,15.8,0
trace167,1,14.6,0
trace168,0,8.0,0
trace168,2,86.8,0
trace169,0,77.1,0
trace170,0,20.0,0
trace170,1,12.6,0
trace170,2,11.6,0
trace170,2,93.1,0
trace171,1,16.8,0
trace171,2,8.3,0
trace171,0,75.7,0
trace171,0,76.4,0
trace172,0,83.3,0
trace172,2,90.2,0
trace172,0,17.4,0
trace173,0,82.8,0
trace173,1,5.0,0
trace173,2,11.2,0
trace173,1,21.9,0
trace173,0,79.3,0
trace174,0,40.0,0
trace175,1,14.4,0
trace175,2,7.1,0
trace175,1,81.2,0
trace175,0,40.6,0
trace175,1,11.3,0
trace176,0,39.3,0
trace176,1,11.2,0
trace176,2,4.4,0
trace176,0,22.6,0
trace176,1,15.8,0
trace177,1,14.2,0
trace177,2,3.2,0
trace177,0,44.4,0
trace177,0,3.7,0
trace178,1,17.2,0
trace178,1,14.7,0
trace179,0,24.9,0
trace179,2,29.7,0
trace180,1,15.0,0
trace180,1,13.8,0
trace180,2,45.7,0
trace180,1,9.0,0
trace180,2,55.2,0
trace181,1,17.6,0
trace181,1,14.4,0
trace181,1,17.7,0
trace182,0,42.7,0
trace182,2,94.9,0
trace182,1,7.0,0
trace183,0,95.0,0
trace183,1,10.2,0
trace183,2,8.6,0
trace184,0,101.7,0
trace184,1,7.5,0
trace184,1,14.4,0
trace184,2,84.1,0
trace185,0,14.2,0
trace185,1,10.5,0
trace186,1,17.8,0
trace186,1,13.8,0
trace186,2,77.1,0
trace187,1,14.6,0
trace187,1,13.6,0
trace188,0,19.2,0
trace189,1,14.7,0
trace190,1,16.8,0
trace191,1,15.6,0
trace192,1,16.8,0
trace192,2,4.5,0
trace192,0,54.9,0
trace192,1,14.6,0
trace193,1,17.9,0
trace193,2,6.0,0
trace194,0,52.4,0
trace194,1,12.0,0
trace194,1,14.0,0
trace194,2,47.5,0
trace195,0,10.1,0
trace195,2,88.2,0
trace195,0,17.4,0
trace195,1,15.7,0
trace195,2,8.5,0
trace196,1,16.8,0
trace196,2,9.2,0
trace196,0,93.6,0
trace196,1,14.6,0
trace196,2,6.2,0
trace197,0,25.9,0
trace197,1,15.3,0
trace197,2,8.7,0
trace197,2,81.5,0
trace197,2,28.1,0
trace198,1,17.8,0
trace199,0,36.0,0
trace199,2,79.3,0
trace199,2,96.9,0
trace199,2,16.1,0
trace199,0,54.8,0
trace200,1,16.9,0
