id,symb,attr/f:duration,label
trace058,1,1.6,1
trace058,1,9.3,1
trace059,0,13.0,1
trace059,0,113.7,1
trace059,1,15.7,1
trace059,0,16.1,1
trace059,1,32.6,1
trace059,1,99.6,1
trace059,0,91.4,1
trace059,1,73.5,1
trace059,0,15.8,1
trace059,0,49.5,1
trace059,1,0.4,1
trace059,1,3.0,1
trace060,0,12.3,1
trace060,1,17.8,1
trace060,1,34.0,1
trace060,1,68.8,1
trace060,0,8.2,1
trace061,0,15.1,1
trace061,1,84.6,1
trace061,1,111.0,1
trace061,0,10.0,1
trace061,0,2.2,1
trace061,1,65.8,1
trace062,0,15.6,1
trace062,1,84.5,1
trace062,0,8.7,1
trace062,0,6.3,1
trace062,0,16.1,1
trace062,0,80.0,1
trace062,1,15.9,1
trace062,0,1.8,1
trace063,0,15.7,1
trace063,1,22.3,1
trace063,1,98.1,1
trace063,0,9.2,1
trace063,1,12.2,1
trace063,0,10.0,1
trace064,0,17.5,1
trace064,0,55.5,1
trace064,1,16.0,1
trace064,1,2.5,1
trace064,0,12.2,1
trace065,0,17.2,1
trace065,1,93.4,1
trace065,0,8.5,1
trace066,0,14.7,1
trace066,0,61.9,1
trace066,1,16.5,1
trace066,1,4.3,1
trace066,1,71.2,1
trace066,0,17.3,1
trace066,0,37.8,1
trace066,1,0.9,1
trace066,1,10.1,1
trace067,0,13.5,1
trace067,1,81.6,1
trace067,1,62.1,1
trace067,1,70.7,1
trace067,0,9.8,1
trace068,0,14.6,1
trace068,1,34.7,1
trace068,0,6.6,1
trace069,0,14.4,1
trace069,0,1.3,1
trace069,1,8.5,1
trace069,1,0.7,1
trace069,1,3.1,1
trace070,0,13.7,1
trace070,1,39.7,1
trace070,0,59.6,1
trace070,1,86.7,1
trace070,0,16.0,1
trace070,0,53.4,1
trace070,1,1.4,1
trace070,0,100.2,1
trace070,0,36.5,1
trace070,1,7.9,1
trace070,0,1.8,1
trace071,0,16.8,1
trace071,0,1.5,1
trace071,1,7.1,1
trace071,1,1.1,1
trace071,1,2.8,1
trace072,0,14.7,1
trace072,1,60.7,1
trace072,1,32.1,1
trace072,1,27.0,1
trace072,0,10.8,1
trace073,0,15.0,1
trace073,1,52.5,1
trace073,1,31.8,1
trace073,0,2.9,1
trace073,1,6.9,1
trace073,1,0.4,1
trace073,1,10.3,1
trace074,0,13.4,1
trace074,0,25.8,1
trace074,0,78.2,1
trace074,0,8.5,1
trace074,1,12.8,1
trace074,1,78.2,1
trace074,0,22.2,1
trace074,1,16.7,1
trace074,1,1.4,1
trace075,0,13.6,1
trace075,0,9.0,1
trace075,1,12.7,1
trace075,1,86.6,1
trace075,1,44.3,1
trace075,0,44.5,1
trace075,1,14.6,1
trace075,0,17.8,1
trace075,0,7.9,1
trace075,1,69.1,1
trace075,0,7.5,1
trace075,1,12.8,1
trace075,0,10.6,1
trace076,0,12.4,1
trace076,0,82.9,1
trace076,1,9.4,1
trace076,1,2.4,1
trace076,0,9.4,1
trace077,0,14.7,1
trace077,1,69.1,1
trace077,0,23.5,1
trace077,1,98.2,1
trace077,1,109.0,1
trace078,0,15.3,1
trace078,1,114.0,1
trace078,1,53.3,1
trace078,0,107.6,1
trace078,0,93.5,1
trace078,1,32.8,1
trace079,0,17.1,1
trace079,0,49.1,1
trace079,1,15.5,1
trace079,1,1.2,1
trace080,0,16.6,1
trace080,1,67.1,1
trace080,1,28.8,1
trace080,0,1.4,1
trace080,0,8.1,1
trace080,1,1.9,1
trace081,0,15.3,1
trace081,0,9.0,1
trace081,0,1.3,1
trace081,1,34.7,1
trace082,0,12.2,1
trace082,0,75.0,1
trace082,1,16.6,1
trace082,1,0.5,1
trace082,0,11.5,1
trace083,0,15.5,1
trace083,1,38.7,1
trace083,0,31.6,1
trace083,1,66.4,1
trace083,0,8.3,1
trace083,0,1.1,1
trace083,1,33.0,1
trace084,0,16.5,1
trace084,0,9.6,1
trace084,0,5.4,1
trace084,1,1.6,1
trace084,0,82.5,1
trace084,0,16.7,1
trace084,1,6.6,1
trace084,1,16.6,1
trace084,1,9.8,1
trace084,0,16.6,1
trace084,1,17.4,1
trace084,1,7.8,1
trace084,1,5.2,1
trace085,0,17.8,1
trace085,1,79.2,1
trace085,1,56.9,1
trace085,0,60.7,1
trace085,1,17.3,1
trace085,1,4.3,1
trace085,1,76.3,1
trace085,0,17.4,1
trace085,0,7.3,1
trace085,1,44.7,1
trace085,0,15.4,1
trace085,0,50.5,1
trace085,1,0.2,1
trace085,1,9.5,1
trace086,0,16.0,1
trace086,1,114.9,1
trace086,1,62.3,1
trace086,0,27.2,1
trace086,0,100.0,1
trace086,1,61.8,1
trace087,0,12.6,1
trace087,1,93.5,1
trace087,0,9.4,1
trace088,0,16.4,1
trace088,1,92.6,1
trace088,0,10.4,1
trace088,0,8.2,1
trace088,0,15.2,1
trace088,0,8.6,1
trace088,1,12.8,1
trace088,1,111.8,1
trace088,0,0.2,1
trace088,1,6.7,1
trace088,1,0.5,1
trace088,1,10.5,1
trace089,0,17.4,1
trace089,0,8.8,1
trace089,1,12.9,1
trace089,1,81.7,1
trace089,1,79.4,1
trace089,0,9.9,1
trace090,0,16.1,1
trace090,0,2.4,1
trace090,1,8.5,1
trace090,1,0.1,1
trace090,1,8.4,1
trace091,0,12.5,1
trace091,1,19.4,1
trace091,0,8.4,1
trace092,0,15.0,1
trace092,0,8.4,1
trace092,0,2.2,1
trace092,0,17.5,1
trace092,0,7.3,1
trace092,1,46.9,1
trace092,1,15.9,1
trace092,0,15.8,1
trace092,0,7.8,1
trace092,1,106.1,1
trace092,1,116.5,1
trace093,0,12.8,1
trace093,0,2.3,1
trace093,1,31.5,1
trace093,1,95.3,1
trace093,0,7.1,1
trace094,0,17.3,1
trace094,1,90.1,1
trace094,1,37.0,1
trace094,1,25.4,1
trace094,1,83.2,1
trace094,1,112.6,1
trace094,1,65.1,1
trace094,0,97.3,1
trace094,1,16.5,1
trace094,0,60.6,1
trace094,0,89.7,1
trace094,1,85.6,1
trace094,1,3.5,1
trace094,0,12.6,1
trace094,1,11.2,1
trace095,0,17.7,1
trace095,0,1.1,1
trace095,0,10.6,1
trace095,1,1.6,1
trace096,0,13.0,1
trace096,0,0.9,1
trace096,0,4.6,1
trace096,1,1.9,1
trace096,1,25.4,1
trace096,0,65.0,1
trace097,0,14.4,1
trace097,0,44.4,1
trace097,1,17.2,1
trace097,0,1.6,1
trace098,0,14.7,1
trace098,0,25.4,1
trace098,0,84.8,1
trace098,0,7.5,1
trace098,0,5.1,1
trace098,1,0.7,1
trace098,0,20.7,1
trace098,1,15.8,1
trace098,0,5.5,1
trace098,1,1.9,1
trace098,1,10.3,1
trace099,0,13.2,1
trace099,1,63.8,1
trace099,1,63.2,1
trace099,1,46.5,1
trace099,1,16.2,1
trace099,1,16.3,1
trace099,0,9.9,1
trace100,0,12.8,1
trace100,1,69.3,1
trace100,0,102.3,1
trace100,1,10.9,1
trace100,0,9.3,1
trace100,1,12.7,1
trace100,1,70.6,1
trace100,1,45.9,1
trace100,0,6.2,1
trace101,0,16.0,1
trace101,0,10.3,1
trace101,1,12.9,1
trace101,1,23.3,1
trace101,1,53.2,1
trace101,1,82.5,1
trace101,1,21.8,1
trace101,0,6.2,1
trace102,0,15.2,1
trace102,0,9.8,1
trace102,0,2.9,1
trace102,0,9.7,1
trace102,1,12.6,1
trace102,0,6.9,1
trace103,0,14.7,1
trace103,0,32.5,1
trace103,1,11.8,1
trace103,1,10.3,1
trace103,1,1.7,1
trace104,0,14.5,1
trace104,0,37.5,1
trace104,0,101.6,1
trace104,1,7.2,1
trace104,0,9.8,1
trace104,1,8.9,1
trace105,0,13.9,1
trace105,0,69.1,1
trace105,1,11.2,1
trace105,0,38.5,1
trace105,1,16.9,1
trace106,0,16.9,1
trace106,1,93.5,1
trace106,1,66.9,1
trace106,1,22.9,1
trace106,0,77.6,1
trace106,1,35.6,1
trace106,1,71.9,1
trace107,0,17.6,1
trace107,0,19.3,1
trace107,0,98.1,1
trace107,1,15.1,1
trace107,0,7.2,1
trace107,1,12.3,1
trace107,0,10.3,1
trace108,0,14.3,1
trace108,0,9.9,1
trace108,0,1.8,1
trace108,1,112.9,1
trace109,0,17.8,1
trace109,0,2.1,1
trace109,0,7.1,1
trace109,0,33.4,1
trace109,1,9.1,1
trace109,0,4.7,1
trace109,1,13.2,1
trace110,0,17.1,1
trace110,1,50.6,1
trace110,0,6.4,1
trace110,0,11.8,1
trace110,1,19.7,1
trace110,0,12.5,1
trace110,0,8.5,1
trace110,0,3.0,1
trace110,1,15.9,1
trace110,1,71.3,1
trace111,0,16.6,1
trace111,0,8.4,1
trace111,0,1.5,1
trace111,0,15.9,1
trace111,0,8.8,1
trace111,1,38.4,1
trace111,1,110.6,1
trace112,0,15.4,1
trace112,0,10.9,1
trace112,1,12.0,1
trace112,1,49.9,1
trace112,1,59.7,1
trace112,0,10.2,1
trace113,0,17.1,1
trace113,1,62.9,1
trace113,0,108.6,1
trace113,1,97.7,1
trace113,1,13.8,1
trace113,1,20.5,1
trace114,0,12.3,1
trace114,0,9.6,1
trace114,0,5.5,1
trace114,1,0.1,1
trace114,1,1.6,1
trace115,0,15.3,1
trace115,1,29.0,1
trace115,0,7.9,1
trace116,0,12.4,1
trace116,0,1.3,1
trace116,0,10.8,1
trace116,0,31.6,1
trace116,1,1.2,1
trace116,0,97.6,1
trace116,1,6.2,1
trace116,1,2.2,1
trace117,0,15.1,1
trace117,1,91.7,1
trace117,0,6.1,1
trace118,0,12.2,1
trace118,0,8.3,1
trace118,0,5.0,1
trace118,1,1.6,1
trace118,0,5.8,1
trace118,0,84.8,1
trace118,1,8.5,1
trace118,0,21.4,1
trace118,0,9.8,1
trace119,0,15.8,1
trace119,0,9.8,1
trace119,1,12.5,1
trace119,0,9.6,1
trace120,0,15.2,1
trace120,0,0.3,1
trace120,1,8.5,1
trace120,1,1.3,1
trace120,1,2.1,1
trace121,0,12.5,1
trace121,1,59.3,1
trace121,0,8.7,1
trace122,0,14.0,1
trace122,1,18.5,1
trace122,0,9.7,1
trace123,0,16.8,1
trace123,1,50.6,1
trace123,0,10.4,1
trace124,0,16.4,1
trace124,1,40.1,1
trace124,1,88.0,1
trace124,1,52.6,1
trace124,0,39.0,1
trace124,1,36.7,1
trace124,1,12.2,1
trace124,1,16.0,1
trace124,1,15.4,1
trace124,1,48.0,1
trace125,0,14.2,1
trace125,0,1.1,1
trace125,0,5.6,1
trace125,1,3.4,1
trace125,1,1.5,1
trace125,0,95.3,1
trace125,1,14.7,1
trace126,0,12.7,1
trace126,0,1.7,1
trace126,1,7.8,1
trace126,1,0.6,1
trace126,1,11.1,1
trace127,0,14.8,1
trace127,1,16.7,1
trace127,0,9.7,1
trace128,0,16.2,1
trace128,0,1.1,1
trace128,1,51.9,1
trace128,1,16.0,1
trace128,1,28.7,1
trace128,0,8.8,1
trace128,1,12.8,1
trace128,0,46.0,1
trace128,1,89.2,1
trace128,1,7.0,1
trace128,0,11.8,1
trace128,1,11.7,1
trace129,0,17.5,1
trace129,0,23.1,1
trace129,1,11.9,1
trace129,0,26.7,1
trace129,1,16.5,1
trace130,0,16.2,1
trace130,1,32.2,1
trace130,0,6.8,1
trace131,0,17.4,1
trace131,1,106.8,1
trace131,1,94.4,1
trace131,1,35.3,1
trace131,0,9.6,1
trace132,0,16.7,1
trace132,0,2.5,1
trace132,0,12.4,1
trace132,0,27.8,1
trace132,0,65.9,1
trace132,1,9.3,1
trace132,1,1.1,1
trace133,0,17.3,1
trace133,0,0.9,1
trace133,0,5.1,1
trace133,1,13.2,1
trace134,0,14.3,1
trace134,0,9.6,1
trace134,0,5.0,1
trace134,1,0.3,1
trace134,1,7.4,1
trace135,0,16.8,1
trace135,1,93.7,1
trace135,0,8.6,1
trace135,0,8.8,1
trace135,0,14.2,1
trace135,0,1.7,1
trace135,0,8.1,1
trace135,1,3.6,1
trace136,0,14.6,1
trace136,0,79.0,1
trace136,0,43.7,1
trace136,1,110.1,1
trace137,0,13.0,1
trace137,1,109.0,1
trace137,0,9.6,1
trace137,0,12.9,1
trace137,1,13.6,1
trace137,1,9.5,1
trace137,1,1.0,1
trace137,0,20.3,1
trace137,1,14.5,1
trace138,0,16.0,1
trace138,0,48.6,1
trace138,1,16.1,1
trace138,0,1.6,1
trace138,1,6.7,1
trace139,0,13.6,1
trace139,1,20.7,1
trace139,1,54.9,1
trace139,0,0.9,1
trace139,0,15.6,1
trace139,1,12.2,1
trace140,0,15.4,1
trace140,0,1.6,1
trace140,0,5.3,1
trace140,1,2.4,1
trace141,0,13.9,1
trace141,1,85.4,1
trace141,0,10.2,1
trace141,0,8.4,1
trace141,0,17.9,1
trace141,0,1.9,1
trace141,1,8.9,1
trace141,1,1.8,1
trace141,1,3.1,1
trace142,0,12.6,1
trace142,0,60.3,1
trace142,0,9.4,1
trace142,1,68.2,1
trace143,0,14.3,1
trace143,1,94.3,1
trace143,0,9.1,1
trace144,0,14.3,1
trace144,0,2.4,1
trace144,0,4.4,1
trace144,1,3.0,1
trace145,0,14.4,1
trace145,0,2.2,1
trace145,1,6.3,1
trace145,1,0.3,1
trace145,0,9.0,1
trace145,0,46.2,1
trace145,1,8.8,1
trace145,0,23.9,1
trace145,0,10.8,1
trace146,0,15.9,1
trace146,1,30.9,1
trace146,1,16.5,1
trace146,1,49.5,1
trace146,0,8.0,1
trace147,0,16.4,1
trace147,1,43.6,1
trace147,1,87.1,1
trace147,0,1.8,1
trace147,1,8.8,1
trace147,1,1.0,1
trace147,1,8.4,1
trace148,0,17.1,1
trace148,0,9.6,1
trace148,1,12.1,1
trace148,0,9.9,1
trace149,0,14.1,1
trace149,1,30.5,1
trace149,0,8.6,1
trace149,0,11.5,1
trace149,1,11.1,1
trace149,1,15.6,1
trace149,1,1.3,1
trace150,0,13.1,1
trace150,0,93.9,1
trace150,1,11.2,1
trace150,1,10.1,1
trace150,1,1.2,1
trace151,0,14.9,1
trace151,0,8.8,1
trace151,0,1.7,1
trace151,1,84.2,1
trace152,0,14.1,1
trace152,1,75.7,1
trace152,0,8.2,1
trace153,0,12.4,1
trace153,1,89.5,1
trace153,1,26.3,1
trace153,0,8.6,1
trace153,0,1.6,1
trace153,0,16.7,1
trace153,0,46.3,1
trace153,1,0.1,1
trace153,1,1.6,1
trace154,0,12.1,1
trace154,0,10.2,1
trace154,1,12.3,1
trace154,0,6.7,1
trace155,0,17.2,1
trace155,0,34.8,1
trace155,0,80.3,1
trace155,1,66.0,1
trace156,0,17.7,1
trace156,0,9.1,1
trace156,1,12.1,1
trace156,1,44.5,1
trace156,0,0.5,1
trace156,0,10.2,1
trace156,0,27.8,1
trace156,1,18.9,1
trace156,1,12.1,1
trace156,1,40.0,1
trace156,1,84.1,1
trace156,0,45.8,1
trace156,1,84.2,1
trace156,1,38.1,1
trace157,0,14.6,1
trace157,1,58.0,1
trace157,0,6.9,1
trace158,0,17.3,1
trace158,0,28.2,1
trace158,1,8.6,1
trace158,0,99.7,1
trace158,1,5.3,1
trace159,0,13.7,1
trace159,1,70.3,1
trace159,0,6.8,1
trace160,0,14.0,1
trace160,0,2.1,1
trace160,0,10.9,1
trace160,1,13.3,1
trace161,0,16.7,1
trace161,0,1.7,1
trace161,1,24.2,1
trace161,0,52.1,1
trace161,1,11.6,1
trace161,1,1.7,1
trace161,0,8.4,1
trace162,0,14.2,1
trace162,0,1.9,1
trace162,0,13.0,1
trace162,0,55.7,1
trace162,0,34.0,1
trace162,1,9.8,1
trace162,0,1.8,1
trace163,0,13.3,1
trace163,0,0.4,1
trace163,0,9.2,1
trace163,1,2.9,1
trace164,0,17.4,1
trace164,0,9.0,1
trace164,1,12.0,1
trace164,0,8.5,1
trace165,0,12.6,1
trace165,0,58.0,1
trace165,1,16.0,1
trace165,1,0.5,1
trace166,0,17.2,1
trace166,1,111.5,1
trace166,0,10.1,1
trace167,0,13.0,1
trace167,0,0.1,1
trace167,1,8.2,1
trace167,1,1.2,1
trace167,1,11.8,1
trace168,0,17.2,1
trace168,0,3.0,1
trace168,0,7.7,1
trace168,0,7.6,1
trace168,0,34.8,1
trace168,1,7.5,1
trace168,1,7.7,1
trace168,1,72.6,1
trace168,0,17.7,1
trace168,0,7.7,1
trace168,1,27.6,1
trace168,1,89.9,1
trace169,0,15.8,1
trace169,1,110.0,1
trace169,0,99.3,1
trace169,1,33.1,1
trace169,1,2.3,1
trace169,1,61.4,1
trace169,1,113.7,1
trace169,1,54.9,1
trace169,1,84.4,1
trace169,0,7.5,1
trace170,0,15.6,1
trace170,1,99.6,1
trace170,0,36.2,1
trace170,1,36.4,1
trace170,1,15.9,1
trace170,0,16.0,1
trace170,0,109.5,1
trace170,1,0.5,1
trace170,1,3.9,1
trace171,0,13.2,1
trace171,1,38.0,1
trace171,0,9.7,1
trace172,0,13.4,1
trace172,0,2.1,1
trace172,1,74.0,1
trace172,1,104.7,1
trace172,0,9.1,1
trace173,0,17.4,1
trace173,1,24.6,1
trace173,0,6.3,1
trace174,0,14.6,1
trace174,0,31.3,1
trace174,1,11.5,1
trace174,1,12.2,1
trace174,1,7.8,1
trace174,1,9.1,1
trace174,1,1.2,1
trace175,0,13.3,1
trace175,0,31.6,1
trace175,1,10.6,1
trace175,1,11.6,1
trace175,1,1.1,1
trace176,0,12.4,1
trace176,1,39.1,1
trace176,1,42.7,1
trace176,1,52.3,1
trace176,1,59.7,1
trace176,0,18.3,1
trace176,0,63.4,1
trace176,1,7.1,1
trace176,1,7.9,1
trace176,1,1.9,1
trace176,1,10.5,1
trace177,0,13.8,1
trace177,0,10.4,1
trace177,1,12.4,1
trace177,1,18.1,1
trace177,1,35.7,1
trace177,0,7.9,1
trace178,0,12.6,1
trace178,1,98.2,1
trace178,1,107.9,1
trace178,1,24.3,1
trace178,0,6.7,1
trace179,0,17.4,1
trace179,1,100.1,1
trace179,1,77.0,1
trace179,1,40.0,1
trace179,0,8.9,1
trace180,0,14.8,1
trace180,0,8.7,1
trace180,1,12.3,1
trace180,0,57.7,1
trace180,1,107.8,1
trace180,0,8.9,1
trace180,0,1.3,1
trace180,0,8.5,1
trace180,0,2.0,1
trace180,0,8.9,1
trace180,0,5.6,1
trace180,1,1.3,1
trace180,1,3.1,1
trace181,0,13.1,1
trace181,0,1.1,1
trace181,1,8.7,1
trace181,1,0.8,1
trace181,1,12.8,1
trace182,0,12.4,1
trace182,1,106.0,1
trace182,1,101.1,1
trace182,0,1.1,1
trace182,0,10.6,1
trace182,1,2.0,1
trace183,0,17.6,1
trace183,1,104.2,1
trace183,0,6.6,1
trace184,0,12.1,1
trace184,1,76.4,1
trace184,1,84.4,1
trace184,1,89.8,1
trace184,0,58.1,1
trace184,1,17.9,1
trace184,1,23.0,1
trace185,0,12.5,1
trace185,0,10.7,1
trace185,0,1.5,1
trace185,1,14.7,1
trace185,0,7.3,1
trace185,0,5.3,1
trace185,1,0.4,1
trace185,1,2.6,1
trace186,0,14.3,1
trace186,0,1.9,1
trace186,1,104.6,1
trace186,0,9.5,1
trace186,0,5.6,1
trace186,1,1.1,1
trace186,0,98.3,1
trace186,0,83.0,1
trace186,1,8.2,1
trace186,0,1.1,1
trace187,0,17.6,1
trace187,0,10.2,1
trace187,0,2.4,1
trace187,1,13.3,1
trace187,1,106.1,1
trace188,0,13.8,1
trace188,0,2.1,1
trace188,0,13.2,1
trace188,1,3.6,1
trace189,0,13.1,1
trace189,1,69.9,1
trace189,1,26.2,1
trace189,0,0.7,1
trace189,1,8.9,1
trace189,1,1.0,1
trace189,0,40.1,1
trace189,0,46.5,1
trace189,1,6.1,1
trace189,1,15.7,1
trace189,1,1.4,1
trace190,0,12.2,1
trace190,1,22.7,1
trace190,1,63.1,1
