id,symb,attr/f:duration,label
trace022,1,39.0,1
trace022,1,23.8,1
trace022,0,64.7,1
trace022,0,49.0,1
trace022,1,11.2,1
trace022,1,24.3,1
trace023,0,12.5,1
trace023,0,8.5,1
trace023,1,12.5,1
trace023,0,8.6,1
trace024,0,15.3,1
trace024,0,10.9,1
trace024,1,12.6,1
trace024,1,45.1,1
trace024,1,59.2,1
trace024,1,45.8,1
trace024,1,68.2,1
trace024,0,9.6,1
trace025,0,13.0,1
trace025,0,24.7,1
trace025,0,20.6,1
trace025,0,17.1,1
trace025,0,7.3,1
trace025,1,39.0,1
trace025,1,71.6,1
trace026,0,15.5,1
trace026,1,106.2,1
trace026,0,6.2,1
trace026,0,11.1,1
trace026,1,12.2,1
trace026,0,36.2,1
trace026,1,36.4,1
trace027,0,16.2,1
trace027,1,38.1,1
trace027,0,9.5,1
trace028,0,14.7,1
trace028,0,1.3,1
trace028,1,67.1,1
trace028,1,59.0,1
trace028,1,83.0,1
trace028,0,70.1,1
trace028,1,8.2,1
trace028,1,11.8,1
trace028,1,1.7,1
trace029,0,14.2,1
trace029,0,8.9,1
trace029,0,5.6,1
trace029,1,0.6,1
trace029,0,12.1,1
trace029,1,19.0,1
trace029,1,12.0,1
trace029,0,25.8,1
trace029,1,83.8,1
trace029,0,9.1,1
trace029,1,12.6,1
trace029,0,6.7,1
trace030,0,12.4,1
trace030,0,9.8,1
trace030,1,12.4,1
trace030,1,49.6,1
trace030,1,48.9,1
trace030,1,23.4,1
trace030,1,46.1,1
trace030,1,52.4,1
trace030,0,10.4,1
trace030,1,12.5,1
trace030,0,6.4,1
trace031,0,12.5,1
trace031,1,69.1,1
trace031,0,36.2,1
trace031,1,36.6,1
trace031,0,8.9,1
trace031,0,2.7,1
trace031,1,7.7,1
trace031,1,8.1,1
trace031,1,1.6,1
trace031,1,8.0,1
trace032,0,14.6,1
trace032,1,49.2,1
trace032,1,84.2,1
trace032,1,61.5,1
trace032,0,79.7,1
trace032,1,22.5,1
trace032,1,38.4,1
trace033,0,17.8,1
trace033,0,9.0,1
trace033,1,12.0,1
trace033,1,89.7,1
trace033,0,8.4,1
trace033,0,2.0,1
trace033,1,4.6,1
trace033,0,10.2,1
trace033,1,2.5,1
trace034,0,15.7,1
trace034,0,83.5,1
trace034,1,17.2,1
trace034,1,4.5,1
trace034,1,9.2,1
trace034,0,7.3,1
trace034,0,2.8,1
trace034,0,7.4,1
trace034,0,5.1,1
trace034,1,0.4,1
trace034,1,13.8,1
trace035,0,14.4,1
trace035,0,10.5,1
trace035,0,5.6,1
trace035,1,0.7,1
trace035,1,2.1,1
trace036,0,15.0,1
trace036,0,1.7,1
trace036,1,16.1,1
trace036,1,21.1,1
trace036,1,61.2,1
trace036,0,2.7,1
trace036,0,13.7,1
trace036,0,78.5,1
trace036,0,94.2,1
trace036,1,8.1,1
trace036,0,1.5,1
trace037,0,17.4,1
trace037,0,99.3,1
trace037,1,8.4,1
trace037,0,23.0,1
trace037,1,17.4,1
trace038,0,17.9,1
trace038,0,2.5,1
trace038,1,7.3,1
trace038,1,0.2,1
trace038,1,3.0,1
trace039,0,17.3,1
trace039,0,0.6,1
trace039,1,15.6,1
trace039,0,2.2,1
trace039,1,8.3,1
trace039,1,1.0,1
trace039,1,1.4,1
trace040,0,16.3,1
trace040,1,30.4,1
trace040,1,41.2,1
trace040,1,50.5,1
trace040,0,7.7,1
trace041,0,17.6,1
trace041,1,64.6,1
trace041,0,9.8,1
trace042,0,15.6,1
trace042,1,104.5,1
trace042,0,27.4,1
trace042,1,101.4,1
trace042,1,73.8,1
trace043,0,15.5,1
trace043,0,115.9,1
trace043,1,17.8,1
trace043,0,1.2,1
trace044,0,16.3,1
trace044,0,0.4,1
trace044,1,86.1,1
trace044,0,108.5,1
trace044,1,8.1,1
trace044,0,33.5,1
trace044,0,95.5,1
trace045,0,12.1,1
trace045,0,29.9,1
trace045,0,58.7,1
trace045,0,9.0,1
trace045,0,1.8,1
trace045,1,6.6,1
trace045,0,8.5,1
trace045,1,8.4,1
trace046,0,16.7,1
trace046,0,8.2,1
trace046,1,12.8,1
trace046,0,9.0,1
trace047,0,15.1,1
trace047,1,17.5,1
trace047,0,7.3,1
trace048,0,14.4,1
trace048,1,89.7,1
trace048,0,98.0,1
trace048,1,74.8,1
trace048,1,2.3,1
trace048,0,8.0,1
trace048,1,2.6,1
trace049,0,16.1,1
trace049,0,0.2,1
trace049,0,14.9,1
trace049,1,7.4,1
trace050,0,15.2,1
trace050,1,110.7,1
trace050,0,109.8,1
trace050,1,17.0,1
trace050,0,15.8,1
trace050,0,87.7,1
trace050,1,0.5,1
trace050,1,10.1,1
trace051,0,12.8,1
trace051,1,63.1,1
trace051,1,39.3,1
trace051,1,107.3,1
trace051,1,57.1,1
trace051,0,28.0,1
trace051,1,15.6,1
trace051,0,1.6,1
trace052,0,16.0,1
trace052,0,1.2,1
trace052,0,4.3,1
trace052,1,12.6,1
trace052,0,111.1,1
trace052,1,7.0,1
trace052,1,2.3,1
trace053,0,17.3,1
trace053,0,80.1,1
trace053,1,10.0,1
trace053,0,63.2,1
trace053,0,60.5,1
trace054,0,12.3,1
trace054,1,43.5,1
trace054,0,44.7,1
trace054,1,47.8,1
trace054,1,35.9,1
trace055,0,16.2,1
trace055,1,82.8,1
trace055,0,8.5,1
trace056,0,13.6,1
trace056,0,8.8,1
trace056,1,12.5,1
trace056,1,107.1,1
trace056,0,1.7,1
trace056,1,7.8,1
trace056,1,0.2,1
trace056,1,8.9,1
trace057,0,17.3,1
trace057,0,1.1,1
trace057,0,9.2,1
trace057,0,75.8,1
trace057,0,26.7,1
trace057,1,8.5,1
trace057,1,0.0,1
trace058,0,14.5,1
trace058,0,98.9,1
trace058,1,8.2,1
trace058,1,10.5,1
trace058,1,1.3,1
trace059,0,14.6,1
trace059,1,45.4,1
trace059,0,7.7,1
trace060,0,12.4,1
trace060,1,39.1,1
trace060,0,61.3,1
trace060,1,93.7,1
trace060,1,13.5,1
trace060,1,7.4,1
trace060,0,11.9,1
trace060,1,9.4,1
trace061,0,12.5,1
trace061,0,10.8,1
trace061,0,5.3,1
trace061,1,1.7,1
trace061,1,13.0,1
trace062,0,15.4,1
trace062,0,43.6,1
trace062,1,9.3,1
trace062,1,2.6,1
trace062,0,8.6,1
trace063,0,13.3,1
trace063,0,62.6,1
trace063,0,40.2,1
trace063,1,16.0,1
trace063,1,3.4,1
trace063,0,7.5,1
trace063,1,7.9,1
trace064,0,13.1,1
trace064,1,37.5,1
trace064,0,8.7,1
trace065,0,14.0,1
trace065,0,8.9,1
trace065,0,5.5,1
trace065,1,0.7,1
trace065,0,24.2,1
trace065,1,9.8,1
trace065,0,4.5,1
trace065,1,3.6,1
trace066,0,17.6,1
trace066,0,1.1,1
trace066,1,8.0,1
trace066,1,0.4,1
trace066,1,2.6,1
trace067,0,13.0,1
trace067,1,23.3,1
trace067,1,74.0,1
trace067,0,89.4,1
trace067,0,26.9,1
trace067,1,14.5,1
trace067,1,21.8,1
trace068,0,15.3,1
trace068,0,0.3,1
trace068,1,110.0,1
trace068,0,8.6,1
trace068,0,2.5,1
trace068,1,75.4,1
trace069,0,17.0,1
trace069,1,53.1,1
trace069,0,8.5,1
trace070,0,12.9,1
trace070,0,106.6,1
trace070,1,8.7,1
trace070,0,63.5,1
trace070,1,19.0,1
trace071,0,12.4,1
trace071,1,30.8,1
trace071,1,33.8,1
trace071,1,56.8,1
trace071,0,7.2,1
trace072,0,16.2,1
trace072,0,9.3,1
trace072,0,5.9,1
trace072,1,1.1,1
trace072,1,13.7,1
trace073,0,14.2,1
trace073,1,62.4,1
trace073,0,9.4,1
trace074,0,15.1,1
trace074,1,35.6,1
trace074,0,9.7,1
trace075,0,15.4,1
trace075,1,55.2,1
trace075,0,9.0,1
trace076,0,12.7,1
trace076,1,87.5,1
trace076,0,10.4,1
trace077,0,13.9,1
trace077,0,0.4,1
trace077,1,75.3,1
trace077,1,76.5,1
trace077,1,105.0,1
trace077,0,10.9,1
trace077,1,12.8,1
trace077,0,63.7,1
trace077,1,98.5,1
trace077,1,19.6,1
trace078,0,13.1,1
trace078,0,114.4,1
trace078,0,15.6,1
trace078,0,16.0,1
trace078,0,4.4,1
trace078,1,35.7,1
trace078,1,16.7,1
trace078,0,16.0,1
trace078,0,79.6,1
trace078,1,1.4,1
trace078,1,12.2,1
trace079,0,12.4,1
trace079,1,57.3,1
trace079,0,10.8,1
trace080,0,12.9,1
trace080,0,2.7,1
trace080,1,59.7,1
trace080,1,19.2,1
trace080,0,10.0,1
trace081,0,16.8,1
trace081,1,54.0,1
trace081,0,35.7,1
trace081,1,38.6,1
trace081,1,47.6,1
trace082,0,12.7,1
trace082,1,15.4,1
trace082,1,100.5,1
trace082,0,8.1,1
trace082,1,12.3,1
trace082,1,107.5,1
trace082,1,56.9,1
trace082,0,47.0,1
trace082,1,9.5,1
trace082,0,16.4,1
trace082,0,58.9,1
trace082,1,0.9,1
trace082,1,2.6,1
trace083,0,14.6,1
trace083,0,64.9,1
trace083,1,10.1,1
trace083,0,17.4,1
trace083,1,5.6,1
trace084,0,14.3,1
trace084,1,96.9,1
trace084,0,8.9,1
trace085,0,16.4,1
trace085,1,32.6,1
trace085,0,59.0,1
trace085,1,95.1,1
trace085,1,104.1,1
trace086,0,13.6,1
trace086,0,10.9,1
trace086,1,12.4,1
trace086,0,8.0,1
trace087,0,12.8,1
trace087,0,0.4,1
trace087,0,12.2,1
trace087,1,3.1,1
trace088,0,15.0,1
trace088,1,105.5,1
trace088,0,43.8,1
trace088,1,93.1,1
trace088,1,83.2,1
trace089,0,17.2,1
trace089,0,8.7,1
trace089,1,12.5,1
trace089,1,26.8,1
trace089,1,37.6,1
trace089,0,8.7,1
trace090,0,14.0,1
trace090,1,42.9,1
trace090,0,7.9,1
trace091,0,12.8,1
trace091,1,37.5,1
trace091,0,55.6,1
trace091,1,83.5,1
trace091,0,16.2,1
trace091,0,7.4,1
trace091,1,77.8,1
trace091,1,13.2,1
trace091,0,7.6,1
trace091,1,12.8,1
trace091,0,6.4,1
trace092,0,16.8,1
trace092,1,15.9,1
trace092,1,62.9,1
trace092,1,81.5,1
trace092,1,112.0,1
trace092,1,107.6,1
trace092,0,53.8,1
trace092,1,60.1,1
trace092,1,30.5,1
trace093,0,13.1,1
trace093,1,78.7,1
trace093,1,65.3,1
trace093,0,8.9,1
trace093,1,12.4,1
trace093,0,8.0,1
trace094,0,15.7,1
trace094,0,8.4,1
trace094,1,12.8,1
trace094,0,8.7,1
trace095,0,16.2,1
trace095,0,1.0,1
trace095,1,8.2,1
trace095,1,0.6,1
trace095,1,8.5,1
trace096,0,15.1,1
trace096,1,50.7,1
trace096,0,6.7,1
trace097,0,15.0,1
trace097,0,2.8,1
trace097,1,7.6,1
trace097,1,0.7,1
trace097,0,40.4,1
trace097,0,2.6,1
trace097,1,8.7,1
trace097,1,0.7,1
trace098,0,15.8,1
trace098,1,69.3,1
trace098,0,30.4,1
trace098,1,23.4,1
trace098,0,8.7,1
trace098,0,1.4,1
trace098,1,7.4,1
trace098,0,10.2,1
trace098,1,2.8,1
trace099,0,13.0,1
trace099,1,58.8,1
trace099,0,105.3,1
trace099,1,48.1,1
trace099,1,2.6,1
trace099,0,13.3,1
trace099,1,1.3,1
trace100,0,17.5,1
trace100,0,110.1,1
trace100,1,9.6,1
trace100,0,24.8,1
trace100,1,5.5,1
trace101,0,13.3,1
trace101,1,74.0,1
trace101,1,47.0,1
trace101,0,10.1,1
trace101,1,12.9,1
trace101,1,99.2,1
trace101,1,30.5,1
trace101,1,110.6,1
trace101,0,81.3,1
trace101,0,101.8,1
trace101,1,92.1,1
trace102,0,16.8,1
trace102,1,35.3,1
trace102,1,44.6,1
trace102,0,10.4,1
trace102,1,12.9,1
trace102,1,39.8,1
trace102,0,9.3,1
trace102,0,2.3,1
trace102,1,81.7,1
trace103,0,15.8,1
trace103,1,15.2,1
trace103,0,8.7,1
trace104,0,14.7,1
trace104,1,92.3,1
trace104,0,7.4,1
trace105,0,13.8,1
trace105,1,69.2,1
trace105,0,10.4,1
trace106,0,16.1,1
trace106,0,1.5,1
trace106,0,4.0,1
trace106,1,11.8,1
trace107,0,13.3,1
trace107,0,1.8,1
trace107,0,7.5,1
trace107,1,2.2,1
trace107,1,0.9,1
trace107,0,23.8,1
trace107,1,11.9,1
trace108,0,15.7,1
trace108,0,43.8,1
trace108,0,54.1,1
trace108,1,40.1,1
trace109,0,14.7,1
trace109,0,10.8,1
trace109,0,1.2,1
trace109,1,107.9,1
trace109,0,39.4,1
trace109,1,13.5,1
trace109,0,28.7,1
trace110,0,14.6,1
trace110,0,104.9,1
trace110,0,7.1,1
trace110,0,8.2,1
trace110,0,2.5,1
trace110,1,6.2,1
trace110,1,7.3,1
trace110,1,0.2,1
trace110,1,9.7,1
trace111,0,15.0,1
trace111,1,20.7,1
trace111,0,107.3,1
trace111,1,37.3,1
trace111,0,15.3,1
trace111,0,108.4,1
trace111,1,0.1,1
trace111,1,7.9,1
trace112,0,14.7,1
trace112,1,41.2,1
trace112,0,37.5,1
trace112,1,31.8,1
trace112,1,13.9,1
trace112,1,15.6,1
trace112,1,2.5,1
trace112,0,11.0,1
trace112,0,27.8,1
trace112,0,90.6,1
trace112,1,6.9,1
trace112,1,0.2,1
trace113,0,17.9,1
trace113,1,60.6,1
trace113,1,26.1,1
trace113,1,56.1,1
trace113,1,61.9,1
trace113,1,109.3,1
trace113,0,7.6,1
trace114,0,14.7,1
trace114,0,9.7,1
trace114,0,5.9,1
trace114,1,1.1,1
trace114,1,13.0,1
trace115,0,16.3,1
trace115,0,1.6,1
trace115,0,6.9,1
trace115,0,70.6,1
trace115,0,1.4,1
trace115,1,7.0,1
trace115,1,17.0,1
trace115,1,1.3,1
trace116,0,17.8,1
trace116,0,10.9,1
trace116,0,5.2,1
trace116,1,0.4,1
trace116,1,12.7,1
trace117,0,15.3,1
trace117,1,21.3,1
trace117,0,81.6,1
trace117,1,14.3,1
trace117,1,76.0,1
trace118,0,17.6,1
trace118,1,66.4,1
trace118,0,46.9,1
trace118,1,106.4,1
trace118,1,28.3,1
trace119,0,17.4,1
trace119,0,2.7,1
trace119,0,13.6,1
trace119,0,48.7,1
trace119,0,73.0,1
trace119,1,9.2,1
trace119,0,1.7,1
trace120,0,15.1,1
trace120,0,90.7,1
trace120,0,3.6,1
trace120,1,3.0,1
trace120,1,6.7,1
trace120,1,0.6,1
trace120,1,14.8,1
trace121,0,12.9,1
trace121,0,97.0,1
trace121,0,41.9,1
trace121,1,12.0,1
trace121,1,112.6,1
trace122,0,13.2,1
trace122,1,56.0,1
trace122,0,8.7,1
trace123,0,12.4,1
trace123,1,98.2,1
trace123,0,6.2,1
trace124,0,13.1,1
trace124,1,49.8,1
trace124,0,49.7,1
trace124,1,82.4,1
trace124,1,4.8,1
trace124,0,12.5,1
trace124,1,2.7,1
trace125,0,14.9,1
trace125,0,8.8,1
trace125,1,12.3,1
trace125,1,84.4,1
trace125,0,54.9,1
trace125,1,15.2,1
trace125,0,1.5,1
trace126,0,12.5,1
trace126,1,39.7,1
trace126,1,34.9,1
trace126,1,15.3,1
trace126,1,53.2,1
trace126,0,103.2,1
trace126,1,9.8,1
trace126,0,37.3,1
trace126,1,7.7,1
trace126,1,1.2,1
trace127,0,13.9,1
trace127,0,2.3,1
trace127,0,4.9,1
trace127,1,10.1,1
trace128,0,14.1,1
trace128,0,8.6,1
trace128,0,2.1,1
trace128,1,13.5,1
trace128,1,6.5,1
trace128,0,6.9,1
trace128,0,52.5,1
trace128,0,45.9,1
trace128,1,8.3,1
trace128,0,1.5,1
trace129,0,14.2,1
trace129,0,0.9,1
trace129,1,86.3,1
trace129,1,63.4,1
trace129,0,8.5,1
trace130,0,16.5,1
trace130,0,109.8,1
trace130,1,15.5,1
trace130,1,17.7,1
trace130,1,12.6,1
trace130,0,96.2,1
trace131,0,15.4,1
trace131,0,26.8,1
trace131,1,10.7,1
trace131,0,44.7,1
trace131,1,19.9,1
trace132,0,17.9,1
trace132,1,37.2,1
trace132,0,6.1,1
trace133,0,16.4,1
trace133,1,98.8,1
trace133,0,57.3,1
trace133,1,96.0,1
trace133,1,16.8,1
trace133,0,15.8,1
trace133,0,74.5,1
trace133,1,0.8,1
trace133,1,3.0,1
trace134,0,17.4,1
trace134,1,92.5,1
trace134,1,101.0,1
trace134,0,2.2,1
trace134,1,8.0,1
trace134,1,1.1,1
trace134,1,14.7,1
trace135,0,15.3,1
trace135,1,107.3,1
trace135,0,8.8,1
trace135,0,18.4,1
trace135,1,8.4,1
trace135,1,4.3,1
trace135,1,80.9,1
trace135,1,14.6,1
trace135,1,41.1,1
trace136,0,17.7,1
trace136,1,105.7,1
trace136,1,59.4,1
trace136,0,10.4,1
trace136,1,12.3,1
trace136,0,6.9,1
trace137,0,14.6,1
trace137,0,9.7,1
trace137,0,1.9,1
trace137,0,11.0,1
trace137,0,1.6,1
trace137,0,17.1,1
trace137,0,7.7,1
trace137,1,106.4,1
trace137,0,9.4,1
trace137,1,12.4,1
trace137,0,6.7,1
trace138,0,12.4,1
trace138,1,102.9,1
trace138,0,60.9,1
trace138,1,18.7,1
trace138,1,37.7,1
trace139,0,17.7,1
trace139,1,81.7,1
trace139,1,54.5,1
trace139,1,18.8,1
trace139,0,56.2,1
trace139,1,64.6,1
trace139,1,31.0,1
trace140,0,14.7,1
trace140,0,82.6,1
trace140,1,17.5,1
trace140,1,15.2,1
trace140,1,12.1,1
trace140,0,29.0,1
trace141,0,17.1,1
trace141,0,10.6,1
trace141,0,2.2,1
trace141,0,7.9,1
trace141,1,12.5,1
trace141,1,23.2,1
trace141,1,84.0,1
trace141,1,22.2,1
trace141,0,0.4,1
trace141,0,5.4,1
trace141,0,36.3,1
trace141,0,100.0,1
trace141,1,7.9,1
trace141,0,1.2,1
trace142,0,16.0,1
trace142,1,23.3,1
trace142,1,47.9,1
trace142,0,76.6,1
trace142,1,16.0,1
trace142,1,0.5,1
trace143,0,17.1,1
trace143,1,58.8,1
trace143,0,10.3,1
trace144,0,12.7,1
trace144,0,41.8,1
trace144,0,17.9,1
trace144,1,77.9,1
trace145,0,15.6,1
trace145,1,42.7,1
trace145,1,86.5,1
trace145,0,57.6,1
trace145,1,8.3,1
trace145,1,2.6,1
trace145,0,7.7,1
trace146,0,17.5,1
trace146,0,77.5,1
trace146,1,15.4,1
trace146,1,17.4,1
trace146,1,10.7,1
trace146,1,5.2,1
trace147,0,12.9,1
trace147,0,106.5,1
trace147,1,17.1,1
trace147,0,53.6,1
trace147,0,72.4,1
trace147,1,56.8,1
trace147,0,15.3,1
trace147,0,7.4,1
trace147,1,38.4,1
trace147,1,14.5,1
trace147,1,113.4,1
trace148,0,14.1,1
trace148,1,19.4,1
trace148,1,39.8,1
trace148,1,80.8,1
trace148,0,10.5,1
trace149,0,17.5,1
trace149,0,69.0,1
trace149,0,10.5,1
trace149,0,15.8,1
trace149,0,6.3,1
trace149,1,72.6,1
trace149,1,45.7,1
trace150,0,17.1,1
trace150,0,10.1,1
trace150,1,12.8,1
trace150,0,6.8,1
trace151,0,12.8,1
trace151,0,34.4,1
trace151,0,46.1,1
trace151,0,16.3,1
trace151,0,90.2,1
trace151,1,0.2,1
trace151,1,11.3,1
trace152,0,15.3,1
trace152,0,1.9,1
trace152,1,58.5,1
trace152,0,113.8,1
trace152,1,16.7,1
trace152,0,1.6,1
trace153,0,14.0,1
trace153,0,10.4,1
trace153,0,2.0,1
trace153,1,12.8,1
trace153,0,9.0,1
trace153,0,5.4,1
trace153,1,1.1,1
trace153,0,35.3,1
trace153,1,9.6,1
trace153,0,10.0,1
trace153,1,13.4,1
trace154,0,14.0,1
trace154,0,95.7,1
trace154,1,15.7,1
trace154,0,84.9,1
trace154,0,10.9,1
trace155,0,15.2,1
trace155,1,61.1,1
trace155,1,92.4,1
trace155,0,2.0,1
trace155,0,14.8,1
trace155,1,2.7,1
trace156,0,14.4,1
trace156,1,51.2,1
trace156,1,112.8,1
trace156,1,69.6,1
trace156,0,7.6,1
trace157,0,13.3,1
trace157,1,82.0,1
trace157,0,8.7,1
trace158,0,17.4,1
trace158,1,82.7,1
trace158,0,7.6,1
trace159,0,13.3,1
trace159,0,1.3,1
trace159,1,20.6,1
trace159,1,33.8,1
trace159,0,6.2,1
trace160,0,14.6,1
trace160,1,43.4,1
trace160,0,10.5,1
trace161,0,17.5,1
trace161,1,73.9,1
trace161,0,6.9,1
trace162,0,13.0,1
trace162,1,102.9,1
trace162,1,72.7,1
trace162,0,9.1,1
trace162,0,5.5,1
trace162,1,1.3,1
trace162,1,2.9,1
trace163,0,14.1,1
trace163,0,2.4,1
trace163,1,6.2,1
trace163,1,1.9,1
trace163,1,2.0,1
trace164,0,15.5,1
trace164,0,1.7,1
trace164,0,12.2,1
trace164,0,39.6,1
trace164,0,30.9,1
trace164,1,7.1,1
trace164,0,1.6,1
trace165,0,17.5,1
trace165,1,107.5,1
trace165,0,8.8,1
trace166,0,12.8,1
trace166,0,2.4,1
trace166,1,16.8,1
trace166,0,2.7,1
trace166,1,8.4,1
trace166,1,1.4,1
trace166,1,3.3,1
trace167,0,14.9,1
trace167,0,2.0,1
trace167,1,7.0,1
trace167,1,1.0,1
trace167,1,12.7,1
trace168,0,12.8,1
trace168,1,31.9,1
trace168,0,87.9,1
trace168,1,91.4,1
trace168,1,4.2,1
trace168,1,6.9,1
trace168,1,0.4,1
trace168,1,1.4,1
trace169,0,16.0,1
trace169,1,61.6,1
trace169,0,52.3,1
trace169,1,20.2,1
trace169,1,32.9,1
trace170,0,16.7,1
trace170,1,23.3,1
trace170,0,7.0,1
trace171,0,17.9,1
trace171,0,33.1,1
trace171,0,91.1,1
trace171,1,14.0,1
trace171,0,15.5,1
trace171,0,8.3,1
trace171,1,104.5,1
trace171,1,16.7,1
trace171,0,17.6,1
trace171,0,88.3,1
trace171,1,1.4,1
trace171,1,14.1,1
trace172,0,14.0,1
trace172,1,109.1,1
trace172,0,10.5,1
trace172,0,34.3,1
trace172,1,9.5,1
trace172,1,4.5,1
trace172,1,89.5,1
trace172,1,46.7,1
trace173,0,14.3,1
trace173,1,40.8,1
trace173,0,9.5,1
trace174,0,13.5,1
trace174,1,90.9,1
trace174,0,104.6,1
trace174,1,50.7,1
trace174,1,52.8,1
trace175,0,14.3,1
trace175,1,96.5,1
trace175,0,10.5,1
trace176,0,12.6,1
trace176,0,2.6,1
trace176,0,5.7,1
trace176,1,1.3,1
trace177,0,14.1,1
trace177,0,0.2,1
trace177,0,13.1,1
trace177,1,7.1,1
trace178,0,13.9,1
trace178,0,10.6,1
trace178,0,2.7,1
trace178,0,17.4,1
trace178,0,8.4,1
trace178,1,70.0,1
trace178,0,16.1,1
trace178,0,65.9,1
trace178,1,1.4,1
trace178,1,2.2,1
trace179,0,17.9,1
trace179,0,9.1,1
trace179,0,5.5,1
trace179,1,0.7,1
trace179,0,82.4,1
trace179,1,9.1,1
trace179,1,81.7,1
trace179,1,70.8,1
trace179,1,87.2,1
trace179,1,92.8,1
trace179,1,49.1,1
trace179,1,88.7,1
trace179,0,10.3,1
trace180,0,12.7,1
trace180,0,10.0,1
trace180,0,2.9,1
trace180,0,9.9,1
trace180,0,5.2,1
trace180,1,0.6,1
trace180,1,8.8,1
trace181,0,16.2,1
trace181,1,15.4,1
trace181,1,97.3,1
trace181,1,112.1,1
trace181,0,7.8,1
trace182,0,14.2,1
trace182,1,94.5,1
trace182,1,105.7,1
trace182,0,108.5,1
trace182,1,17.5,1
trace182,1,15.3,1
trace182,1,1.8,1
trace183,0,16.3,1
trace183,0,76.4,1
trace183,0,15.5,1
trace183,1,11.4,1
trace183,1,45.0,1
trace184,0,16.0,1
trace184,0,1.0,1
trace184,0,12.3,1
trace184,1,10.2,1
trace185,0,15.7,1
trace185,0,18.1,1
trace185,1,15.3,1
trace185,1,1.9,1
trace186,0,12.6,1
trace186,0,8.9,1
trace186,0,2.9,1
trace186,0,9.4,1
trace186,0,2.1,1
trace186,0,16.4,1
trace186,0,8.5,1
trace186,1,29.3,1
trace186,1,5.4,1
trace186,0,14.9,1
trace186,1,3.4,1
trace187,0,15.8,1
trace187,0,1.2,1
trace187,1,6.9,1
trace187,1,0.2,1
trace187,1,13.7,1
trace188,0,13.7,1
trace188,0,10.0,1
trace188,1,12.4,1
trace188,0,10.5,1
trace189,0,13.8,1
trace189,0,1.0,1
trace189,0,5.4,1
trace189,1,8.5,1
trace190,0,16.5,1
trace190,0,43.6,1
trace190,1,16.2,1
trace190,1,1.9,1
trace190,0,11.4,1
