id,symb,attr/f:duration,label
trace025,1,2.0,1
trace026,0,12.9,1
trace026,0,8.1,1
trace026,0,1.8,1
trace026,1,62.4,1
trace027,0,17.7,1
trace027,0,1.6,1
trace027,1,8.9,1
trace027,1,1.7,1
trace027,1,14.1,1
trace028,0,17.3,1
trace028,1,50.9,1
trace028,0,76.6,1
trace028,1,75.5,1
trace028,1,19.3,1
trace029,0,15.3,1
trace029,1,96.1,1
trace029,1,107.1,1
trace029,0,10.0,1
trace029,1,12.2,1
trace029,0,48.8,1
trace029,1,96.8,1
trace029,0,8.8,1
trace029,0,1.1,1
trace029,1,66.9,1
trace030,0,14.6,1
trace030,1,77.0,1
trace030,0,8.6,1
trace031,0,15.3,1
trace031,1,22.3,1
trace031,1,56.0,1
trace031,1,62.9,1
trace031,0,6.3,1
trace032,0,12.9,1
trace032,0,102.8,1
trace032,1,15.2,1
trace032,1,16.7,1
trace032,1,1.5,1
trace033,0,14.9,1
trace033,0,59.9,1
trace033,0,46.4,1
trace033,0,16.4,1
trace033,0,6.1,1
trace033,1,67.1,1
trace033,1,6.5,1
trace033,0,5.1,1
trace033,1,2.0,1
trace034,0,13.1,1
trace034,1,80.6,1
trace034,0,7.6,1
trace035,0,16.2,1
trace035,1,42.1,1
trace035,0,10.3,1
trace036,0,16.9,1
trace036,0,8.2,1
trace036,0,5.1,1
trace036,1,1.5,1
trace036,0,30.7,1
trace036,0,52.0,1
trace036,1,8.7,1
trace036,1,2.4,1
trace037,0,17.9,1
trace037,0,0.8,1
trace037,0,12.5,1
trace037,0,31.9,1
trace037,0,79.0,1
trace037,1,9.9,1
trace037,0,46.3,1
trace037,1,90.3,1
trace037,0,41.1,1
trace037,1,9.1,1
trace037,1,2.0,1
trace037,0,7.5,1
trace038,0,13.0,1
trace038,1,70.5,1
trace038,0,23.6,1
trace038,1,81.5,1
trace038,1,12.0,1
trace038,1,4.7,1
trace038,0,13.8,1
trace038,1,8.9,1
trace039,0,14.8,1
trace039,1,70.7,1
trace039,1,20.9,1
trace039,1,48.9,1
trace039,0,6.9,1
trace040,0,15.2,1
trace040,1,87.3,1
trace040,1,86.2,1
trace040,0,19.2,1
trace040,1,15.5,1
trace040,0,1.6,1
trace041,0,12.2,1
trace041,0,9.2,1
trace041,0,5.1,1
trace041,1,1.6,1
trace041,0,61.8,1
trace041,0,14.7,1
trace041,1,7.0,1
trace041,1,2.9,1
trace042,0,18.0,1
trace042,1,68.3,1
trace042,0,38.3,1
trace042,1,52.0,1
trace042,0,7.3,1
trace042,1,12.9,1
trace042,0,6.4,1
trace043,0,15.3,1
trace043,1,108.2,1
trace043,0,10.4,1
trace044,0,16.1,1
trace044,0,10.1,1
trace044,1,12.3,1
trace044,0,7.6,1
trace045,0,13.9,1
trace045,0,1.0,1
trace045,0,9.6,1
trace045,1,2.0,1
trace046,0,16.9,1
trace046,0,91.1,1
trace046,1,17.6,1
trace046,1,0.7,1
trace047,0,13.1,1
trace047,0,8.5,1
trace047,0,1.4,1
trace047,1,15.0,1
trace047,0,8.1,1
trace047,0,1.9,1
trace047,0,15.4,1
trace047,0,11.1,1
trace047,1,1.7,1
trace047,1,8.6,1
trace048,0,13.6,1
trace048,1,39.3,1
trace048,0,8.2,1
trace049,0,15.2,1
trace049,1,109.6,1
trace049,0,8.4,1
trace050,0,13.2,1
trace050,1,97.0,1
trace050,0,6.6,1
trace050,0,8.1,1
trace050,0,15.2,1
trace050,1,21.6,1
trace050,1,109.8,1
trace050,1,90.0,1
trace050,0,8.6,1
trace051,0,16.4,1
trace051,0,92.9,1
trace051,1,9.2,1
trace051,0,54.3,1
trace051,0,60.3,1
trace052,0,14.8,1
trace052,1,91.4,1
trace052,0,8.4,1
trace053,0,17.1,1
trace053,1,93.1,1
trace053,1,77.6,1
trace053,0,9.7,1
trace053,0,5.4,1
trace053,1,1.3,1
trace053,1,2.8,1
trace054,0,12.2,1
trace054,1,31.7,1
trace054,0,7.4,1
trace055,0,14.6,1
trace055,1,56.2,1
trace055,0,50.5,1
trace055,1,12.2,1
trace055,0,8.7,1
trace055,1,12.2,1
trace055,0,61.3,1
trace055,1,28.5,1
trace055,1,13.1,1
trace055,0,15.5,1
trace055,0,77.0,1
trace055,1,1.9,1
trace055,1,10.4,1
trace056,0,17.7,1
trace056,1,88.7,1
trace056,0,8.0,1
trace057,0,12.2,1
trace057,1,21.5,1
trace057,1,94.3,1
trace057,1,85.6,1
trace057,1,72.3,1
trace057,0,10.3,1
trace057,1,12.6,1
trace057,1,59.6,1
trace057,1,16.0,1
trace057,0,8.8,1
trace058,0,15.4,1
trace058,1,77.7,1
trace058,0,49.1,1
trace058,1,51.5,1
trace058,1,13.9,1
trace058,1,104.2,1
trace059,0,12.7,1
trace059,0,32.6,1
trace059,1,9.2,1
trace059,1,2.6,1
trace059,0,7.7,1
trace060,0,16.0,1
trace060,0,10.2,1
trace060,0,5.9,1
trace060,1,1.6,1
trace060,1,13.7,1
trace061,0,13.0,1
trace061,1,64.0,1
trace061,0,6.8,1
trace061,0,61.3,1
trace061,1,8.6,1
trace061,1,1.4,1
trace062,0,14.4,1
trace062,1,48.3,1
trace062,1,33.5,1
trace062,1,24.3,1
trace062,0,9.7,1
trace063,0,13.5,1
trace063,1,75.5,1
trace063,1,25.6,1
trace063,1,93.3,1
trace063,0,9.0,1
trace064,0,16.3,1
trace064,0,82.0,1
trace064,1,17.3,1
trace064,0,1.2,1
trace065,0,17.0,1
trace065,0,2.9,1
trace065,0,7.6,1
trace065,1,7.9,1
trace066,0,15.5,1
trace066,0,98.2,1
trace066,1,16.5,1
trace066,1,2.8,1
trace066,0,11.5,1
trace067,0,14.8,1
trace067,0,0.1,1
trace067,0,8.1,1
trace067,1,2.0,1
trace068,0,16.0,1
trace068,1,46.6,1
trace068,0,7.4,1
trace069,0,15.1,1
trace069,1,32.3,1
trace069,0,94.1,1
trace069,1,69.8,1
trace069,1,3.2,1
trace069,1,6.7,1
trace069,1,1.1,1
trace069,1,2.1,1
trace070,0,13.0,1
trace070,1,70.9,1
trace070,1,71.2,1
trace070,0,10.6,1
trace070,0,1.2,1
trace070,0,10.1,1
trace070,0,5.2,1
trace070,1,0.8,1
trace070,0,39.3,1
trace070,0,9.7,1
trace070,1,6.2,1
trace070,0,1.4,1
trace071,0,13.3,1
trace071,0,2.5,1
trace071,0,14.3,1
trace071,1,1.2,1
trace071,1,1.4,1
trace071,0,69.8,1
trace071,1,1.2,1
trace071,0,3.0,1
trace072,0,14.0,1
trace072,1,73.9,1
trace072,1,60.1,1
trace072,0,58.1,1
trace072,1,10.8,1
trace072,1,1.1,1
trace072,0,6.1,1
trace073,0,14.6,1
trace073,1,91.9,1
trace073,1,101.0,1
trace073,0,3.0,1
trace073,1,7.4,1
trace073,1,0.6,1
trace073,1,3.9,1
trace074,0,16.2,1
trace074,1,37.4,1
trace074,1,78.5,1
trace074,0,1.6,1
trace074,0,13.4,1
trace074,1,1.8,1
trace075,0,12.1,1
trace075,0,0.6,1
trace075,0,13.5,1
trace075,1,12.6,1
trace075,0,10.7,1
trace075,1,19.6,1
trace075,0,14.2,1
trace075,1,53.8,1
trace075,0,37.0,1
trace075,1,50.2,1
trace075,1,100.0,1
trace076,0,12.1,1
trace076,0,1.2,1
trace076,1,8.4,1
trace076,1,0.4,1
trace076,1,8.8,1
trace077,0,17.7,1
trace077,0,2.9,1
trace077,0,8.1,1
trace077,1,2.1,1
trace078,0,16.1,1
trace078,0,1.6,1
trace078,0,12.7,1
trace078,1,14.8,1
trace079,0,14.1,1
trace079,1,35.1,1
trace079,1,51.8,1
trace079,0,1.4,1
trace079,0,4.6,1
trace079,1,2.3,1
trace080,0,17.0,1
trace080,0,94.9,1
trace080,0,28.0,1
trace080,0,7.9,1
trace080,1,12.8,1
trace080,0,9.4,1
trace081,0,15.7,1
trace081,0,2.8,1
trace081,1,8.4,1
trace081,1,0.8,1
trace081,1,2.9,1
trace082,0,13.0,1
trace082,1,18.2,1
trace082,1,78.3,1
trace082,1,86.0,1
trace082,0,6.2,1
trace083,0,17.1,1
trace083,0,8.4,1
trace083,0,1.8,1
trace083,0,9.2,1
trace083,0,5.7,1
trace083,1,1.4,1
trace083,0,34.8,1
trace083,0,16.6,1
trace083,1,6.8,1
trace083,0,38.6,1
trace083,0,8.1,1
trace084,0,13.8,1
trace084,0,2.6,1
trace084,1,90.0,1
trace084,0,102.1,1
trace084,1,9.6,1
trace084,0,50.9,1
trace084,0,34.8,1
trace085,0,12.2,1
trace085,1,37.5,1
trace085,0,9.7,1
trace086,0,14.8,1
trace086,0,85.4,1
trace086,0,43.3,1
trace086,0,9.5,1
trace086,1,12.2,1
trace086,0,9.9,1
trace087,0,14.5,1
trace087,0,51.4,1
trace087,1,17.9,1
trace087,1,1.5,1
trace088,0,16.4,1
trace088,1,105.3,1
trace088,1,43.7,1
trace088,0,2.6,1
trace088,0,10.8,1
trace088,1,2.7,1
trace089,0,12.2,1
trace089,1,91.8,1
trace089,1,111.5,1
trace089,0,9.6,1
trace089,0,2.8,1
trace089,1,64.5,1
trace090,0,12.5,1
trace090,1,18.6,1
trace090,1,76.9,1
trace090,1,52.4,1
trace090,0,7.0,1
trace091,0,14.5,1
trace091,1,18.2,1
trace091,0,84.3,1
trace091,1,39.4,1
trace091,1,16.1,1
trace091,0,17.9,1
trace091,0,13.5,1
trace091,1,0.2,1
trace091,1,2.9,1
trace092,0,12.2,1
trace092,0,73.9,1
trace092,0,35.4,1
trace092,0,10.0,1
trace092,0,2.6,1
trace092,0,17.8,1
trace092,0,5.9,1
trace092,1,78.4,1
trace092,1,36.9,1
trace093,0,12.9,1
trace093,0,10.4,1
trace093,0,1.4,1
trace093,1,83.5,1
trace094,0,15.4,1
trace094,0,78.2,1
trace094,1,17.9,1
trace094,0,1.3,1
trace095,0,13.7,1
trace095,0,2.2,1
trace095,0,13.7,1
trace095,1,3.7,1
trace096,0,14.0,1
trace096,0,25.6,1
trace096,1,11.1,1
trace096,1,11.5,1
trace096,1,1.1,1
trace097,0,15.4,1
trace097,1,29.1,1
trace097,0,10.6,1
trace098,0,13.0,1
trace098,0,9.1,1
trace098,1,12.6,1
trace098,0,7.2,1
trace099,0,16.7,1
trace099,0,0.4,1
trace099,0,9.9,1
trace099,0,66.4,1
trace099,0,69.0,1
trace099,1,6.5,1
trace099,1,17.3,1
trace099,1,10.6,1
trace099,1,5.7,1
trace100,0,16.1,1
trace100,1,80.3,1
trace100,1,63.6,1
trace100,1,70.9,1
trace100,0,106.4,1
trace100,1,75.5,1
trace100,0,15.2,1
trace100,0,32.7,1
trace100,1,0.6,1
trace100,1,10.9,1
trace101,0,17.0,1
trace101,1,43.5,1
trace101,0,10.5,1
trace102,0,16.5,1
trace102,0,57.9,1
trace102,1,15.4,1
trace102,1,16.2,1
trace102,1,9.6,1
trace102,0,102.0,1
trace103,0,12.4,1
trace103,0,2.2,1
trace103,1,6.4,1
trace103,1,1.1,1
trace103,1,12.9,1
trace104,0,17.6,1
trace104,0,34.9,1
trace104,0,17.3,1
trace104,1,14.8,1
trace104,1,5.5,1
trace104,0,11.8,1
trace104,1,9.7,1
trace105,0,18.0,1
trace105,0,64.1,1
trace105,0,48.5,1
trace105,0,8.9,1
trace105,1,12.5,1
trace105,1,80.1,1
trace105,0,9.7,1
trace105,0,5.2,1
trace105,1,0.2,1
trace105,1,2.1,1
trace106,0,16.3,1
trace106,0,10.9,1
trace106,0,5.3,1
trace106,1,1.7,1
trace106,1,9.7,1
trace107,0,15.1,1
trace107,1,102.6,1
trace107,1,46.9,1
trace107,0,1.3,1
trace107,0,12.1,1
trace107,1,11.2,1
trace108,0,15.3,1
trace108,1,98.0,1
trace108,0,7.4,1
trace109,0,16.2,1
trace109,1,40.2,1
trace109,1,63.3,1
trace109,1,99.1,1
trace109,0,7.3,1
trace110,0,14.6,1
trace110,0,41.3,1
trace110,0,43.3,1
trace110,1,59.4,1
trace111,0,15.2,1
trace111,0,1.4,1
trace111,0,15.7,1
trace111,1,2.1,1
trace112,0,17.9,1
trace112,0,1.2,1
trace112,0,15.5,1
trace112,1,11.5,1
trace113,0,13.2,1
trace113,0,17.7,1
trace113,1,16.6,1
trace113,0,1.8,1
trace114,0,15.4,1
trace114,1,88.4,1
trace114,0,24.3,1
trace114,1,70.4,1
trace114,1,69.8,1
trace115,0,13.5,1
trace115,1,103.1,1
trace115,0,46.8,1
trace115,1,37.6,1
trace115,1,58.6,1
trace116,0,17.9,1
trace116,1,109.1,1
trace116,0,8.3,1
trace116,0,104.0,1
trace116,1,8.8,1
trace116,0,1.2,1
trace117,0,13.4,1
trace117,1,35.7,1
trace117,0,8.0,1
trace118,0,16.3,1
trace118,0,0.8,1
trace118,0,6.4,1
trace118,1,14.4,1
trace119,0,14.2,1
trace119,1,31.9,1
trace119,0,102.7,1
trace119,1,21.6,1
trace119,1,28.2,1
trace120,0,17.2,1
trace120,1,70.5,1
trace120,0,6.7,1
trace121,0,16.5,1
trace121,1,25.4,1
trace121,1,32.1,1
trace121,1,99.8,1
trace121,1,58.8,1
trace121,1,26.8,1
trace121,0,6.3,1
trace122,0,15.4,1
trace122,0,2.3,1
trace122,1,8.7,1
trace122,1,1.5,1
trace122,0,79.3,1
trace122,0,88.9,1
trace122,1,7.7,1
trace122,1,1.1,1
trace123,0,17.8,1
trace123,0,80.7,1
trace123,0,32.1,1
trace123,0,15.9,1
trace123,0,8.5,1
trace123,1,28.3,1
trace123,0,16.1,1
trace123,0,6.0,1
trace123,1,21.7,1
trace123,1,107.0,1
trace124,0,13.8,1
trace124,0,78.9,1
trace124,1,17.5,1
trace124,1,2.2,1
trace125,0,14.1,1
trace125,1,15.5,1
trace125,0,6.3,1
trace126,0,12.5,1
trace126,0,10.4,1
trace126,0,5.3,1
trace126,1,1.4,1
trace126,1,2.7,1
trace127,0,12.5,1
trace127,1,103.3,1
trace127,0,90.0,1
trace127,1,41.4,1
trace127,1,60.4,1
trace128,0,13.7,1
trace128,0,38.6,1
trace128,1,17.2,1
trace128,0,56.6,1
trace128,0,9.2,1
trace129,0,13.5,1
trace129,1,38.4,1
trace129,0,7.1,1
trace130,0,16.3,1
trace130,0,109.7,1
trace130,1,10.4,1
trace130,1,1.1,1
trace130,0,9.2,1
trace131,0,12.7,1
trace131,0,2.7,1
trace131,0,15.8,1
trace131,0,82.6,1
trace131,1,9.2,1
trace131,1,7.8,1
trace131,1,0.1,1
trace131,1,1.6,1
trace132,0,14.1,1
trace132,0,2.5,1
trace132,0,9.2,1
trace132,1,1.6,1
trace133,0,16.4,1
trace133,0,10.6,1
trace133,0,1.3,1
trace133,1,49.8,1
trace134,0,12.8,1
trace134,1,33.3,1
trace134,0,7.9,1
trace135,0,16.4,1
trace135,0,94.1,1
trace135,0,59.8,1
trace135,1,23.3,1
trace136,0,15.6,1
trace136,0,99.3,1
trace136,1,9.8,1
trace136,0,43.8,1
trace136,1,10.4,1
trace136,1,1.5,1
trace137,0,16.8,1
trace137,1,73.4,1
trace137,1,15.2,1
trace137,0,98.4,1
trace137,0,55.5,1
trace137,1,79.8,1
trace138,0,16.9,1
trace138,1,63.6,1
trace138,0,10.1,1
trace139,0,13.0,1
trace139,0,0.9,1
trace139,0,6.7,1
trace139,1,14.4,1
trace140,0,14.6,1
trace140,0,1.7,1
trace140,0,7.6,1
trace140,1,13.7,1
trace141,0,14.9,1
trace141,0,54.5,1
trace141,1,17.5,1
trace141,0,1.7,1
trace141,1,6.6,1
trace142,0,16.5,1
trace142,0,71.1,1
trace142,0,87.5,1
trace142,0,17.5,1
trace142,0,35.5,1
trace142,1,0.1,1
trace142,1,3.1,1
trace143,0,16.9,1
trace143,0,0.9,1
trace143,0,8.3,1
trace143,1,2.2,1
trace144,0,15.5,1
trace144,0,2.8,1
trace144,1,71.9,1
trace144,1,68.6,1
trace144,0,10.3,1
trace145,0,13.5,1
trace145,0,10.6,1
trace145,0,5.2,1
trace145,1,1.4,1
trace145,1,8.1,1
trace146,0,15.2,1
trace146,1,58.3,1
trace146,0,10.1,1
trace147,0,17.8,1
trace147,1,47.6,1
trace147,1,49.5,1
trace147,1,79.5,1
trace147,1,82.8,1
trace147,0,28.2,1
trace147,0,16.2,1
trace147,1,4.2,1
trace147,0,15.1,1
trace147,1,9.9,1
trace148,0,16.2,1
trace148,0,8.8,1
trace148,0,5.7,1
trace148,1,1.5,1
trace148,0,26.6,1
trace148,0,89.8,1
trace148,1,6.4,1
trace148,0,28.5,1
trace148,0,8.5,1
trace149,0,16.1,1
trace149,1,64.3,1
trace149,1,85.1,1
trace149,0,8.4,1
trace149,0,5.2,1
trace149,1,0.7,1
trace149,1,2.8,1
trace150,0,13.7,1
trace150,1,75.4,1
trace150,0,8.2,1
trace150,0,76.0,1
trace150,1,6.4,1
trace150,0,44.0,1
trace150,0,10.3,1
trace151,0,13.0,0
trace151,1,70.7,0
trace151,1,39.2,0
trace151,0,10.2,0
trace152,0,15.9,0
trace152,1,60.5,0
trace152,1,108.5,0
trace152,1,27.1,0
trace152,1,35.5,0
trace153,0,12.9,0
trace153,1,76.7,0
trace153,0,80.8,0
trace154,0,12.3,0
trace154,1,57.0,0
trace154,1,66.1,0
trace154,0,47.3,0
trace154,0,38.4,0
trace155,0,12.9,0
trace155,0,1.7,0
trace155,0,12.1,0
trace155,0,17.8,0
trace156,0,16.5,0
trace156,1,37.7,0
trace156,0,28.5,0
trace156,1,29.1,0
trace157,0,13.2,0
trace157,1,31.6,0
trace157,1,24.2,0
trace157,0,2.6,0
trace157,1,7.4,0
trace158,0,17.4,0
trace158,0,1.2,0
trace158,0,5.6,0
trace158,1,1.9,0
trace158,1,0.6,0
trace159,0,17.8,0
trace159,0,10.9,0
trace160,0,12.5,0
trace160,0,3.0,0
trace160,0,12.9,0
trace161,0,17.0,0
trace161,1,49.0,0
trace162,0,15.5,0
trace163,0,17.8,0
trace163,0,8.8,0
trace164,0,15.3,0
trace165,0,15.0,0
trace166,0,16.3,0
trace167,0,14.8,0
trace168,0,16.8,0
trace168,0,10.3,0
trace168,0,5.0,0
trace168,1,1.2,0
trace169,0,15.1,0
trace169,1,15.4,0
trace169,1,49.7,0
trace169,0,8.3,0
trace169,0,5.8,0
trace170,0,12.8,0
trace170,1,109.9,0
trace170,0,8.8,0
trace170,0,11.2,0
trace171,0,14.1,0
trace171,0,1.2,0
trace171,0,11.5,0
trace172,0,14.2,0
trace172,0,83.9,0
trace173,0,12.9,0
trace173,1,23.6,0
trace173,1,98.0,0
trace173,0,8.8,0
trace174,0,17.6,0
trace174,0,10.6,0
trace174,0,5.6,0
trace174,1,0.9,0
trace175,0,17.2,0
trace175,1,16.0,0
trace175,1,63.5,0
trace175,0,8.7,0
trace176,0,15.1,0
trace176,1,104.5,0
trace176,0,8.2,0
trace176,0,74.0,0
trace176,1,8.6,0
trace177,0,17.6,0
trace177,0,39.6,0
trace177,0,38.3,0
trace178,0,12.4,0
trace179,0,12.6,0
trace179,0,1.0,0
trace179,0,14.5,0
trace180,0,12.4,0
trace180,1,83.2,0
trace181,0,14.3,0
trace182,0,13.3,0
trace182,0,10.5,0
trace182,1,12.5,0
trace183,0,12.2,0
trace183,0,9.5,0
trace183,1,12.8,0
trace183,1,41.1,0
trace183,1,33.5,0
trace184,0,17.2,0
trace184,0,9.9,0
trace184,0,1.5,0
trace184,1,107.1,0
trace184,1,8.0,0
trace185,0,16.1,0
trace186,0,15.9,0
trace187,0,15.5,0
trace187,1,34.2,0
trace188,0,16.3,0
trace188,1,60.7,0
trace189,0,14.8,0
trace189,0,2.9,0
trace189,1,15.5,0
trace190,0,17.0,0
trace190,0,1.0,0
trace190,0,10.1,0
trace191,0,13.9,0
trace191,1,114.5,0
trace192,0,14.6,0
trace192,0,1.1,0
trace192,1,111.5,0
trace192,0,1.1,0
trace192,1,40.1,0
trace193,0,12.5,0
trace193,1,21.4,0
trace193,1,59.4,0
trace194,0,15.8,0
trace194,1,49.1,0
trace194,1,43.5,0
trace195,0,15.2,0
trace195,0,100.4,0
trace195,0,51.8,0
trace196,0,17.2,0
trace196,0,10.8,0
trace196,1,12.0,0
trace196,1,63.1,0
trace197,0,15.2,0
trace197,0,9.4,0
trace197,0,1.4,0
trace197,0,9.6,0
trace198,0,14.2,0
trace198,0,77.5,0
trace198,0,96.1,0
trace199,0,18.0,0
trace199,0,9.8,0
trace199,1,13.0,0
trace199,1,61.5,0
trace199,1,105.7,0
trace200,0,15.2,0
trace200,1,49.4,0
trace200,1,35.6,0
trace200,0,2.1,0
trace200,1,8.3,0
trace201,0,14.3,0
trace201,1,46.8,0
trace201,1,39.8,0
trace202,0,17.0,0
trace202,0,1.0,0
trace202,1,7.0,0
trace203,0,12.2,0
trace203,0,50.5,0
trace203,0,78.0,0
trace204,0,12.2,0
trace205,0,13.7,0
trace206,0,13.5,0
trace206,1,32.6,0
trace206,0,7.2,0
trace206,0,7.9,0
trace207,0,14.1,0
trace207,0,110.3,0
trace207,1,15.3,0
trace208,0,17.8,0
trace208,1,63.8,0
trace208,1,84.2,0
trace208,0,10.0,0
trace209,0,16.5,0
trace209,0,1.1,0
trace209,1,7.0,0
trace209,1,0.1,0
trace210,0,16.5,0
trace211,0,13.7,0
trace211,1,101.5,0
trace212,0,14.7,0
trace213,0,12.7,0
trace213,0,39.8,0
trace214,0,12.3,0
trace214,1,53.2,0
trace214,0,50.6,0
trace214,1,97.9,0
trace215,0,14.3,0
trace215,1,21.8,0
trace216,0,12.8,0
trace216,1,71.9,0
trace216,1,62.2,0
trace217,0,14.5,0
trace218,0,16.7,0
trace218,1,65.3,0
trace219,0,15.9,0
trace219,0,2.1,0
trace219,0,8.7,0
trace219,0,16.0,0
trace220,0,13.1,0
trace221,0,15.6,0
trace222,0,17.1,0
trace223,0,16.5,0
trace223,0,9.6,0
trace224,0,13.2,0
trace224,0,0.2,0
trace225,0,13.3,0
trace225,0,75.7,0
trace225,0,27.1,0
trace226,0,13.5,0
trace227,0,16.2,0
trace227,1,105.9,0
trace227,0,81.0,0
trace228,0,14.1,0
trace228,0,67.2,0
trace228,1,17.1,0
trace228,1,6.8,0
trace229,0,16.1,0
trace230,0,14.9,0
trace230,0,10.6,0
trace231,0,12.9,0
trace231,0,10.8,0
trace231,0,2.3,0
trace231,0,15.7,0
trace231,0,101.0,0
trace232,0,15.5,0
trace232,1,83.5,0
trace232,0,41.6,0
trace233,0,12.3,0
trace233,1,113.7,0
trace234,0,15.4,0
trace235,0,12.1,0
trace235,1,100.4,0
trace235,0,113.1,0
trace236,0,12.2,0
trace236,1,84.4,0
trace236,0,35.3,0
trace237,0,15.2,0
trace238,0,14.0,0
trace238,1,79.5,0
trace238,1,100.6,0
trace239,0,17.7,0
trace239,0,0.6,0
trace239,1,89.7,0
trace239,0,9.1,0
trace240,0,12.6,0
trace241,0,12.5,0
trace241,0,51.5,0
trace241,1,9.5,0
trace241,0,88.2,0
trace241,0,12.0,0
trace242,0,12.5,0
trace242,0,79.3,0
trace242,0,54.8,0
trace243,0,13.2,0
trace243,1,65.1,0
trace243,0,104.6,0
trace243,1,48.6,0
trace243,1,6.7,0
trace244,0,17.5,0
trace244,1,71.4,0
trace244,0,82.8,0
trace245,0,17.1,0
trace245,0,9.4,0
trace245,1,12.4,0
trace245,0,6.2,0
trace245,0,12.3,0
trace246,0,17.5,0
trace246,1,99.6,0
trace246,0,105.1,0
trace246,1,23.2,0
trace246,0,17.3,0
trace247,0,17.5,0
trace247,0,60.4,0
trace247,0,39.3,0
trace247,1,6.6,0
trace247,0,12.7,0
trace248,0,14.5,0
trace248,0,53.2,0
trace248,1,18.0,0
trace249,0,17.5,0
trace249,1,47.2,0
trace249,1,92.3,0
trace250,0,13.1,0
trace250,1,100.9,0
trace250,0,10.7,0
trace250,0,6.6,0
trace251,0,13.3,0
trace251,0,1.2,0
trace251,1,35.3,0
trace251,0,0.8,0
trace252,0,17.5,0
trace252,1,98.1,0
trace253,0,16.6,0
trace253,1,85.6,0
trace254,0,13.5,0
trace254,0,58.3,0
trace254,0,41.7,0
trace255,0,16.3,0
trace255,1,75.7,0
trace255,0,64.1,0
trace255,1,77.7,0
trace255,1,16.3,0
trace256,0,15.8,0
trace256,0,115.0,0
trace256,0,77.0,0
trace256,0,9.1,0
trace257,0,15.5,0
