id,symb,attr/f:duration,label
trace034,0,8.6,1
trace034,1,19.0,1
trace034,0,16.9,1
trace034,0,78.5,1
trace034,1,1.0,1
trace034,1,2.0,1
trace035,0,15.0,1
trace035,1,53.4,1
trace035,0,7.2,1
trace036,0,14.4,1
trace036,0,0.8,1
trace036,0,7.1,1
trace036,0,39.3,1
trace036,1,15.5,1
trace036,0,1.9,1
trace036,0,9.4,1
trace036,1,12.5,1
trace036,0,6.8,1
trace037,0,16.3,1
trace037,0,2.0,1
trace037,1,8.3,1
trace037,1,1.6,1
trace037,1,11.8,1
trace038,0,15.2,1
trace038,0,69.8,1
trace038,0,23.4,1
trace038,1,93.6,1
trace038,0,6.6,1
trace039,0,16.3,1
trace039,1,34.9,1
trace039,0,7.7,1
trace040,0,15.5,1
trace040,0,2.8,1
trace040,0,8.6,1
trace040,1,2.0,1
trace041,0,15.3,1
trace041,0,64.8,1
trace041,0,101.4,1
trace041,1,70.7,1
trace042,0,16.3,1
trace042,0,72.4,1
trace042,0,75.1,1
trace042,0,9.7,1
trace042,1,12.4,1
trace042,0,9.1,1
trace043,0,16.6,1
trace043,1,34.9,1
trace043,1,94.9,1
trace043,1,110.8,1
trace043,0,6.9,1
trace044,0,15.4,1
trace044,1,89.5,1
trace044,0,44.0,1
trace044,1,46.2,1
trace044,0,16.4,1
trace044,0,99.4,1
trace044,1,1.3,1
trace044,0,72.9,1
trace044,0,55.3,1
trace044,1,7.6,1
trace044,1,15.3,1
trace044,1,1.1,1
trace045,0,17.3,1
trace045,1,79.6,1
trace045,0,8.2,1
trace046,0,15.7,1
trace046,1,40.8,1
trace046,0,9.0,1
trace047,0,13.1,1
trace047,1,26.1,1
trace047,0,64.2,1
trace047,1,26.6,1
trace047,1,89.7,1
trace048,0,16.7,1
trace048,0,8.3,1
trace048,1,12.4,1
trace048,0,8.5,1
trace049,0,12.8,1
trace049,1,105.4,1
trace049,1,29.5,1
trace049,1,95.2,1
trace049,0,99.3,1
trace049,1,39.1,1
trace049,1,72.5,1
trace050,0,15.7,1
trace050,1,38.1,1
trace050,0,6.9,1
trace051,0,15.6,1
trace051,1,107.2,1
trace051,0,90.1,1
trace051,1,60.0,1
trace051,1,104.3,1
trace052,0,15.9,1
trace052,0,9.3,1
trace052,1,13.0,1
trace052,1,23.7,1
trace052,0,0.2,1
trace052,1,8.9,1
trace052,1,0.4,1
trace052,0,66.0,1
trace052,1,9.3,1
trace052,1,7.9,1
trace052,1,1.2,1
trace052,1,1.7,1
trace053,0,15.5,1
trace053,1,103.5,1
trace053,1,67.7,1
trace053,0,10.5,1
trace053,0,1.9,1
trace053,1,15.9,1
trace053,1,14.1,1
trace053,1,68.6,1
trace054,0,17.4,1
trace054,1,111.1,1
trace054,0,6.1,1
trace055,0,14.6,1
trace055,1,61.9,1
trace055,1,50.2,1
trace055,1,89.1,1
trace055,1,16.1,1
trace055,0,0.7,1
trace055,0,4.1,1
trace055,1,2.5,1
trace056,0,15.7,1
trace056,1,20.2,1
trace056,1,50.2,1
trace056,0,2.9,1
trace056,0,4.2,1
trace056,1,3.1,1
trace057,0,12.4,1
trace057,0,51.3,1
trace057,0,52.4,1
trace057,1,12.1,1
trace057,1,61.5,1
trace058,0,13.6,1
trace058,1,20.3,1
trace058,0,6.3,1
trace059,0,15.0,1
trace059,1,84.2,1
trace059,0,77.8,1
trace059,1,50.5,1
trace059,0,10.6,1
trace059,0,1.7,1
trace059,1,96.4,1
trace060,0,16.3,1
trace060,1,74.3,1
trace060,0,9.6,1
trace061,0,12.7,1
trace061,1,31.2,1
trace061,0,10.7,1
trace062,0,13.2,1
trace062,0,8.2,1
trace062,0,5.1,1
trace062,1,0.4,1
trace062,1,7.2,1
trace063,0,16.4,1
trace063,1,54.6,1
trace063,1,82.8,1
trace063,1,41.7,1
trace063,0,110.8,1
trace063,1,24.9,1
trace063,0,17.0,1
trace063,0,100.8,1
trace063,1,1.8,1
trace063,1,10.9,1
trace064,0,12.9,1
trace064,1,113.2,1
trace064,0,9.0,1
trace065,0,17.4,1
trace065,0,9.3,1
trace065,0,5.8,1
trace065,1,1.6,1
trace065,1,3.3,1
trace066,0,15.3,1
trace066,0,42.7,1
trace066,1,11.6,1
trace066,1,11.0,1
trace066,1,1.2,1
trace067,0,16.0,1
trace067,0,9.1,1
trace067,1,12.9,1
trace067,0,112.8,1
trace067,1,12.8,1
trace067,0,7.6,1
trace067,1,12.5,1
trace067,0,6.9,1
trace068,0,15.5,1
trace068,0,2.7,1
trace068,0,5.1,1
trace068,1,7.9,1
trace069,0,17.9,1
trace069,1,102.4,1
trace069,1,50.6,1
trace069,0,8.3,1
trace069,0,5.3,1
trace069,1,1.4,1
trace069,0,63.7,1
trace069,0,26.7,1
trace069,1,6.6,1
trace069,0,35.7,1
trace069,1,40.9,1
trace069,0,8.5,1
trace069,1,12.6,1
trace069,0,6.9,1
trace070,0,16.9,1
trace070,1,31.3,1
trace070,0,42.1,1
trace070,1,103.4,1
trace070,1,88.7,1
trace071,0,13.9,1
trace071,0,56.6,1
trace071,0,71.8,1
trace071,0,15.3,1
trace071,0,4.5,1
trace071,1,86.6,1
trace071,1,54.7,1
trace072,0,13.2,1
trace072,0,115.4,1
trace072,0,72.5,1
trace072,1,16.3,1
trace072,1,11.1,1
trace072,1,5.4,1
trace072,0,15.0,1
trace072,1,10.0,1
trace073,0,15.1,1
trace073,1,38.8,1
trace073,1,77.6,1
trace073,0,2.2,1
trace073,0,10.7,1
trace073,1,9.7,1
trace074,0,14.6,1
trace074,1,41.2,1
trace074,0,106.6,1
trace074,1,59.0,1
trace074,1,13.0,1
trace074,0,15.1,1
trace074,0,8.7,1
trace074,1,80.4,1
trace074,1,2.7,1
trace074,1,72.9,1
trace074,1,53.6,1
trace074,0,6.6,1
trace075,0,15.9,1
trace075,0,86.3,1
trace075,1,8.1,1
trace075,1,1.0,1
trace075,0,7.9,1
trace076,0,14.2,1
trace076,0,61.3,1
trace076,1,16.1,1
trace076,1,2.1,1
trace077,0,14.9,1
trace077,0,99.0,1
trace077,0,48.6,1
trace077,0,10.0,1
trace077,0,1.7,1
trace077,1,78.4,1
trace078,0,17.4,1
trace078,0,1.7,1
trace078,0,11.4,1
trace078,0,13.8,1
trace078,0,3.3,1
trace078,1,6.7,1
trace078,1,5.7,1
trace078,1,61.6,1
trace078,0,7.2,1
trace078,0,3.0,1
trace078,0,17.0,1
trace078,0,11.8,1
trace078,1,0.8,1
trace078,1,11.5,1
trace079,0,17.2,1
trace079,0,2.6,1
trace079,0,14.1,1
trace079,0,63.1,1
trace079,0,100.3,1
trace079,1,8.9,1
trace079,1,0.6,1
trace080,0,16.1,1
trace080,0,2.1,1
trace080,0,9.4,1
trace080,1,3.5,1
trace081,0,15.1,1
trace081,0,75.9,1
trace081,1,16.0,1
trace081,1,16.4,1
trace081,1,15.0,1
trace081,0,8.6,1
trace081,0,5.3,1
trace081,1,0.8,1
trace081,1,3.6,1
trace082,0,13.2,1
trace082,1,41.0,1
trace082,0,6.2,1
trace083,0,12.4,1
trace083,0,55.9,1
trace083,0,47.7,1
trace083,0,17.7,1
trace083,0,4.2,1
trace083,1,37.4,1
trace083,0,7.2,1
trace083,0,5.5,1
trace083,1,0.4,1
trace083,1,2.6,1
trace084,0,15.9,1
trace084,0,0.5,1
trace084,1,8.8,1
trace084,1,0.6,1
trace084,1,3.4,1
trace085,0,15.7,1
trace085,0,49.9,1
trace085,0,31.3,1
trace085,1,4.1,1
trace085,0,7.8,1
trace085,1,11.2,1
trace086,0,14.3,1
trace086,0,9.1,1
trace086,1,12.7,1
trace086,1,74.4,1
trace086,1,29.2,1
trace086,0,59.4,1
trace086,1,88.6,1
trace086,0,17.8,1
trace086,0,33.5,1
trace086,1,0.8,1
trace086,1,3.3,1
trace087,0,14.2,1
trace087,0,10.7,1
trace087,0,2.7,1
trace087,0,8.1,1
trace087,1,12.7,1
trace087,0,68.8,1
trace087,1,70.1,1
trace087,0,8.8,1
trace087,0,5.6,1
trace087,1,0.9,1
trace087,1,7.9,1
trace088,0,13.5,1
trace088,1,98.4,1
trace088,0,76.8,1
trace088,1,78.3,1
trace088,0,15.3,1
trace088,0,87.8,1
trace088,1,0.3,1
trace088,1,12.0,1
trace089,0,14.5,1
trace089,0,0.5,1
trace089,1,7.1,1
trace089,1,1.6,1
trace089,1,7.5,1
trace090,0,14.1,1
trace090,1,16.3,1
trace090,0,40.9,1
trace090,1,10.2,1
trace090,1,5.7,1
trace090,0,16.0,1
trace090,1,13.6,1
trace091,0,12.7,1
trace091,0,37.8,1
trace091,0,11.1,1
trace091,1,4.7,1
trace091,0,14.4,1
trace091,1,3.6,1
trace092,0,16.7,1
trace092,1,102.0,1
trace092,1,42.6,1
trace092,1,56.2,1
trace092,0,93.5,1
trace092,1,39.4,1
trace092,1,16.5,1
trace092,0,9.1,1
trace092,1,13.0,1
trace092,0,7.4,1
trace093,0,14.2,1
trace093,1,94.9,1
trace093,0,7.4,1
trace094,0,16.0,1
trace094,1,44.8,1
trace094,0,8.6,1
trace095,0,17.0,1
trace095,0,35.5,1
trace095,1,10.8,1
trace095,1,1.8,1
trace095,0,76.1,1
trace095,1,14.1,1
trace096,0,15.5,1
trace096,0,9.9,1
trace096,1,12.9,1
trace096,1,51.2,1
trace096,0,10.4,1
trace096,1,12.0,1
trace096,0,10.1,1
trace097,0,16.0,1
trace097,1,51.6,1
trace097,1,18.3,1
trace097,0,0.9,1
trace097,0,5.5,1
trace097,1,13.8,1
trace098,0,15.7,1
trace098,1,104.4,1
trace098,1,88.7,1
trace098,1,106.2,1
trace098,0,8.3,1
trace099,0,14.1,1
trace099,1,39.0,1
trace099,0,71.2,1
trace099,1,23.2,1
trace099,1,12.9,1
trace099,0,7.3,1
trace099,0,5.5,1
trace099,1,1.0,1
trace099,1,3.4,1
trace100,0,13.1,1
trace100,0,8.4,1
trace100,0,2.0,1
trace100,1,111.4,1
trace100,1,7.2,1
trace100,1,0.5,1
trace100,1,2.2,1
trace101,0,17.4,1
trace101,1,33.8,1
trace101,0,81.3,1
trace101,1,81.1,1
trace101,1,3.1,1
trace101,1,36.7,1
trace101,1,38.2,1
trace101,1,67.9,1
trace101,0,1.9,1
trace101,1,8.4,1
trace101,1,1.5,1
trace101,1,3.7,1
trace102,0,12.9,1
trace102,1,85.3,1
trace102,1,93.2,1
trace102,0,1.8,1
trace102,1,58.0,1
trace102,1,82.1,1
trace102,0,7.4,1
trace103,0,13.8,1
trace103,1,21.0,1
trace103,0,8.8,1
trace104,0,14.3,1
trace104,0,69.6,1
trace104,0,34.4,1
trace104,1,72.1,1
trace105,0,17.7,1
trace105,1,17.2,1
trace105,0,43.9,1
trace105,1,101.8,1
trace105,0,16.7,1
trace105,0,5.8,1
trace105,1,33.1,1
trace105,1,23.5,1
trace106,0,14.3,1
trace106,1,42.5,1
trace106,1,61.1,1
trace106,0,66.6,1
trace106,1,8.6,1
trace106,0,69.1,1
trace106,1,9.7,1
trace106,1,15.1,1
trace106,0,94.3,1
trace106,1,9.9,1
trace106,0,29.6,1
trace106,1,5.5,1
trace107,0,17.5,1
trace107,1,35.7,1
trace107,1,20.9,1
trace107,0,2.3,1
trace107,0,13.4,1
trace107,1,1.4,1
trace108,0,17.3,1
trace108,1,76.9,1
trace108,0,9.4,1
trace109,0,13.5,1
trace109,1,52.1,1
trace109,1,92.2,1
trace109,1,76.2,1
trace109,1,15.7,1
trace109,1,95.2,1
trace109,0,6.5,1
trace110,0,16.7,1
trace110,1,102.0,1
trace110,0,10.0,1
trace110,0,11.3,1
trace110,1,11.4,1
trace110,1,15.1,1
trace110,1,17.1,1
trace110,1,1.9,1
trace111,0,13.0,1
trace111,0,50.3,1
trace111,0,27.7,1
trace111,0,17.1,1
trace111,0,7.9,1
trace111,1,40.5,1
trace111,0,10.9,1
trace111,0,5.5,1
trace111,1,0.8,1
trace111,1,3.8,1
trace112,0,17.0,1
trace112,1,82.6,1
trace112,0,10.7,1
trace113,0,14.1,1
trace113,1,80.5,1
trace113,1,105.9,1
trace113,0,50.3,1
trace113,0,14.0,1
trace113,1,15.8,1
trace113,1,15.5,1
trace113,1,37.6,1
trace114,0,13.8,1
trace114,1,80.3,1
trace114,0,8.7,1
trace115,0,17.3,1
trace115,1,54.1,1
trace115,1,23.3,1
trace115,1,89.6,1
trace115,0,7.0,1
trace116,0,17.8,1
trace116,0,109.7,1
trace116,0,52.3,1
trace116,0,7.2,1
trace116,0,5.6,1
trace116,1,0.5,1
trace116,0,77.7,1
trace116,0,79.5,1
trace116,1,8.1,1
trace116,0,16.3,1
trace116,0,7.3,1
trace117,0,16.9,1
trace117,1,68.7,1
trace117,1,16.1,1
trace117,0,68.4,1
trace117,1,17.3,1
trace117,1,2.8,1
trace118,0,13.7,1
trace118,0,55.0,1
trace118,1,10.2,1
trace118,1,1.3,1
trace118,0,22.1,1
trace118,1,1.4,1
trace118,0,88.4,1
trace119,0,16.3,1
trace119,0,2.5,1
trace119,0,13.5,1
trace119,0,55.1,1
trace119,0,13.2,1
trace119,1,8.5,1
trace119,1,4.3,1
trace119,1,80.5,1
trace119,1,37.9,1
trace120,0,15.5,1
trace120,0,2.1,1
trace120,1,7.6,1
trace120,1,0.0,1
trace120,0,3.4,1
trace120,0,28.5,1
trace120,1,9.2,1
trace120,1,17.9,1
trace120,1,8.3,1
trace120,0,9.4,1
trace120,1,1.2,1
trace121,0,16.1,1
trace121,0,58.9,1
trace121,0,50.2,1
trace121,1,3.4,1
trace121,0,15.6,1
trace121,1,3.1,1
trace122,0,14.1,1
trace122,1,51.3,1
trace122,0,9.8,1
trace123,0,15.2,1
trace123,1,44.9,1
trace123,0,9.9,1
trace124,0,14.5,1
trace124,0,10.1,1
trace124,0,5.8,1
trace124,1,0.8,1
trace124,1,2.2,1
trace125,0,16.9,1
trace125,0,1.3,1
trace125,1,100.3,1
trace125,1,114.8,1
trace125,0,48.2,1
trace125,1,54.6,1
trace125,0,15.9,1
trace125,0,95.2,1
trace125,1,0.8,1
trace125,1,11.8,1
trace126,0,13.1,1
trace126,1,89.0,1
trace126,0,7.3,1
trace126,0,87.3,1
trace126,1,6.7,1
trace126,0,1.6,1
trace127,0,13.6,1
trace127,0,61.6,1
trace127,0,67.3,1
trace127,1,26.5,1
trace128,0,13.9,1
trace128,1,59.0,1
trace128,0,8.9,1
trace129,0,12.2,1
trace129,1,34.5,1
trace129,0,9.5,1
trace130,0,12.1,1
trace130,0,9.1,1
trace130,1,12.7,1
trace130,0,110.6,1
trace130,1,12.5,1
trace130,1,45.4,1
trace131,0,16.4,1
trace131,0,9.7,1
trace131,1,12.4,1
trace131,1,70.4,1
trace131,1,32.4,1
trace131,0,21.8,1
trace131,1,80.9,1
trace131,1,2.2,1
trace131,1,6.1,1
trace131,1,1.6,1
trace131,1,7.8,1
trace132,0,17.3,1
trace132,1,49.1,1
trace132,0,7.7,1
trace133,0,14.4,1
trace133,1,16.6,1
trace133,0,8.4,1
trace134,0,12.5,1
trace134,0,2.4,1
trace134,1,8.6,1
trace134,1,1.3,1
trace134,1,9.8,1
trace135,0,14.6,1
trace135,0,0.9,1
trace135,0,7.9,1
trace135,1,1.7,1
trace136,0,13.9,1
trace136,0,74.6,1
trace136,1,17.8,1
trace136,1,0.5,1
trace137,0,15.4,1
trace137,1,112.3,1
trace137,0,36.4,1
trace137,1,87.8,1
trace137,1,4.5,1
trace137,0,11.9,1
trace137,1,1.6,1
trace138,0,15.6,1
trace138,0,113.5,1
trace138,1,10.9,1
trace138,0,72.5,1
trace138,0,14.4,1
trace138,0,1.3,1
trace139,0,15.3,1
trace139,0,104.5,1
trace139,0,56.6,1
trace139,0,15.2,1
trace139,0,108.5,1
trace139,1,1.1,1
trace139,0,90.6,1
trace139,0,64.7,1
trace139,1,6.8,1
trace139,0,1.4,1
trace140,0,16.3,1
trace140,0,0.2,1
trace140,1,61.1,1
trace140,1,89.5,1
trace140,1,23.3,1
trace140,0,106.6,1
trace140,1,17.9,1
trace140,1,5.0,1
trace140,1,30.8,1
trace140,1,14.5,1
trace140,1,114.9,1
trace141,0,16.2,1
trace141,1,85.3,1
trace141,0,6.7,1
trace142,0,17.8,1
trace142,1,69.5,1
trace142,0,9.0,1
trace143,0,15.4,1
trace143,1,86.1,1
trace143,0,6.5,1
trace144,0,13.7,1
trace144,1,21.5,1
trace144,0,48.2,1
trace144,1,56.2,1
trace144,0,7.8,1
trace144,1,12.0,1
trace144,1,91.8,1
trace144,0,10.2,1
trace144,1,12.8,1
trace144,0,7.1,1
trace145,0,16.4,1
trace145,1,106.2,1
trace145,1,63.2,1
trace145,1,73.4,1
trace145,1,39.8,1
trace145,1,37.2,1
trace145,0,9.6,1
trace146,0,12.3,1
trace146,1,79.2,1
trace146,1,20.7,1
trace146,0,10.8,1
trace146,0,2.2,1
trace146,0,16.9,1
trace146,0,60.7,1
trace146,1,1.9,1
trace146,0,61.3,1
trace146,1,9.5,1
trace146,0,10.2,1
trace146,1,3.6,1
trace147,0,16.7,1
trace147,0,9.6,1
trace147,0,5.2,1
trace147,1,1.2,1
trace147,1,1.6,1
trace148,0,12.7,1
trace148,0,0.5,1
trace148,0,5.5,1
trace148,1,13.4,1
trace149,0,14.1,1
trace149,0,0.9,1
trace149,0,12.8,1
trace149,0,52.3,1
trace149,0,73.1,1
trace149,1,8.8,1
trace149,1,15.9,1
trace149,1,1.2,1
trace150,0,16.5,1
trace150,1,62.3,1
trace150,1,49.5,1
trace150,1,111.0,1
trace150,0,6.2,1
trace151,0,15.3,1
trace151,1,38.5,1
trace151,0,105.9,1
trace151,1,18.6,1
trace151,1,46.6,1
trace152,0,13.3,1
trace152,0,10.9,1
trace152,1,12.3,1
trace152,1,32.8,1
trace152,1,17.7,1
trace152,1,55.6,1
trace152,1,66.2,1
trace152,1,91.7,1
trace152,1,53.3,1
trace152,0,28.0,1
trace152,1,21.9,1
trace152,1,31.2,1
trace153,0,17.6,1
trace153,1,106.6,1
trace153,0,46.2,1
trace153,1,32.9,1
trace153,1,110.1,1
trace154,0,14.2,1
trace154,0,17.9,1
trace154,1,16.7,1
trace154,1,16.8,1
trace154,1,15.3,1
trace154,1,81.7,1
trace154,0,61.2,1
trace154,1,55.3,1
trace154,1,7.4,1
trace154,0,13.4,1
trace154,0,14.1,1
trace154,0,87.5,1
trace154,1,9.9,1
trace154,0,1.8,1
trace155,0,16.8,1
trace155,1,88.3,1
trace155,0,9.3,1
trace156,0,15.0,1
trace156,1,16.6,1
trace156,0,7.3,1
trace157,0,13.2,1
trace157,1,102.8,1
trace157,1,20.6,1
trace157,1,93.2,1
trace157,1,71.7,1
trace157,0,2.0,1
trace157,1,32.3,1
trace157,0,21.8,1
trace157,1,16.1,1
trace157,1,17.3,1
trace157,1,10.8,1
trace157,0,16.9,1
trace157,1,0.1,1
trace158,0,16.7,1
trace158,0,8.1,1
trace158,1,12.0,1
trace158,0,7.2,1
trace159,0,15.9,1
trace159,0,33.3,1
trace159,1,16.2,1
trace159,0,20.5,1
trace159,1,93.7,1
trace159,1,84.6,1
trace159,1,35.6,1
trace159,1,89.0,1
trace159,0,9.2,1
trace160,0,17.1,1
trace160,0,1.8,1
trace160,1,79.7,1
trace160,0,10.8,1
trace160,1,12.8,1
trace160,1,81.6,1
trace160,1,93.9,1
trace160,1,88.4,1
trace160,0,2.8,1
trace160,0,9.2,1
trace160,1,9.4,1
trace161,0,17.6,1
trace161,0,9.7,1
trace161,0,2.6,1
trace161,1,13.8,1
trace161,0,15.9,1
trace161,0,41.6,1
trace161,1,1.8,1
trace161,1,10.0,1
trace162,0,14.7,1
trace162,0,2.3,1
trace162,0,5.4,1
trace162,1,3.2,1
trace163,0,15.4,1
trace163,0,94.9,1
trace163,0,80.1,1
trace163,0,8.6,1
trace163,0,5.4,1
trace163,1,1.6,1
trace163,1,11.0,1
trace164,0,12.3,1
trace164,0,58.8,1
trace164,0,53.5,1
trace164,0,7.7,1
trace164,0,5.1,1
trace164,1,1.7,1
trace164,0,20.1,1
trace164,0,54.5,1
trace164,1,7.5,1
trace164,1,16.1,1
trace164,1,1.8,1
trace165,0,14.4,1
trace165,1,40.6,1
trace165,1,39.2,1
trace165,0,2.3,1
trace165,1,90.7,1
trace165,1,38.8,1
trace165,0,46.1,1
trace165,1,74.0,1
trace165,1,53.0,1
trace166,0,17.3,1
trace166,1,105.8,1
trace166,0,9.7,1
trace167,0,14.1,1
trace167,1,54.7,1
trace167,1,101.7,1
trace167,0,0.6,1
trace167,1,74.6,1
trace167,1,69.7,1
trace167,0,104.8,1
trace167,1,25.1,1
trace167,0,7.2,1
trace167,0,1.3,1
trace167,0,9.9,1
trace167,1,12.1,1
trace167,0,9.0,1
trace168,0,15.8,1
trace168,1,89.8,1
trace168,0,10.3,1
trace169,0,17.2,1
trace169,1,38.6,1
trace169,1,77.5,1
trace169,0,86.2,1
trace169,1,11.4,1
trace169,0,60.0,1
trace169,0,6.6,1
trace169,1,11.1,1
trace169,0,3.4,1
trace170,0,13.4,1
trace170,1,34.4,1
trace170,0,56.9,1
trace170,1,69.5,1
trace170,1,4.8,1
trace170,1,8.7,1
trace170,1,1.9,1
trace170,1,10.0,1
trace171,0,12.3,1
trace171,1,18.4,1
trace171,1,103.5,1
trace171,0,87.1,1
trace171,0,21.6,1
trace171,1,66.9,1
trace172,0,13.5,1
trace172,1,79.0,1
trace172,1,42.9,1
trace172,1,83.5,1
trace172,0,7.6,1
trace173,0,16.1,1
trace173,1,103.3,1
trace173,0,81.2,1
trace173,1,35.1,1
trace173,1,2.7,1
trace173,0,14.1,1
trace173,1,3.0,1
trace174,0,13.8,1
trace174,1,16.5,1
trace174,1,74.4,1
trace174,1,65.2,1
trace174,0,101.9,1
trace174,1,49.8,1
trace174,1,71.3,1
trace175,0,14.2,1
trace175,1,91.3,1
trace175,1,33.6,1
trace175,1,18.8,1
trace175,0,9.0,1
trace176,0,13.1,1
trace176,1,29.9,1
trace176,1,32.5,1
trace176,1,78.3,1
trace176,1,72.3,1
trace176,0,10.6,1
trace176,0,5.8,1
trace176,1,0.4,1
trace176,0,46.9,1
trace176,1,1.5,1
trace176,0,48.0,1
trace176,1,7.2,1
trace176,0,1.2,1
trace177,0,16.9,1
trace177,0,2.9,1
trace177,1,7.8,1
trace177,1,1.1,1
trace177,1,2.8,1
trace178,0,14.7,1
trace178,1,97.2,1
trace178,0,33.0,1
trace178,1,73.9,1
trace178,1,66.2,1
trace179,0,14.9,1
trace179,1,74.0,1
trace179,0,10.2,1
trace180,0,14.3,1
trace180,1,22.8,1
trace180,0,10.0,1
trace181,0,15.3,1
trace181,1,79.9,1
trace181,1,92.6,1
