id,symb,attr/f:duration,label
trace021,1,17.4,1
trace021,0,99.8,1
trace021,0,24.8,1
trace021,1,78.3,1
trace022,0,17.8,1
trace022,0,17.0,1
trace022,0,80.4,1
trace022,1,32.2,1
trace023,0,13.4,1
trace023,1,82.3,1
trace023,0,6.9,1
trace023,0,21.2,1
trace023,1,7.2,1
trace023,1,0.1,1
trace024,0,15.1,1
trace024,0,8.3,1
trace024,0,2.2,1
trace024,1,4.8,1
trace024,1,111.0,1
trace024,0,20.9,1
trace024,1,9.0,1
trace024,0,70.8,1
trace024,1,18.8,1
trace025,0,12.2,1
trace025,1,106.9,1
trace025,0,9.8,1
trace025,0,7.1,1
trace025,0,18.0,1
trace025,0,74.3,1
trace025,0,14.1,1
trace025,1,104.0,1
trace026,0,14.8,1
trace026,0,0.7,1
trace026,0,12.1,1
trace026,1,3.6,1
trace027,0,17.6,1
trace027,0,2.9,1
trace027,1,7.4,1
trace027,1,1.1,1
trace027,1,3.1,1
trace028,0,13.0,1
trace028,1,76.9,1
trace028,1,34.4,1
trace028,0,2.1,1
trace028,0,11.5,1
trace028,1,9.1,1
trace029,0,15.9,1
trace029,0,9.2,1
trace029,0,5.3,1
trace029,1,1.9,1
trace029,1,1.7,1
trace030,0,14.4,1
trace030,1,25.8,1
trace030,0,9.0,1
trace031,0,13.1,1
trace031,1,112.6,1
trace031,0,44.4,1
trace031,1,37.9,1
trace031,0,15.9,1
trace031,0,8.0,1
trace031,1,52.6,1
trace031,0,16.2,1
trace031,0,49.3,1
trace031,1,1.1,1
trace031,1,13.9,1
trace032,0,15.2,1
trace032,1,59.5,1
trace032,1,46.4,1
trace032,0,30.5,1
trace032,0,54.3,1
trace032,1,23.4,1
trace033,0,14.7,1
trace033,0,2.3,1
trace033,0,14.9,1
trace033,0,55.9,1
trace033,0,73.9,1
trace033,1,8.3,1
trace033,1,17.4,1
trace033,1,17.7,1
trace033,1,28.7,1
trace033,0,8.8,1
trace034,0,17.8,1
trace034,1,22.2,1
trace034,0,43.2,1
trace034,1,93.4,1
trace034,1,35.7,1
trace035,0,15.5,1
trace035,1,16.9,1
trace035,1,85.5,1
trace035,1,29.2,1
trace035,0,10.0,1
trace036,0,16.6,1
trace036,1,61.7,1
trace036,0,7.4,1
trace037,0,12.9,1
trace037,0,85.1,1
trace037,1,11.6,1
trace037,0,70.3,1
trace037,1,8.9,1
trace037,1,11.6,1
trace037,0,14.0,1
trace037,0,1.3,1
trace038,0,14.1,1
trace038,0,1.3,1
trace038,1,90.3,1
trace038,0,1.2,1
trace038,0,8.7,1
trace038,1,1.6,1
trace039,0,17.6,1
trace039,0,2.6,1
trace039,1,8.2,1
trace039,1,0.5,1
trace039,1,3.4,1
trace040,0,12.3,1
trace040,0,61.3,1
trace040,0,36.2,1
trace040,1,54.6,1
trace040,0,7.3,1
trace041,0,12.9,1
trace041,1,55.1,1
trace041,1,22.3,1
trace041,1,24.0,1
trace041,0,9.9,1
trace042,0,13.5,1
trace042,1,62.9,1
trace042,1,43.3,1
trace042,0,10.7,1
trace042,0,5.7,1
trace042,1,1.8,1
trace042,1,2.8,1
trace043,0,14.1,1
trace043,0,1.6,1
trace043,0,8.5,1
trace043,1,3.0,1
trace044,0,14.6,1
trace044,0,10.2,1
trace044,0,1.9,1
trace044,1,91.9,1
trace045,0,13.4,1
trace045,0,1.0,1
trace045,0,9.9,1
trace045,0,99.2,1
trace045,0,74.2,1
trace045,1,6.1,1
trace045,0,1.6,1
trace046,0,13.8,1
trace046,0,96.2,1
trace046,1,15.5,1
trace046,1,7.1,1
trace046,1,53.7,1
trace046,0,8.3,1
trace046,1,12.2,1
trace046,0,8.0,1
trace047,0,15.3,1
trace047,1,48.2,1
trace047,0,27.0,1
trace047,1,27.6,1
trace047,0,10.5,1
trace047,1,12.6,1
trace047,0,8.0,1
trace048,0,12.5,1
trace048,0,98.7,1
trace048,1,16.9,1
trace048,0,1.5,1
trace049,0,13.7,1
trace049,0,10.2,1
trace049,0,2.6,1
trace049,1,3.2,1
trace049,0,12.0,1
trace049,0,28.3,1
trace049,1,1.5,1
trace049,0,66.9,1
trace049,1,9.8,1
trace049,0,1.8,1
trace050,0,17.1,1
trace050,0,31.9,1
trace050,0,9.2,1
trace050,0,9.2,1
trace050,0,5.5,1
trace050,1,0.2,1
trace050,1,9.8,1
trace051,0,17.1,1
trace051,0,45.0,1
trace051,1,16.8,1
trace051,0,1.5,1
trace052,0,13.0,1
trace052,0,9.8,1
trace052,1,12.5,1
trace052,1,46.0,1
trace052,0,84.4,1
trace052,1,15.9,1
trace052,1,2.7,1
trace053,0,17.2,1
trace053,0,0.4,1
trace053,1,8.4,1
trace053,1,1.2,1
trace053,0,68.4,1
trace053,0,56.0,1
trace053,1,6.1,1
trace053,0,1.5,1
trace054,0,17.5,1
trace054,1,64.1,1
trace054,0,8.6,1
trace055,0,17.4,1
trace055,0,31.7,1
trace055,0,21.6,1
trace055,1,12.1,1
trace055,0,16.2,1
trace055,0,91.3,1
trace055,1,1.2,1
trace055,1,2.8,1
trace056,0,12.3,1
trace056,0,45.9,1
trace056,1,15.4,1
trace056,1,2.5,1
trace057,0,14.9,1
trace057,1,40.3,1
trace057,1,97.5,1
trace057,1,28.3,1
trace057,0,8.4,1
trace058,0,14.1,1
trace058,0,91.7,1
trace058,1,10.3,1
trace058,1,1.7,1
trace058,0,6.6,1
trace059,0,13.5,1
trace059,1,65.2,1
trace059,1,83.9,1
trace059,0,10.5,1
trace059,1,12.7,1
trace059,0,8.6,1
trace060,0,17.3,1
trace060,0,1.1,1
trace060,0,14.6,1
trace060,1,2.8,1
trace061,0,15.1,1
trace061,1,71.2,1
trace061,0,9.9,1
trace062,0,14.7,1
trace062,0,85.0,1
trace062,1,17.0,1
trace062,0,1.2,1
trace063,0,16.3,1
trace063,0,58.0,1
trace063,0,70.6,1
trace063,0,9.8,1
trace063,1,12.3,1
trace063,1,85.4,1
trace063,0,105.2,1
trace063,1,9.6,1
trace063,1,1.6,1
trace063,0,9.4,1
trace064,0,13.6,1
trace064,1,62.4,1
trace064,1,77.3,1
trace064,1,100.6,1
trace064,1,56.2,1
trace064,1,49.5,1
trace064,0,7.5,1
trace065,0,14.1,1
trace065,0,2.4,1
trace065,1,48.8,1
trace065,0,1.3,1
trace065,1,79.7,1
trace065,1,67.3,1
trace065,0,8.6,1
trace066,0,15.1,1
trace066,1,20.1,1
trace066,0,9.8,1
trace067,0,14.5,1
trace067,1,35.4,1
trace067,1,24.9,1
trace067,1,87.0,1
trace067,0,8.8,1
trace068,0,14.8,1
trace068,1,66.3,1
trace068,1,113.1,1
trace068,0,1.2,1
trace068,1,8.4,1
trace068,1,1.9,1
trace068,1,12.6,1
trace069,0,17.3,1
trace069,1,105.2,1
trace069,0,10.3,1
trace070,0,12.2,1
trace070,1,114.9,1
trace070,0,39.2,1
trace070,1,53.4,1
trace070,1,7.3,1
trace070,0,11.8,1
trace070,1,1.2,1
trace071,0,13.2,1
trace071,1,112.8,1
trace071,1,107.7,1
trace071,1,47.6,1
trace071,0,8.3,1
trace072,0,14.8,1
trace072,1,39.4,1
trace072,0,10.2,1
trace073,0,17.3,1
trace073,1,71.2,1
trace073,1,76.3,1
trace073,0,35.5,1
trace073,0,13.7,1
trace073,1,62.7,1
trace074,0,15.1,1
trace074,1,52.3,1
trace074,1,53.8,1
trace074,0,10.9,1
trace074,0,5.6,1
trace074,1,1.7,1
trace074,0,19.2,1
trace074,1,15.3,1
trace074,0,2.7,1
trace074,1,3.8,1
trace074,0,10.8,1
trace074,1,12.4,1
trace075,0,14.9,1
trace075,0,2.6,1
trace075,1,102.4,1
trace075,1,18.1,1
trace075,1,55.4,1
trace075,0,1.8,1
trace075,0,8.4,1
trace075,0,52.3,1
trace075,0,43.5,1
trace075,1,9.8,1
trace075,0,1.6,1
trace076,0,17.4,1
trace076,1,58.3,1
trace076,0,6.6,1
trace076,0,113.4,1
trace076,1,8.6,1
trace076,0,102.3,1
trace076,0,10.2,1
trace077,0,16.2,1
trace077,1,113.4,1
trace077,0,7.4,1
trace078,0,13.4,1
trace078,0,53.3,1
trace078,1,15.7,1
trace078,0,1.3,1
trace079,0,14.3,1
trace079,1,39.5,1
trace079,1,20.8,1
trace079,0,97.8,1
trace079,1,9.7,1
trace079,1,1.8,1
trace079,0,6.5,1
trace080,0,15.2,1
trace080,1,104.2,1
trace080,0,8.9,1
trace081,0,13.7,1
trace081,0,16.9,1
trace081,1,17.0,1
trace081,1,17.1,1
trace081,1,15.0,1
trace081,0,1.5,1
trace081,0,8.4,1
trace081,1,1.7,1
trace082,0,15.0,1
trace082,0,33.0,1
trace082,1,15.5,1
trace082,0,60.2,1
trace082,0,8.5,1
trace083,0,17.7,1
trace083,0,10.0,1
trace083,1,12.0,1
trace083,0,8.4,1
trace084,0,14.7,1
trace084,0,0.3,1
trace084,0,15.2,1
trace084,1,1.9,1
trace085,0,14.4,1
trace085,0,9.4,1
trace085,0,2.0,1
trace085,0,9.9,1
trace085,0,1.2,1
trace085,1,5.9,1
trace085,1,8.4,1
trace085,1,0.4,1
trace085,1,11.5,1
trace086,0,14.4,1
trace086,0,115.8,1
trace086,1,11.9,1
trace086,0,78.6,1
trace086,1,8.7,1
trace086,1,12.2,1
trace086,1,5.7,1
trace087,0,14.0,1
trace087,0,30.3,1
trace087,0,87.2,1
trace087,1,2.3,1
trace087,1,7.9,1
trace087,1,1.7,1
trace087,1,14.2,1
trace088,0,15.8,1
trace088,0,10.8,1
trace088,0,2.7,1
trace088,1,15.1,1
trace088,0,15.5,1
trace088,0,102.6,1
trace088,1,0.3,1
trace088,1,1.3,1
trace089,0,12.7,1
trace089,0,9.2,1
trace089,0,5.1,1
trace089,1,1.7,1
trace089,1,10.3,1
trace090,0,12.2,1
trace090,0,8.3,1
trace090,0,2.6,1
trace090,1,8.0,1
trace090,0,15.2,1
trace090,0,71.4,1
trace090,0,87.1,1
trace090,1,7.2,1
trace090,0,1.2,1
trace091,0,13.6,1
trace091,0,9.2,1
trace091,1,12.9,1
trace091,0,33.0,1
trace091,1,67.8,1
trace091,1,3.2,1
trace091,1,7.9,1
trace091,1,1.2,1
trace091,1,3.2,1
trace092,0,16.2,1
trace092,1,73.4,1
trace092,0,26.8,1
trace092,1,51.8,1
trace092,1,67.8,1
trace093,0,17.2,1
trace093,0,34.9,1
trace093,1,8.2,1
trace093,0,61.5,1
trace093,1,8.8,1
trace093,1,18.0,1
trace093,0,0.6,1
trace093,0,7.9,1
trace093,0,43.3,1
trace093,1,9.4,1
trace093,0,9.2,1
trace093,1,9.9,1
trace094,0,14.2,1
trace094,1,53.0,1
trace094,0,7.6,1
trace094,0,46.7,1
trace094,1,6.5,1
trace094,0,90.9,1
trace094,0,73.8,1
trace094,1,26.3,1
trace094,1,109.6,1
trace095,0,12.5,1
trace095,0,9.3,1
trace095,0,5.2,1
trace095,1,0.6,1
trace095,1,14.7,1
trace096,0,13.0,1
trace096,1,73.5,1
trace096,1,82.8,1
trace096,1,113.5,1
trace096,1,88.9,1
trace096,1,27.3,1
trace096,0,9.5,1
trace097,0,15.9,1
trace097,0,40.8,1
trace097,0,47.3,1
trace097,0,15.3,1
trace097,0,71.0,1
trace097,1,0.8,1
trace097,1,10.3,1
trace098,0,17.7,1
trace098,1,38.5,1
trace098,1,48.8,1
trace098,0,1.2,1
trace098,1,6.2,1
trace098,1,1.5,1
trace098,1,10.6,1
trace099,0,16.1,1
trace099,1,89.9,1
trace099,1,48.1,1
trace099,1,101.7,1
trace099,1,18.0,1
trace099,1,24.5,1
trace099,0,10.7,1
trace100,0,14.7,1
trace100,0,10.1,1
trace100,0,1.5,1
trace100,1,4.5,1
trace100,0,9.8,1
trace100,1,2.0,1
trace101,0,12.8,0
trace101,1,21.6,0
trace101,0,85.8,0
trace102,0,15.4,0
trace103,0,15.8,0
trace103,1,94.0,0
trace103,1,97.5,0
trace103,1,70.6,0
trace104,0,13.5,0
trace104,0,0.6,0
trace104,0,5.8,0
trace104,1,3.6,0
trace104,1,2.6,0
trace105,0,17.1,0
trace105,0,2.0,0
trace105,1,6.4,0
trace106,0,16.6,0
trace106,1,94.8,0
trace106,1,101.5,0
trace106,1,21.1,0
trace107,0,12.7,0
trace107,1,28.2,0
trace107,0,58.9,0
trace108,0,12.5,0
trace109,0,15.6,0
trace109,1,110.6,0
trace110,0,13.4,0
trace110,0,10.4,0
trace110,0,5.5,0
trace110,1,1.8,0
trace111,0,15.4,0
trace111,1,61.4,0
trace111,1,103.1,0
trace111,1,80.4,0
trace111,1,68.0,0
trace112,0,16.2,0
trace112,0,2.6,0
trace112,1,7.4,0
trace112,1,0.4,0
trace112,1,1.9,0
trace112,1,51.7,0
trace113,0,14.2,0
trace114,0,14.5,0
trace114,0,0.8,0
trace114,0,8.0,0
trace114,0,94.0,0
trace115,0,14.1,0
trace115,1,50.9,0
trace115,1,27.5,0
trace115,0,10.3,0
trace115,0,2.6,0
trace116,0,16.7,0
trace116,0,8.5,0
trace116,1,12.1,0
trace117,0,13.1,0
trace117,1,108.9,0
trace117,0,61.4,0
trace117,1,29.4,0
trace118,0,13.7,0
trace118,0,2.6,0
trace119,0,16.6,0
trace120,0,14.1,0
trace120,0,0.3,0
trace121,0,16.1,0
trace122,0,14.3,0
trace122,0,1.3,0
trace123,0,16.9,0
trace123,1,29.9,0
trace123,1,50.9,0
trace123,1,36.4,0
trace123,0,7.7,0
trace123,0,41.7,0
trace124,0,13.6,0
trace124,0,10.8,0
trace124,1,12.4,0
trace124,0,9.0,0
trace124,0,112.9,0
trace125,0,14.0,0
trace126,0,13.0,0
trace127,0,13.8,0
trace127,1,36.9,0
trace127,1,32.4,0
trace127,1,101.0,0
trace127,0,48.2,0
trace128,0,16.8,0
trace128,0,2.3,0
trace128,1,8.1,0
trace128,1,0.3,0
trace129,0,16.2,0
trace130,0,18.0,0
trace131,0,13.9,0
trace131,0,9.4,0
trace131,1,12.1,0
trace131,0,9.4,0
trace131,0,45.9,0
trace132,0,13.8,0
trace133,0,17.1,0
trace134,0,16.6,0
trace134,0,10.2,0
trace134,0,5.8,0
trace134,1,0.9,0
trace134,0,9.6,0
trace135,0,15.5,0
trace136,0,16.6,0
trace136,0,24.0,0
trace136,1,11.8,0
trace137,0,17.3,0
trace137,0,9.0,0
trace138,0,14.4,0
trace138,1,85.0,0
trace139,0,17.5,0
trace139,0,86.7,0
trace140,0,13.3,0
trace140,0,95.4,0
trace140,1,9.6,0
trace141,0,14.7,0
trace141,0,0.8,0
trace141,0,8.3,0
trace141,0,74.9,0
trace142,0,12.6,0
trace142,0,90.0,0
trace142,1,10.8,0
trace142,1,10.8,0
trace142,1,13.7,0
trace143,0,12.7,0
trace143,0,2.4,0
trace143,0,15.3,0
trace144,0,18.0,0
trace144,1,82.6,0
trace144,1,16.8,0
trace144,1,49.6,0
trace144,0,44.0,0
trace145,0,17.9,0
trace145,0,1.8,0
trace146,0,14.4,0
trace146,1,74.8,0
trace146,1,31.9,0
trace147,0,15.0,0
trace147,0,8.3,0
trace148,0,16.1,0
trace148,0,1.8,0
trace149,0,16.8,0
trace150,0,14.0,0
trace150,1,112.8,0
trace150,0,9.8,0
trace150,0,82.0,0
trace151,0,15.4,0
trace151,1,72.8,0
trace151,1,41.7,0
trace151,1,47.9,0
trace152,0,17.7,0
trace153,0,16.5,0
trace153,1,41.5,0
trace154,0,17.4,0
trace154,0,100.1,0
trace154,1,9.9,0
trace155,0,16.8,0
trace155,0,8.9,0
trace155,1,12.6,0
trace155,1,50.6,0
trace155,0,77.5,0
trace156,0,12.7,0
trace157,0,15.0,0
trace158,0,17.1,0
trace158,0,9.8,0
trace159,0,16.5,0
trace159,0,0.6,0
trace159,1,8.1,0
trace160,0,13.7,0
trace160,1,57.8,0
trace161,0,12.6,0
trace162,0,16.7,0
trace163,0,13.0,0
trace163,1,73.0,0
trace163,0,40.3,0
trace163,1,88.3,0
trace164,0,17.5,0
trace165,0,14.3,0
trace165,0,9.2,0
trace165,0,2.8,0
trace166,0,17.1,0
trace166,1,15.6,0
trace167,0,15.7,0
trace167,1,24.9,0
trace167,1,78.5,0
trace167,0,10.6,0
trace168,0,17.1,0
trace168,1,98.6,0
trace168,0,9.9,0
trace168,0,11.7,0
trace169,0,15.0,0
trace169,0,8.8,0
trace169,1,12.7,0
trace170,0,14.5,0
trace170,1,114.1,0
trace171,0,15.4,0
trace171,0,9.2,0
trace171,1,12.5,0
trace171,0,70.2,0
trace172,0,17.5,0
trace172,0,87.4,0
trace172,1,10.8,0
trace172,0,98.8,0
trace173,0,15.1,0
trace174,0,13.7,0
trace175,0,12.2,0
trace175,1,97.0,0
trace175,1,103.7,0
trace175,0,2.3,0
trace176,0,15.3,0
trace177,0,16.4,0
trace177,0,10.2,0
trace177,1,12.4,0
trace177,1,82.8,0
trace177,1,103.3,0
trace178,0,14.1,0
trace179,0,17.0,0
trace179,0,26.9,0
trace179,1,9.1,0
trace179,0,79.3,0
trace180,0,17.9,0
trace180,1,52.8,0
trace181,0,17.3,0
trace181,1,35.1,0
trace182,0,14.2,0
trace182,1,79.7,0
trace183,0,15.7,0
trace183,0,9.9,0
trace183,0,1.5,0
trace183,0,16.6,0
trace183,0,31.0,0
trace184,0,14.2,0
trace184,1,25.1,0
trace184,0,6.7,0
trace184,0,10.8,0
trace185,0,14.2,0
trace185,1,102.7,0
trace186,0,12.9,0
trace186,0,115.2,0
trace187,0,14.2,0
trace187,0,10.8,0
trace187,1,12.8,0
trace188,0,16.4,0
trace188,0,10.3,0
trace188,1,12.9,0
trace188,0,76.9,0
trace188,1,25.3,0
trace189,0,14.4,0
trace189,0,2.4,0
trace189,0,4.5,0
trace190,0,17.9,0
trace190,1,110.7,0
trace190,1,39.1,0
trace190,1,92.1,0
trace191,0,17.4,0
trace191,1,39.4,0
trace191,1,106.2,0
trace191,1,46.5,0
trace192,0,12.6,0
trace192,1,49.6,0
trace192,1,34.5,0
trace192,0,8.2,0
trace192,0,5.2,0
trace193,0,16.0,0
trace193,1,43.3,0
trace193,0,6.3,0
trace193,0,10.3,0
trace193,1,14.9,0
trace194,0,14.6,0
trace194,0,87.5,0
trace194,0,31.4,0
trace195,0,14.6,0
trace195,0,1.9,0
trace195,0,6.3,0
trace195,1,3.3,0
trace195,1,52.5,0
trace196,0,14.5,0
trace196,0,49.7,0
trace196,0,52.3,0
trace196,0,8.5,0
trace196,1,12.6,0
trace197,0,14.0,0
trace197,0,25.4,0
trace197,0,42.0,0
trace198,0,12.7,0
trace198,0,0.4,0
trace199,0,13.6,0
trace199,0,76.3,0
trace200,0,14.2,0
