id,symb,attr/f:duration,label
trace029,6,4.1,1
trace029,3,2.3,1
trace030,2,27.0,1
trace030,3,10.2,1
trace031,1,13.1,1
trace031,4,9.7,1
trace031,5,83.3,1
trace031,5,6.4,1
trace031,5,12.0,1
trace032,5,26.6,1
trace032,5,0.6,1
trace032,5,14.0,1
trace033,2,67.9,1
trace033,5,59.8,1
trace033,3,14.1,1
trace033,0,36.6,1
trace033,5,12.1,1
trace034,0,10.9,1
trace034,6,8.1,1
trace035,4,11.3,1
trace035,2,15.0,1
trace035,5,10.7,1
trace036,1,14.4,1
trace036,5,12.6,1
trace037,4,10.4,1
trace037,2,14.8,1
trace037,2,5.6,1
trace037,5,6.6,1
trace037,5,5.8,1
trace037,5,6.2,1
trace037,5,12.7,1
trace038,0,43.8,1
trace038,4,13.2,1
trace039,4,5.4,1
trace039,0,10.7,1
trace040,1,1.1,1
trace040,5,1.3,1
trace040,1,6.8,1
trace041,2,5.4,1
trace041,3,12.3,1
trace042,5,99.1,1
trace042,1,10.7,1
trace042,6,8.3,1
trace042,3,18.2,1
trace043,2,63.9,1
trace043,3,18.5,1
trace043,5,20.9,1
trace043,5,15.2,1
trace043,6,2.8,1
trace044,5,24.4,1
trace044,3,12.2,1
trace044,3,11.9,1
trace045,4,11.2,1
trace045,2,13.6,1
trace045,5,10.5,1
trace046,2,45.4,1
trace046,2,17.1,1
trace046,2,2.3,1
trace046,5,12.6,1
trace046,2,11.0,1
trace046,3,15.9,1
trace047,0,70.0,1
trace047,0,10.6,1
trace048,1,8.6,1
trace048,5,12.0,1
trace048,6,12.0,1
trace048,5,0.1,1
trace048,3,1.4,1
trace049,5,13.3,1
trace049,1,10.6,1
trace049,6,2.7,1
trace049,3,1.2,1
trace050,5,23.2,1
trace050,3,102.8,1
trace050,3,4.7,1
trace051,4,5.4,1
trace051,2,93.0,1
trace051,1,10.0,1
trace052,5,63.3,1
trace052,2,75.1,1
trace052,5,6.0,1
trace052,5,6.5,1
trace052,5,6.7,1
trace052,5,5.7,1
trace052,5,12.4,1
trace053,5,37.6,1
trace053,2,11.0,1
trace053,5,17.6,1
trace054,1,13.9,1
trace054,3,8.5,1
trace054,5,9.1,1
trace054,2,2.2,1
trace054,5,5.4,1
trace054,5,6.4,1
trace054,5,15.4,1
trace055,2,40.0,1
trace055,1,7.5,1
trace055,3,12.0,1
trace055,0,73.1,1
trace055,5,6.4,1
trace055,5,5.7,1
trace055,5,15.4,1
trace056,4,11.9,1
trace056,5,68.5,1
trace056,3,12.3,1
trace057,1,6.6,1
trace057,4,4.0,1
trace057,5,94.1,1
trace057,5,12.8,1
trace057,6,1.9,1
trace058,1,13.9,1
trace058,1,35.4,1
trace058,6,65.1,1
trace058,6,8.5,1
trace058,6,2.9,1
trace059,5,20.8,1
trace059,6,15.7,1
trace059,3,4.9,1
trace060,1,13.5,1
trace060,4,13.6,1
trace061,0,11.0,1
trace062,4,7.3,1
trace062,0,10.4,1
trace062,1,99.4,1
trace062,3,13.8,1
trace063,1,1.7,1
trace063,1,53.3,1
trace063,1,69.8,1
trace063,3,8.9,1
trace063,1,64.5,1
trace063,3,6.7,1
trace064,1,1.4,1
trace064,6,3.5,1
trace065,5,85.4,1
trace065,6,10.4,1
trace065,6,58.9,1
trace066,1,13.3,1
trace066,3,10.9,1
trace066,3,12.6,1
trace066,5,7.7,1
trace066,5,7.5,1
trace067,5,10.8,1
trace067,0,102.4,1
trace067,5,14.1,1
trace068,4,7.9,1
trace068,5,16.0,1
trace068,0,45.4,1
trace068,5,6.5,1
trace068,5,6.0,1
trace068,5,14.6,1
trace069,5,98.1,1
trace069,6,10.9,1
trace069,0,96.8,1
trace069,5,16.7,1
trace070,2,4.9,1
trace070,5,0.5,1
trace070,3,1.7,1
trace071,5,17.6,1
trace071,2,30.6,1
trace071,5,6.8,1
trace071,5,5.5,1
trace071,5,12.0,1
trace072,2,41.1,1
trace072,3,10.5,1
trace072,5,13.6,1
trace072,5,13.3,1
trace073,0,10.1,1
trace073,6,9.0,1
trace074,4,5.9,1
trace074,0,84.4,1
trace074,3,15.3,1
trace075,0,10.4,1
trace075,0,39.2,1
trace075,5,16.8,1
trace076,0,10.1,1
trace076,1,21.2,1
trace076,3,14.0,1
trace077,5,86.4,1
trace077,5,0.5,1
trace077,5,5.8,1
trace077,5,6.4,1
trace077,5,16.9,1
trace078,2,14.1,1
trace078,5,1.9,1
trace078,2,16.9,1
trace078,5,0.8,1
trace078,2,10.4,1
trace079,5,102.0,1
trace079,0,30.0,1
trace079,5,17.1,1
trace079,0,57.0,1
trace079,3,11.3,1
trace080,0,79.2,1
trace080,5,1.6,1
trace080,5,7.4,1
trace080,3,18.2,1
trace080,5,12.0,1
trace081,1,9.6,1
trace081,5,13.1,1
trace082,4,11.2,1
trace083,2,103.3,1
trace083,1,15.9,1
trace083,1,22.4,1
trace083,3,9.6,1
trace084,4,10.6,1
trace084,3,12.0,1
trace084,5,32.4,1
trace084,5,16.1,1
trace085,1,13.4,1
trace085,3,10.8,1
trace085,4,4.5,1
trace086,1,15.0,1
trace086,4,12.3,1
trace087,2,97.4,1
trace087,5,107.5,1
trace087,3,12.4,1
trace088,2,49.9,1
trace088,3,17.0,1
trace088,5,62.4,1
trace088,5,6.2,1
trace088,5,6.7,1
trace088,5,5.8,1
trace088,5,15.9,1
trace089,4,6.4,1
trace089,4,4.6,1
trace089,5,99.4,1
trace089,6,15.2,1
trace089,3,6.1,1
trace090,0,10.6,1
trace091,2,96.7,1
trace091,1,16.7,1
trace091,0,99.8,1
trace091,5,6.2,1
trace091,5,5.5,1
trace091,5,6.8,1
trace091,5,6.9,1
trace091,5,15.8,1
trace092,0,10.1,1
trace093,4,10.2,1
trace093,3,18.5,1
trace093,5,59.2,1
trace093,5,5.7,1
trace093,5,15.2,1
trace094,0,77.4,1
trace094,4,5.1,1
trace095,5,17.4,1
trace095,1,24.4,1
trace095,2,4.4,1
trace095,5,5.1,1
trace095,5,16.6,1
trace096,1,16.6,1
trace096,1,86.5,1
trace097,1,2.1,1
trace097,5,12.3,1
trace098,4,7.6,1
trace099,5,24.6,1
trace099,2,61.1,1
trace099,5,6.3,1
trace099,5,16.9,1
trace100,0,10.9,1
trace100,0,92.4,1
trace100,5,6.2,1
trace100,5,13.2,1
trace101,5,77.9,1
trace101,6,11.5,1
trace101,1,100.7,1
trace101,3,8.9,1
trace101,1,35.0,1
trace101,3,12.5,1
trace102,1,11.6,1
trace102,6,11.4,1
trace102,3,4.4,1
trace102,5,3.7,1
trace102,4,11.0,1
trace102,6,4.2,1
trace102,3,17.7,1
trace103,4,10.6,1
trace104,1,9.0,1
trace104,4,8.9,1
trace105,1,12.7,1
trace105,0,52.3,1
trace105,2,4.3,1
trace105,5,7.1,1
trace106,5,96.6,1
trace106,1,92.8,1
trace106,6,8.1,1
trace106,3,1.8,1
trace107,1,9.4,1
trace107,6,50.4,1
trace107,2,18.6,1
trace107,3,6.1,1
trace108,0,105.4,1
trace108,5,12.3,1
trace108,5,9.7,1
trace109,0,92.9,1
trace109,4,13.3,1
trace110,2,40.6,1
trace110,2,19.1,1
trace110,6,4.2,1
trace110,3,1.3,1
trace111,2,59.1,1
trace111,2,13.2,1
trace111,1,67.3,1
trace111,1,84.3,1
trace111,3,12.0,1
trace112,1,3.4,1
trace112,4,6.9,1
trace112,5,93.6,1
trace112,5,6.4,1
trace112,5,5.3,1
trace112,5,5.6,1
trace112,5,13.7,1
trace113,5,53.0,1
trace113,3,20.9,1
trace113,3,3.3,1
trace114,1,14.6,1
trace114,0,48.2,1
trace114,4,54.7,1
trace114,4,85.4,1
trace115,2,68.6,1
trace116,0,42.6,1
trace116,3,9.4,1
trace116,1,36.1,1
trace116,6,76.9,1
trace116,0,68.1,1
trace116,5,16.6,1
trace117,4,10.7,1
trace117,3,13.6,1
trace118,1,2.9,1
trace118,1,68.5,1
trace118,0,96.4,1
trace118,5,14.4,1
trace118,6,1.5,1
trace119,1,2.5,1
trace119,1,16.1,1
trace120,1,12.9,1
trace120,6,9.9,1
trace121,4,10.8,1
trace121,2,17.4,1
trace121,2,2.2,1
trace121,5,5.2,1
trace121,5,13.8,1
trace122,5,15.7,1
trace122,3,27.3,1
trace122,3,10.9,1
trace122,6,67.5,1
trace122,0,64.2,1
trace122,5,15.4,1
trace123,0,10.8,1
trace123,6,45.2,1
trace123,1,75.3,1
trace123,3,14.8,1
trace124,4,6.2,1
trace125,0,10.1,1
trace125,1,76.6,1
trace125,3,3.7,1
trace125,6,101.7,1
trace125,1,60.9,1
trace125,3,7.9,1
trace126,2,79.3,1
trace126,5,35.5,1
trace126,3,6.0,1
trace127,0,10.6,1
trace127,0,65.2,1
trace127,5,6.7,1
trace127,5,13.2,1
trace128,4,4.5,1
trace128,1,6.6,1
trace128,1,5.5,1
trace129,1,1.8,1
trace129,3,15.3,1
trace129,1,62.0,1
trace129,3,12.7,1
trace130,0,10.3,1
trace131,4,6.2,1
trace131,2,30.2,1
trace131,1,3.2,1
trace131,3,7.6,1
trace132,0,10.3,1
trace132,6,76.8,1
trace133,4,11.6,1
trace133,2,16.2,1
trace133,5,13.1,1
trace133,3,18.3,1
trace133,5,6.7,1
trace133,5,12.5,1
trace134,2,93.8,1
trace135,1,12.5,1
trace135,5,6.1,1
trace135,2,2.1,1
trace135,5,6.3,1
trace135,5,6.4,1
trace135,5,6.2,1
trace135,5,16.9,1
trace136,2,26.7,1
trace137,1,15.9,1
trace137,6,35.9,1
trace137,5,41.3,1
trace137,0,39.4,1
trace137,5,5.1,1
trace137,5,17.0,1
trace138,0,23.0,1
trace138,1,17.7,1
trace139,1,15.4,1
trace139,4,11.1,1
trace139,5,88.5,1
trace139,5,13.6,1
trace140,5,30.9,1
trace140,4,2.1,1
trace140,5,59.6,1
trace140,5,5.8,1
trace140,5,6.2,1
trace140,5,6.2,1
trace140,5,15.1,1
trace141,0,58.2,1
trace141,0,99.2,1
trace142,1,3.6,1
trace142,0,107.2,1
trace142,4,65.2,1
trace142,4,10.9,1
trace142,1,94.1,1
trace143,4,6.3,1
trace143,5,55.1,1
trace143,6,15.5,1
trace143,3,12.0,1
trace144,0,35.6,1
trace144,0,15.5,1
trace144,4,37.9,1
trace144,3,19.9,1
trace144,5,12.5,1
trace145,4,5.0,1
trace146,1,15.6,1
trace146,4,5.4,1
trace147,4,6.2,1
trace147,1,1.4,1
trace147,1,48.0,1
trace148,4,7.5,1
trace148,5,70.7,1
trace148,6,11.2,1
trace149,1,6.4,1
trace149,3,10.5,1
trace149,0,40.6,1
trace150,0,10.1,1
trace150,0,16.8,1
trace150,5,17.1,1
trace150,4,95.0,1
trace150,5,5.8,1
trace150,5,14.1,1
trace151,1,1.9,1
trace151,1,17.8,1
trace151,0,78.0,1
trace151,5,5.7,1
trace151,5,15.7,1
trace152,4,7.3,1
trace153,5,57.0,1
trace153,4,2.5,1
trace154,4,10.4,1
trace154,3,8.6,1
trace154,5,108.8,1
trace154,5,6.3,1
trace154,5,6.1,1
trace154,5,5.7,1
trace154,5,6.2,1
trace154,5,15.1,1
trace155,5,56.4,1
trace155,5,1.4,1
trace155,5,13.3,1
trace156,2,83.7,1
trace157,2,43.0,1
trace157,3,17.7,1
trace158,4,11.1,1
trace159,0,10.7,1
trace159,1,91.4,1
trace159,3,4.8,1
trace160,0,10.2,1
trace160,1,81.1,1
trace160,3,11.7,1
trace161,4,11.5,1
trace161,2,14.0,1
trace161,6,7.5,1
trace161,3,1.7,1
trace162,1,9.4,1
trace162,3,15.3,1
trace163,0,10.7,1
trace163,0,41.5,1
trace163,5,17.7,1
trace164,0,83.7,1
trace164,1,61.9,1
trace165,5,29.8,1
trace165,3,90.0,1
trace165,3,8.7,1
trace165,0,27.8,1
trace165,5,6.9,1
trace165,5,5.2,1
trace165,5,5.4,1
trace165,5,6.6,1
trace165,5,6.9,1
trace165,5,15.5,1
trace166,2,93.8,1
trace167,0,10.5,1
trace167,0,88.2,1
trace167,5,12.6,1
trace167,0,55.5,1
trace167,3,11.0,1
trace168,5,32.6,1
trace168,0,34.4,1
trace168,5,14.9,1
trace169,0,13.1,1
trace169,1,86.1,1
trace169,6,9.5,1
trace169,3,17.1,1
trace169,2,9.5,1
trace170,1,3.3,1
trace170,6,70.6,1
trace170,4,29.1,1
trace170,3,1.4,1
trace171,1,15.6,1
trace171,6,90.7,1
trace171,3,10.4,1
trace171,5,6.1,1
trace171,5,12.5,1
trace172,2,10.2,1
trace172,5,0.4,1
trace172,2,9.1,1
trace173,1,16.2,1
trace173,5,12.4,1
trace174,0,92.4,1
trace174,4,10.3,1
trace174,5,107.4,1
trace174,5,6.2,1
trace174,5,5.4,1
trace174,5,12.3,1
trace175,0,10.7,1
trace175,1,99.1,1
trace175,3,13.5,1
trace176,5,70.6,1
trace176,3,16.5,1
trace176,3,5.1,1
trace177,2,27.7,1
trace178,5,63.5,1
trace178,6,15.5,1
trace178,3,6.5,1
trace179,0,46.7,1
trace179,1,54.9,1
trace180,5,8.3,1
trace180,1,88.4,1
trace180,1,4.8,1
trace181,5,68.3,1
trace181,3,98.1,1
trace181,3,5.0,1
trace182,4,11.8,1
trace182,2,19.6,1
trace182,1,7.2,1
trace183,5,37.5,1
trace183,5,2.4,1
trace183,5,12.6,1
trace183,4,3.1,1
trace184,5,73.8,1
trace184,3,40.3,1
trace184,3,4.5,1
trace185,5,82.0,1
trace185,2,57.7,1
trace185,5,13.9,1
trace186,5,10.4,1
trace186,0,20.4,1
trace186,5,16.9,1
trace187,0,10.2,1
trace187,1,78.2,1
trace187,3,10.9,1
trace187,6,60.6,1
trace188,5,44.5,1
trace188,0,101.1,1
trace188,5,6.2,1
trace188,5,5.5,1
trace188,5,15.3,1
trace189,5,53.7,1
trace189,4,2.4,1
trace190,2,64.1,1
trace190,1,3.3,1
trace190,3,9.2,1
trace191,5,17.8,1
trace191,2,80.1,1
trace191,5,14.3,1
trace192,2,35.2,1
trace192,2,18.8,1
trace192,6,7.8,1
trace192,3,18.2,1
trace192,6,1.7,1
trace193,0,10.4,1
trace194,4,11.6,1
trace194,3,15.8,1
trace195,5,81.8,1
trace195,2,106.9,1
trace195,5,14.8,1
trace195,4,95.7,1
trace195,5,15.8,1
trace196,2,5.3,1
trace197,5,78.2,1
trace197,1,55.6,1
trace197,2,3.0,1
trace197,5,6.2,1
trace197,5,13.7,1
trace198,4,10.9,1
trace199,4,10.4,1
trace199,3,5.9,1
trace199,5,76.2,1
trace199,5,17.6,1
trace200,5,86.7,1
trace200,6,15.4,1
trace200,3,8.0,1
trace201,1,16.8,0
trace201,1,4.1,0
trace201,1,38.8,0
trace202,5,10.4,0
trace203,1,4.4,0
trace204,2,42.3,0
trace204,3,10.2,0
trace204,5,62.2,0
trace205,2,30.1,0
trace205,1,10.1,0
trace205,6,36.3,0
trace205,0,51.5,0
trace206,2,85.8,0
trace206,3,7.0,0
trace206,5,109.1,0
trace206,5,5.9,0
trace206,5,17.3,0
trace206,3,6.8,0
trace207,2,28.5,0
trace207,1,10.7,0
trace207,1,30.0,0
trace207,3,13.6,0
trace207,6,94.4,0
trace207,1,21.5,0
trace208,0,10.3,0
trace208,1,63.0,0
trace209,4,10.5,0
trace209,5,1.8,0
trace210,5,12.7,0
trace210,4,3.9,0
trace210,5,41.3,0
trace211,1,9.8,0
trace211,3,15.4,0
trace211,6,52.7,0
trace211,0,81.9,0
trace211,5,5.1,0
trace212,0,11.0,0
trace212,0,26.2,0
trace213,5,66.9,0
trace213,5,76.3,0
trace213,5,77.0,0
trace213,5,5.0,0
trace214,2,29.5,0
trace214,2,13.9,0
trace215,4,7.8,0
trace215,1,14.6,0
trace216,4,11.0,0
trace216,3,12.5,0
trace216,5,33.9,0
trace216,5,16.3,0
trace216,0,80.7,0
trace217,0,47.2,0
trace217,6,40.9,0
trace217,3,8.0,0
trace218,2,77.2,0
trace218,5,0.1,0
trace219,5,5.1,0
trace219,3,36.3,0
trace219,3,7.2,0
trace219,1,28.2,0
trace219,3,14.6,0
trace219,0,34.9,0
trace220,4,4.1,0
trace220,1,7.8,0
trace220,1,11.9,0
trace220,6,8.4,0
trace220,2,11.1,0
trace221,0,10.1,0
trace221,0,100.5,0
trace221,5,16.5,0
trace221,6,3.1,0
trace221,3,5.1,0
trace222,2,32.7,0
trace222,1,8.5,0
trace223,1,7.2,0
trace223,6,71.2,0
trace223,5,16.4,0
trace223,1,47.5,0
trace224,4,6.9,0
trace224,4,7.2,0
trace224,2,19.7,0
trace224,2,14.4,0
trace225,4,6.3,0
trace225,5,77.0,0
trace226,4,10.8,0
trace226,2,14.3,0
trace226,1,7.7,0
trace226,6,1.3,0
trace226,6,7.0,0
trace227,0,10.3,0
trace227,0,99.3,0
trace227,5,6.3,0
trace228,1,4.6,0
trace228,1,56.5,0
trace228,0,25.9,0
trace229,4,10.0,0
trace229,2,17.7,0
trace230,0,93.2,0
trace231,4,10.2,0
trace231,5,74.4,0
trace232,1,8.2,0
trace232,4,5.7,0
trace232,5,98.1,0
trace233,1,13.1,0
trace233,5,1.7,0
trace233,5,5.3,0
trace233,5,94.2,0
trace233,2,4.2,0
trace234,2,43.1,0
trace234,3,17.4,0
trace234,5,20.5,0
trace235,5,63.7,0
trace236,2,46.2,0
trace236,2,19.2,0
trace236,2,2.4,0
trace236,5,5.1,0
trace237,4,5.7,0
trace237,4,10.8,0
trace237,3,15.6,0
trace237,5,75.2,0
trace237,5,14.8,0
trace237,0,69.4,0
trace238,1,3.1,0
trace238,3,8.3,0
trace238,3,15.1,0
trace238,6,90.1,0
trace238,1,85.8,0
trace239,2,48.0,0
trace239,1,4.0,0
trace240,0,78.0,0
trace240,1,87.1,0
trace240,6,29.2,0
trace240,0,32.5,0
trace240,5,14.5,0
trace240,6,1.9,0
trace240,5,5.1,0
trace241,1,15.3,0
trace242,2,57.0,0
trace242,2,17.6,0
trace242,2,2.5,0
trace243,5,50.4,0
trace243,1,79.5,0
trace243,6,2.5,0
trace243,2,15.8,0
trace243,2,15.7,0
trace244,1,4.4,0
trace244,3,15.4,0
trace244,1,91.7,0
trace245,4,10.7,0
trace245,3,5.9,0
trace245,5,108.9,0
trace245,5,5.9,0
trace245,5,6.3,0
trace246,2,83.6,0
trace246,3,9.3,0
trace246,5,91.6,0
trace247,5,29.0,0
trace247,3,67.1,0
trace247,3,7.9,0
trace247,1,49.9,0
trace247,3,6.3,0
trace247,6,82.5,0
trace247,6,7.9,0
trace247,6,2.9,0
trace247,0,92.8,0
trace247,6,8.4,0
trace247,3,17.8,0
trace248,0,10.6,0
trace248,6,7.3,0
trace248,6,2.1,0
trace248,1,0.9,0
trace248,1,4.9,0
trace248,5,48.0,0
trace249,1,8.3,0
trace249,0,99.8,0
trace249,2,4.5,0
trace249,2,3.1,0
trace250,1,12.6,0
trace250,5,13.7,0
trace250,2,10.1,0
trace250,3,17.9,0
trace251,5,80.8,0
trace252,5,62.1,0
trace253,2,98.6,0
trace253,3,19.5,0
trace253,5,51.0,0
trace253,5,5.1,0
trace253,5,5.8,0
trace254,1,13.5,0
trace254,6,89.0,0
trace254,6,0.8,0
trace254,3,11.9,0
trace254,3,13.4,0
trace254,1,88.6,0
trace255,1,8.1,0
trace255,6,28.8,0
trace255,2,2.9,0
trace255,6,2.2,0
trace255,2,17.8,0
trace256,5,59.3,0
trace256,1,66.1,0
trace256,5,8.6,0
trace256,3,18.3,0
trace257,2,94.9,0
trace257,5,1.2,0
trace258,1,9.0,0
trace258,6,69.5,0
trace258,0,53.6,0
trace258,6,21.1,0
trace258,0,19.2,0
trace259,1,8.9,0
trace259,3,15.2,0
trace259,6,92.8,0
trace259,1,37.0,0
trace260,4,7.4,0
trace260,1,5.1,0
trace260,5,3.5,0
trace260,2,2.8,0
trace260,5,6.4,0
trace261,4,7.8,0
trace261,5,47.5,0
trace261,4,2.6,0
trace261,5,47.6,0
trace262,5,98.6,0
trace262,0,26.1,0
trace263,4,10.5,0
trace263,3,7.5,0
trace263,5,50.7,0
trace264,0,92.3,0
trace264,5,5.7,0
trace265,2,4.5,0
trace265,1,16.6,0
trace265,6,7.9,0
trace265,0,99.0,0
trace266,2,41.7,0
trace266,3,16.5,0
trace266,5,81.5,0
trace267,5,44.2,0
trace267,2,7.4,0
trace267,5,15.1,0
trace267,4,59.6,0
trace267,5,6.7,0
trace268,4,10.7,0
trace268,2,14.5,0
trace268,5,2.5,0
trace268,4,10.5,0
trace269,1,16.3,0
trace269,5,13.7,0
trace269,6,5.3,0
trace269,2,13.7,0
trace269,2,2.7,0
trace270,0,79.1,0
trace270,5,9.8,0
trace270,2,4.4,0
trace271,2,49.8,0
trace271,5,35.4,0
trace272,0,10.3,0
trace272,6,9.4,0
trace272,4,44.5,0
trace273,2,29.4,0
trace273,3,12.9,0
trace273,5,35.9,0
trace273,5,7.0,0
trace274,5,48.8,0
trace274,3,84.6,0
trace275,2,84.8,0
trace275,3,17.9,0
trace275,5,42.0,0
trace276,4,6.2,0
trace276,0,26.7,0
trace276,0,82.6,0
trace276,2,4.6,0
trace277,5,13.1,0
trace278,0,10.4,0
trace278,1,10.0,0
trace278,3,7.8,0
trace278,0,48.2,0
trace279,2,73.2,0
trace279,2,13.9,0
trace280,0,10.2,0
trace280,6,8.7,0
trace280,4,12.4,0
trace280,5,25.8,0
trace280,5,6.0,0
trace281,1,12.4,0
trace281,5,6.4,0
trace281,1,4.9,0
trace281,6,2.0,0
trace281,6,5.2,0
trace282,2,20.1,0
trace282,1,3.0,0
trace283,0,49.6,0
trace283,6,24.8,0
trace283,5,67.3,0
trace283,0,55.3,0
trace284,2,77.9,0
trace284,2,14.9,0
trace285,0,77.0,0
trace286,2,93.4,0
trace286,2,14.4,0
trace286,6,2.2,0
trace287,5,93.2,0
trace288,0,10.8,0
trace288,0,77.6,0
trace288,5,5.3,0
trace288,5,5.5,0
trace288,5,14.6,0
trace288,2,10.4,0
trace289,0,23.0,0
trace289,1,74.2,0
trace289,6,88.5,0
trace289,0,5.4,0
trace290,4,4.2,0
trace290,0,10.4,0
trace290,0,33.9,0
trace291,0,90.4,0
trace291,1,101.2,0
trace291,6,7.8,0
trace291,6,3.4,0
trace291,1,41.3,0
trace292,0,10.2,0
trace292,1,73.4,0
trace293,5,60.1,0
trace294,1,7.3,0
trace295,0,10.6,0
trace295,0,20.8,0
trace296,0,91.8,0
trace296,0,29.0,0
trace296,2,4.1,0
trace297,0,10.5,0
trace297,1,44.6,0
trace298,1,2.0,0
trace298,5,13.2,0
trace298,2,9.9,0
trace298,4,7.9,0
trace298,5,24.5,0
trace299,2,93.1,0
trace299,5,1.9,0
trace299,2,17.2,0
trace299,5,1.9,0
trace300,1,1.8,0
trace301,1,13.5,0
trace301,1,12.1,0
trace301,6,9.9,0
trace301,0,22.2,0
trace302,4,5.6,0
trace302,4,11.7,0
trace302,2,17.4,0
trace302,1,79.5,0
trace302,0,74.1,0
trace302,1,76.3,0
trace303,1,15.5,0
trace303,0,59.7,0
trace303,2,21.1,0
trace304,4,4.0,0
trace304,4,6.6,0
trace304,4,7.1,0
trace304,0,10.2,0
trace304,6,7.1,0
trace304,6,2.3,0
trace304,5,8.7,0
trace305,1,11.6,0
trace305,1,78.2,0
trace305,1,91.7,0
trace305,3,8.3,0
trace305,6,13.8,0
trace305,6,8.5,0
trace305,0,7.2,0
trace306,2,71.3,0
trace306,1,16.7,0
trace306,6,9.0,0
trace306,6,2.6,0
trace306,2,2.6,0
trace306,4,10.5,0
trace307,0,10.5,0
trace307,6,8.0,0
trace307,4,97.2,0
trace307,5,6.2,0
trace307,5,14.5,0
trace307,4,71.1,0
trace308,0,59.4,0
trace308,3,8.7,0
trace308,6,72.5,0
trace308,3,7.8,0
trace308,5,13.9,0
trace308,0,35.5,0
trace309,4,7.8,0
trace309,2,102.8,0
trace309,5,40.3,0
trace310,2,9.8,0
trace310,1,5.1,0
trace310,3,14.3,0
trace310,0,9.8,0
trace311,2,29.2,0
trace311,2,15.7,0
trace312,5,76.2,0
trace312,0,69.4,0
trace312,5,5.6,0
trace312,5,6.0,0
trace313,4,10.3,0
trace313,5,67.3,0
trace314,2,41.2,0
trace314,1,3.3,0
trace315,0,70.3,0
trace315,3,16.0,0
trace315,1,67.9,0
trace315,3,3.8,0
trace315,6,7.7,0
trace315,4,2.4,0
trace315,5,39.4,0
trace316,4,5.1,0
trace316,5,102.9,0
trace317,1,13.3,0
trace318,4,11.6,0
trace318,5,1.8,0
trace318,2,9.5,0
trace318,5,59.1,0
trace319,2,97.5,0
trace319,2,15.0,0
trace320,1,15.6,0
trace320,6,94.5,0
trace320,3,4.9,0
trace320,6,8.5,0
trace321,1,13.8,0
trace322,5,53.7,0
trace322,2,101.4,0
trace322,5,5.8,0
trace322,5,14.9,0
trace322,3,16.5,0
trace323,0,61.4,0
trace323,3,15.5,0
trace323,6,44.3,0
trace323,0,93.0,0
trace324,1,16.5,0
trace324,1,38.7,0
trace324,6,72.6,0
trace324,0,80.8,0
trace325,4,6.8,0
trace325,2,27.1,0
trace325,3,10.7,0
trace325,5,106.6,0
trace326,1,13.1,0
trace327,4,5.9,0
trace327,1,14.6,0
trace327,3,15.1,0
trace327,0,52.3,0
trace328,1,8.7,0
trace328,4,3.5,0
trace328,5,33.8,0
trace328,5,14.4,0
trace328,0,36.0,0
trace329,4,10.2,0
trace329,2,15.1,0
trace329,1,75.5,0
trace329,0,24.0,0
