id,symb,attr/f:duration,label
trace027,5,17.0,1
trace028,2,47.6,1
trace029,1,3.1,1
trace029,4,9.2,1
trace030,2,44.6,1
trace030,3,19.3,1
trace030,5,83.3,1
trace030,5,14.8,1
trace031,0,86.3,1
trace031,0,23.6,1
trace032,4,10.1,1
trace032,5,1.0,1
trace032,3,18.8,1
trace032,2,10.4,1
trace032,4,11.0,1
trace033,5,60.9,1
trace033,2,13.9,1
trace033,5,17.4,1
trace033,6,1.8,1
trace033,1,101.7,1
trace033,3,13.9,1
trace034,0,10.1,1
trace035,5,28.3,1
trace035,5,64.0,1
trace035,5,94.7,1
trace035,5,12.6,1
trace036,4,6.5,1
trace037,4,5.0,1
trace037,1,10.7,1
trace037,1,3.5,1
trace038,5,46.7,1
trace038,4,3.2,1
trace038,5,93.2,1
trace038,5,13.9,1
trace039,2,42.3,1
trace039,5,1.1,1
trace039,3,2.5,1
trace039,5,48.4,1
trace039,5,6.7,1
trace039,5,13.8,1
trace040,1,8.1,1
trace040,4,7.5,1
trace040,5,43.1,1
trace040,5,13.0,1
trace041,0,10.1,1
trace041,6,20.2,1
trace042,4,11.1,1
trace042,2,13.5,1
trace042,5,9.7,1
trace042,5,9.7,1
trace042,5,19.9,1
trace042,5,17.5,1
trace043,0,92.2,1
trace043,0,46.7,1
trace044,4,11.5,1
trace044,5,90.0,1
trace044,3,10.0,1
trace044,6,7.2,1
trace045,1,16.0,1
trace045,5,2.9,1
trace045,5,13.8,1
trace046,5,18.0,1
trace046,2,69.0,1
trace046,5,6.1,1
trace046,5,5.6,1
trace046,5,17.2,1
trace047,2,30.8,1
trace047,2,14.6,1
trace047,6,3.6,1
trace047,3,1.7,1
trace048,5,77.1,1
trace048,6,12.3,1
trace048,0,93.4,1
trace048,5,5.5,1
trace048,5,6.3,1
trace048,5,12.4,1
trace049,0,10.7,1
trace049,1,85.2,1
trace049,3,6.6,1
trace049,0,73.7,1
trace049,5,15.9,1
trace050,0,30.6,1
trace050,6,61.2,1
trace050,4,34.5,1
trace050,2,18.4,1
trace051,1,14.6,1
trace051,3,12.5,1
trace051,4,5.6,1
trace052,5,30.3,1
trace052,0,15.2,1
trace052,5,7.0,1
trace052,5,5.6,1
trace052,5,6.4,1
trace052,5,15.2,1
trace053,2,80.7,1
trace053,3,14.4,1
trace053,5,50.7,1
trace053,5,16.9,1
trace053,0,59.3,1
trace053,3,13.3,1
trace054,0,10.0,1
trace054,6,23.5,1
trace055,2,103.7,1
trace056,2,83.6,1
trace056,1,15.6,1
trace057,5,47.3,1
trace057,6,10.3,1
trace057,1,83.1,1
trace057,3,11.0,1
trace058,0,10.6,1
trace058,1,60.5,1
trace058,3,8.2,1
trace058,6,7.9,1
trace058,4,60.8,1
trace058,5,12.6,1
trace059,0,84.2,1
trace059,6,62.3,1
trace060,1,13.2,1
trace060,6,90.1,1
trace061,4,6.5,1
trace062,5,41.1,1
trace062,2,102.7,1
trace062,5,15.5,1
trace063,2,99.3,1
trace063,3,5.7,1
trace063,5,33.0,1
trace063,5,12.8,1
trace063,0,88.8,1
trace063,3,9.7,1
trace064,1,12.5,1
trace064,6,12.3,1
trace065,4,11.1,1
trace065,3,7.4,1
trace065,5,42.8,1
trace065,5,5.7,1
trace065,5,14.4,1
trace066,1,6.8,1
trace066,1,68.9,1
trace066,1,79.4,1
trace066,3,13.7,1
trace067,2,45.8,1
trace068,2,25.6,1
trace069,0,44.6,1
trace069,6,68.3,1
trace069,4,62.4,1
trace069,2,16.8,1
trace070,1,13.9,1
trace070,4,12.9,1
trace071,4,5.8,1
trace071,2,4.7,1
trace071,3,13.0,1
trace072,2,34.1,1
trace072,5,0.2,1
trace072,2,18.7,1
trace072,3,11.0,1
trace073,2,97.8,1
trace073,2,19.1,1
trace073,5,11.9,1
trace074,2,71.4,1
trace074,1,17.5,1
trace075,0,42.1,1
trace075,0,68.7,1
trace075,4,58.4,1
trace075,4,10.7,1
trace075,2,3.3,1
trace075,5,6.1,1
trace075,5,12.1,1
trace076,1,14.1,0
trace076,6,89.5,0
trace076,4,79.3,0
trace077,5,70.9,0
trace078,1,15.0,0
trace078,6,64.1,0
trace078,5,5.1,0
trace079,4,7.2,0
trace079,4,7.3,0
trace079,4,11.9,0
trace079,2,17.3,0
trace079,1,71.3,0
trace079,6,6.8,0
trace080,1,16.7,0
trace080,6,78.5,0
trace080,0,56.3,0
trace080,6,8.9,0
trace080,2,13.3,0
trace081,4,11.7,0
trace081,2,18.2,0
trace081,6,2.9,0
trace081,3,18.7,0
trace081,3,16.2,0
trace082,1,6.0,0
trace082,3,11.0,0
trace083,2,10.7,0
trace083,5,53.5,0
trace084,1,7.0,0
trace084,6,21.2,0
trace084,3,2.3,0
trace085,5,5.8,0
trace085,4,2.8,0
trace085,5,89.7,0
trace086,5,63.2,0
trace086,3,100.1,0
trace086,3,7.6,0
trace086,1,27.0,0
trace086,3,9.1,0
trace086,0,9.6,0
trace087,0,10.8,0
trace087,6,14.9,0
trace087,0,22.1,0
trace088,1,4.4,0
trace088,4,15.0,0
trace088,5,62.3,0
trace089,2,42.5,0
trace089,5,0.7,0
trace090,4,10.8,0
trace090,3,9.4,0
trace090,5,81.8,0
trace091,1,8.3,0
trace091,5,12.7,0
trace091,5,10.7,0
trace091,5,82.9,0
trace092,1,2.1,0
trace092,3,6.6,0
trace093,0,10.4,0
trace093,1,15.5,0
trace093,3,3.0,0
trace093,0,32.0,0
trace093,5,5.7,0
trace094,5,20.7,0
trace094,5,63.3,0
trace094,5,61.8,0
trace095,0,10.4,0
trace095,1,69.7,0
trace096,4,7.6,0
trace096,0,10.9,0
trace096,1,50.9,0
trace097,1,11.4,0
trace097,3,15.5,0
trace097,0,97.6,0
trace098,4,7.2,0
trace098,5,88.3,0
trace099,5,102.1,0
trace100,5,53.4,0
trace100,4,3.7,0
trace100,5,14.6,0
trace100,5,16.7,0
trace100,6,3.4,0
trace100,2,18.6,0
trace101,0,81.2,0
trace101,3,9.8,0
trace102,5,46.9,0
trace102,2,25.1,0
trace103,2,97.6,0
trace103,2,18.6,0
trace103,1,62.7,0
trace103,3,8.3,0
trace103,5,5.2,0
trace104,0,10.2,0
trace104,6,8.7,0
trace104,3,18.9,0
trace105,1,11.6,0
trace105,1,77.1,0
trace105,6,8.0,0
trace105,0,90.9,0
trace106,1,7.1,0
trace106,4,8.7,0
trace106,5,44.4,0
trace107,0,48.0,0
trace108,4,11.0,0
trace108,2,15.7,0
trace109,4,10.2,0
trace109,5,1.3,0
trace109,2,18.4,0
trace109,5,41.9,0
trace110,1,8.0,0
trace110,6,25.8,0
trace110,5,4.9,0
trace111,2,102.6,0
trace111,1,6.0,0
trace111,3,10.5,0
trace111,0,25.6,0
trace112,0,112.0,0
trace112,4,10.4,0
trace112,5,88.5,0
trace113,0,10.5,0
trace113,6,7.2,0
trace113,4,28.4,0
trace114,5,73.5,0
trace115,2,98.5,0
trace115,2,13.7,0
trace115,6,8.7,0
trace116,2,17.4,0
trace116,5,83.2,0
trace117,4,4.8,0
trace117,4,10.3,0
trace117,3,11.9,0
trace117,5,40.5,0
trace118,2,9.2,0
trace118,5,1.2,0
trace119,5,39.2,0
trace119,2,24.7,0
trace120,0,10.2,0
trace120,1,90.3,0
trace120,3,6.0,0
trace120,6,7.5,0
trace120,0,20.3,0
trace121,5,91.3,0
trace122,0,10.2,0
trace122,6,7.7,0
trace122,6,3.0,0
trace122,0,39.3,0
trace122,6,19.2,0
trace122,0,63.0,0
trace123,2,37.4,0
trace123,1,6.0,0
trace123,3,14.5,0
trace123,6,9.3,0
trace123,0,27.2,0
trace124,0,34.8,0
trace125,1,10.2,0
trace125,1,66.0,0
trace125,1,16.5,0
trace126,0,51.6,0
trace127,0,98.8,0
trace128,0,10.2,0
trace128,0,74.1,0
trace129,2,98.4,0
trace129,2,14.9,0
trace129,1,6.3,0
trace129,3,5.7,0
trace130,1,2.6,0
trace130,1,26.2,0
trace130,0,13.3,0
trace130,5,5.3,0
trace131,4,10.2,0
trace131,5,49.5,0
trace132,5,70.9,0
trace133,5,28.4,0
trace134,1,15.0,0
trace134,6,73.3,0
trace134,4,7.2,0
trace135,4,11.3,0
trace135,1,13.9,0
trace135,6,9.0,0
trace135,6,1.9,0
trace135,5,2.7,0
trace136,5,34.1,0
trace136,2,50.0,0
trace136,5,5.5,0
trace136,5,17.5,0
trace136,0,27.2,0
trace137,0,10.0,0
trace137,0,76.1,0
trace138,1,7.9,0
trace138,6,5.0,0
trace138,4,26.6,0
trace138,3,17.4,0
trace138,6,3.0,0
trace138,6,6.2,0
trace139,1,8.9,0
trace140,2,83.4,0
trace140,5,38.8,0
trace141,1,7.6,0
trace141,1,77.2,0
trace141,0,33.5,0
trace142,2,85.0,0
trace142,5,115.3,0
trace142,3,6.8,0
trace142,0,24.7,0
trace143,0,10.8,0
trace143,1,42.2,0
trace144,0,39.0,0
trace144,6,43.0,0
trace144,2,18.1,0
trace145,2,91.6,0
trace145,1,3.8,0
trace145,3,6.1,0
trace145,1,85.8,0
trace146,1,5.9,0
trace146,5,1.3,0
trace146,6,8.3,0
trace146,2,8.5,0
trace146,5,92.4,0
trace147,0,18.0,0
trace147,4,5.3,0
trace147,5,58.0,0
trace148,5,42.7,0
trace149,1,6.4,0
trace149,1,101.1,0
trace149,6,98.6,0
trace149,6,7.4,0
trace149,2,13.7,0
trace150,5,61.9,0
trace150,3,91.8,0
trace150,3,12.2,0
trace150,0,39.7,0
trace150,5,14.2,0
trace150,2,13.8,0
