id,symb,attr/f:duration,label
trace038,4,10.4,1
trace038,3,15.1,1
trace038,5,104.6,1
trace038,5,15.5,1
trace038,3,17.5,1
trace038,2,15.2,1
trace039,0,10.3,1
trace039,6,69.9,1
trace039,0,22.4,1
trace039,5,15.3,1
trace040,4,11.5,1
trace040,3,17.8,1
trace040,5,11.3,1
trace040,5,17.9,1
trace040,2,13.7,1
trace040,4,8.0,1
trace041,0,107.5,1
trace041,1,29.4,1
trace041,6,7.4,1
trace042,2,17.6,1
trace043,1,4.0,1
trace043,3,6.7,1
trace043,5,6.1,1
trace043,5,13.1,1
trace043,3,17.8,1
trace043,5,17.8,1
trace044,1,10.4,1
trace044,6,25.2,1
trace045,4,11.2,1
trace045,2,14.1,1
trace045,6,4.4,1
trace045,3,18.7,1
trace045,6,2.5,1
trace046,2,84.8,1
trace046,5,82.0,1
trace046,3,14.6,1
trace047,2,25.6,1
trace047,2,19.7,1
trace047,1,110.9,1
trace048,1,3.5,1
trace048,6,26.0,1
trace048,4,14.6,1
trace048,3,2.5,1
trace048,5,75.4,1
trace048,5,17.3,1
trace049,1,2.7,1
trace049,0,104.6,1
trace049,2,101.5,1
trace049,3,8.2,1
trace050,1,17.0,1
trace050,5,13.6,1
trace050,6,1.7,1
trace050,1,5.9,1
trace050,3,4.4,1
trace051,0,10.7,1
trace052,1,1.8,1
trace052,4,15.3,1
trace053,5,99.0,1
trace053,1,56.0,1
trace053,2,5.2,1
trace053,5,13.7,1
trace054,4,10.1,1
trace054,1,17.5,1
trace054,1,70.2,1
trace054,3,11.3,1
trace055,4,7.6,1
trace055,4,10.3,1
trace055,5,1.7,1
trace055,3,17.4,1
trace056,5,75.8,1
trace056,0,25.2,1
trace056,5,16.6,1
trace057,2,48.5,1
trace057,2,15.1,1
trace057,6,2.5,1
trace057,2,18.5,1
trace058,4,6.6,1
trace058,1,5.3,1
trace058,3,15.3,1
trace059,1,12.8,1
trace059,4,3.3,1
trace059,5,30.4,1
trace059,5,6.5,1
trace059,5,17.0,1
trace060,5,60.4,1
trace060,1,68.3,1
trace060,2,5.6,1
trace060,5,6.7,1
trace060,5,5.3,1
trace060,5,13.3,1
trace061,0,95.5,1
trace061,4,8.0,1
trace061,5,12.6,1
trace061,5,13.2,1
trace061,4,5.2,1
trace062,1,16.5,1
trace062,3,10.4,1
trace062,0,33.2,1
trace063,4,10.6,1
trace063,2,17.8,1
trace063,1,85.2,1
trace063,6,0.9,1
trace063,4,3.5,1
trace064,1,6.3,1
trace064,5,12.3,1
trace064,6,11.3,1
trace065,4,6.9,1
trace065,0,33.3,1
trace065,6,25.9,1
trace065,2,2.5,1
trace065,4,33.3,1
trace066,4,10.8,1
trace066,2,19.4,1
trace066,2,4.5,1
trace066,5,15.5,1
trace066,6,2.6,1
trace067,1,11.8,1
trace067,4,11.0,1
trace067,5,37.5,1
trace067,5,6.2,1
trace067,5,12.4,1
trace068,0,68.4,1
trace068,1,59.9,1
trace068,1,21.3,1
trace068,3,6.1,1
trace068,6,60.6,1
trace069,5,67.8,1
trace069,2,61.7,1
trace069,5,5.9,1
trace069,5,5.6,1
trace069,5,5.9,1
trace069,5,13.2,1
trace070,4,11.8,1
trace070,5,46.6,1
trace070,3,14.0,1
trace071,2,6.3,1
trace071,2,17.1,1
trace071,5,2.7,1
trace071,5,9.0,1
trace071,5,60.4,1
trace071,5,15.8,1
trace072,4,11.3,1
trace072,5,0.5,1
trace072,2,17.8,1
trace072,5,77.3,1
trace072,3,5.7,1
trace073,1,3.0,1
trace073,0,71.4,1
trace074,0,31.5,1
trace074,0,85.8,1
trace074,4,64.1,1
trace075,2,60.0,1
trace075,1,14.5,1
trace075,0,39.6,1
trace075,5,16.4,1
trace076,0,10.7,1
trace076,1,53.6,1
trace076,3,12.8,1
trace077,5,25.5,1
trace077,3,57.1,1
trace077,3,3.7,1
trace078,2,4.1,1
trace079,0,10.0,1
trace079,1,21.2,1
trace079,3,12.3,1
trace079,0,36.8,1
trace079,5,5.1,1
trace079,5,6.5,1
trace079,5,5.9,1
trace079,5,12.0,1
trace080,5,94.4,1
trace080,4,3.9,1
trace080,5,106.4,1
trace080,5,5.7,1
trace080,5,6.1,1
trace080,5,17.5,1
trace081,5,42.8,1
trace081,0,68.8,1
trace081,5,13.8,1
trace082,2,69.8,1
trace082,5,95.1,1
trace082,3,13.9,1
trace083,5,42.3,1
trace083,4,3.3,1
trace083,5,99.6,1
trace083,5,16.6,1
trace083,2,13.9,1
trace083,5,1.9,1
trace083,5,10.6,1
trace084,2,46.8,1
trace084,2,20.0,1
trace084,5,12.1,1
trace084,6,5.5,1
trace084,5,1.1,1
trace084,2,8.5,1
trace085,4,10.3,1
trace085,2,18.1,1
trace085,5,10.6,1
trace086,4,6.1,1
trace087,1,12.1,1
trace087,5,2.3,1
trace087,1,22.1,1
trace088,1,14.1,1
trace088,0,79.5,1
trace088,2,101.7,1
trace088,3,12.0,1
trace089,1,10.2,1
trace089,0,21.0,1
trace090,2,39.1,1
trace091,4,10.6,1
trace092,2,63.0,1
trace092,1,10.7,1
trace092,6,9.3,1
trace092,4,46.7,1
trace092,5,17.2,1
trace093,0,105.8,1
trace093,0,58.2,1
trace093,4,73.3,1
trace093,5,73.5,1
trace093,2,66.3,1
trace093,3,9.1,1
trace094,5,101.3,1
trace094,2,76.2,1
trace094,5,14.5,1
trace095,0,57.6,1
trace095,0,64.4,1
trace095,4,7.5,1
trace095,3,1.1,1
trace095,5,95.0,1
trace095,5,7.0,1
trace095,5,6.9,1
trace095,5,12.6,1
trace096,2,22.1,1
trace096,3,5.6,1
trace097,0,10.7,1
trace097,6,8.3,1
trace097,6,2.4,1
trace097,6,5.5,1
trace097,2,62.0,1
trace097,5,13.8,1
trace098,2,15.4,1
trace098,1,17.0,1
trace098,0,29.9,1
trace098,5,6.9,1
trace098,5,16.6,1
trace099,5,44.0,1
trace099,3,40.3,1
trace099,3,12.7,1
trace099,1,26.1,1
trace099,3,8.0,1
trace100,0,69.9,1
trace100,3,15.8,1
trace100,1,9.0,1
trace100,3,12.6,1
trace101,1,11.2,0
trace102,0,107.1,0
trace102,0,83.0,0
trace102,2,30.2,0
trace103,5,68.7,0
trace103,5,1.1,0
trace103,5,17.7,0
trace103,3,11.3,0
trace104,4,10.1,0
trace104,3,13.7,0
trace104,5,100.1,0
trace105,5,79.3,0
trace105,4,2.9,0
trace105,5,51.4,0
trace105,5,6.7,0
trace105,5,6.0,0
trace106,2,96.6,0
trace106,1,6.8,0
trace107,2,65.7,0
trace107,2,13.8,0
trace107,2,5.5,0
trace108,0,27.6,0
trace108,3,15.4,0
trace108,6,7.0,0
trace108,0,23.3,0
trace109,4,6.2,0
trace109,2,61.1,0
trace109,5,31.4,0
trace109,3,12.6,0
trace109,1,90.2,0
trace110,0,10.9,0
trace110,1,88.7,0
trace110,3,13.0,0
trace110,6,93.6,0
trace110,6,8.4,0
trace110,6,3.3,0
trace110,5,94.7,0
trace110,0,57.4,0
trace111,0,10.8,0
trace111,1,25.8,0
trace112,0,61.0,0
trace113,2,54.3,0
trace113,1,11.8,0
trace113,0,11.8,0
trace113,5,14.8,0
trace113,4,4.9,0
trace113,5,90.5,0
trace114,2,32.2,0
trace114,3,10.4,0
trace114,5,20.2,0
trace114,5,17.4,0
trace114,0,85.5,0
trace115,5,76.0,0
trace115,3,34.6,0
trace115,3,6.1,0
trace115,6,9.9,0
trace115,6,3.6,0
trace115,2,2.8,0
trace115,3,19.6,0
trace116,1,15.5,0
trace116,5,13.6,0
trace116,5,10.8,0
trace116,5,38.6,0
trace117,5,69.7,0
trace117,5,2.8,0
trace118,4,4.4,0
trace118,0,109.1,0
trace118,1,35.4,0
trace118,1,64.6,0
trace119,2,65.1,0
trace119,3,17.1,0
trace119,5,89.1,0
trace120,5,94.7,0
trace120,3,13.2,0
trace120,3,4.3,0
trace120,1,53.9,0
trace121,0,10.1,0
trace121,0,102.1,0
trace122,2,26.7,0
trace122,5,69.9,0
trace123,0,10.6,0
trace123,1,21.3,0
trace123,3,11.6,0
trace123,0,12.5,0
trace124,1,4.3,0
trace124,5,1.2,0
trace125,1,2.7,0
trace125,6,1.4,0
trace125,4,36.6,0
trace126,1,7.8,0
trace126,6,42.7,0
trace126,5,3.6,0
trace126,2,68.5,0
trace126,6,74.6,0
trace126,3,10.7,0
trace127,1,16.1,0
trace127,0,64.7,0
trace127,2,4.2,0
trace128,5,100.7,0
trace128,1,59.3,0
trace128,1,12.1,0
trace128,5,6.3,0
trace128,2,9.8,0
trace129,1,14.2,0
trace130,1,2.8,0
trace131,0,42.6,0
trace131,4,13.6,0
trace131,5,102.0,0
trace131,5,6.7,0
trace132,0,10.1,0
trace132,1,45.6,0
trace132,3,8.0,0
trace132,0,69.7,0
trace133,0,10.8,0
trace133,6,46.0,0
trace133,0,72.8,0
trace133,5,5.6,0
trace134,5,88.2,0
trace134,3,10.1,0
trace134,3,6.4,0
trace134,0,37.4,0
trace135,4,5.7,0
trace135,0,103.1,0
trace135,0,78.5,0
trace135,2,23.6,0
trace136,4,7.6,0
trace136,5,84.1,0
trace137,5,32.6,0
trace137,0,35.3,0
trace137,5,16.8,0
trace137,6,2.7,0
trace137,3,0.1,0
trace138,5,32.3,0
trace138,4,3.1,0
trace138,5,62.2,0
trace139,4,11.1,0
trace139,2,14.7,0
trace140,2,97.0,0
trace140,2,18.5,0
trace140,1,2.4,0
trace140,4,31.1,0
trace141,5,12.4,0
trace141,5,57.6,0
trace141,5,37.5,0
trace142,1,8.3,0
trace142,4,6.4,0
trace142,5,11.5,0
trace143,4,4.4,0
trace143,1,11.4,0
trace143,5,7.4,0
trace144,4,7.2,0
trace144,4,6.9,0
trace144,1,15.1,0
trace144,5,13.4,0
trace144,6,7.6,0
trace144,2,19.5,0
trace145,5,87.5,0
trace146,4,6.4,0
trace146,4,11.8,0
trace146,1,17.9,0
trace146,0,10.8,0
trace147,4,11.1,0
trace147,2,18.9,0
trace147,2,5.1,0
trace147,5,12.2,0
trace147,0,60.7,0
trace148,2,18.5,0
trace148,2,15.4,0
trace149,0,23.2,0
trace149,4,9.8,0
trace149,5,33.1,0
trace149,5,6.4,0
trace150,1,1.6,0
trace150,3,9.1,0
trace150,0,108.8,0
trace150,2,88.6,0
trace151,0,10.7,0
trace151,0,33.7,0
trace151,5,17.1,0
trace151,4,63.8,0
trace152,2,79.6,0
trace152,3,8.0,0
trace152,5,96.2,0
trace152,5,15.9,0
trace152,6,2.1,0
trace152,4,2.3,0
trace153,4,11.0,0
trace153,3,15.9,0
trace153,5,88.8,0
trace154,4,7.1,0
trace154,2,50.7,0
trace154,3,17.4,0
trace154,5,95.6,0
trace155,1,4.2,0
trace155,3,8.4,0
trace156,1,16.6,0
trace156,0,93.7,0
trace156,2,42.0,0
trace157,2,35.5,0
trace157,1,14.2,0
trace157,6,14.0,0
trace157,1,37.0,0
trace157,3,12.5,0
trace157,1,44.1,0
trace158,4,10.4,0
trace158,1,15.4,0
trace158,0,11.5,0
trace158,5,5.2,0
trace159,1,2.1,0
trace159,5,13.6,0
trace159,6,5.2,0
trace159,5,0.4,0
trace160,5,7.4,0
trace160,1,68.8,0
trace161,4,11.7,0
trace161,5,21.7,0
trace161,3,4.8,0
trace161,0,26.1,0
trace162,1,9.9,0
trace162,6,93.3,0
trace162,0,112.0,0
trace162,6,108.5,0
trace162,0,7.4,0
trace163,0,83.8,0
trace163,5,13.4,0
trace163,2,10.4,0
trace163,4,11.5,0
trace163,5,40.7,0
trace164,4,11.6,0
trace164,5,0.6,0
trace164,3,17.5,0
trace164,0,35.8,0
trace165,4,10.7,0
trace165,2,18.1,0
trace166,1,4.7,0
trace166,1,69.7,0
trace166,1,45.0,0
trace166,3,8.7,0
trace166,0,59.6,0
trace167,5,23.6,0
trace167,3,30.0,0
trace168,1,12.0,0
trace168,4,9.4,0
trace168,5,33.8,0
trace168,5,14.7,0
trace168,2,12.3,0
trace169,2,92.3,0
trace169,1,13.0,0
trace169,0,70.9,0
trace169,5,14.2,0
trace169,0,40.3,0
trace170,2,91.7,0
trace170,5,56.5,0
trace171,1,12.3,0
trace171,6,74.4,0
trace171,6,5.0,0
trace172,5,47.5,0
trace173,5,102.6,0
trace173,5,2.4,0
trace173,5,16.9,0
trace173,0,49.2,0
trace174,2,38.0,0
trace174,2,15.1,0
trace174,2,2.0,0
trace174,5,5.9,0
trace175,1,4.4,0
trace175,3,10.7,0
trace176,4,11.5,0
trace176,3,7.6,0
trace176,5,93.3,0
trace177,0,15.2,0
trace177,3,7.6,0
trace177,3,15.3,0
trace177,6,89.6,0
trace177,0,101.9,0
trace178,2,75.2,0
trace178,2,19.0,0
trace178,1,41.6,0
trace178,5,3.5,0
trace179,4,11.9,0
trace179,5,74.6,0
trace179,3,8.8,0
trace179,0,73.3,0
trace180,4,10.5,0
trace180,3,7.1,0
trace180,5,39.5,0
trace181,1,16.7,0
trace182,1,16.1,0
trace182,3,10.6,0
trace182,1,94.0,0
trace182,6,54.0,0
trace182,0,17.3,0
trace183,5,22.0,0
trace183,3,72.8,0
trace183,3,8.7,0
trace183,6,67.5,0
trace183,6,8.4,0
trace183,4,7.7,0
trace183,5,59.6,0
trace184,2,31.6,0
trace184,3,6.3,0
trace184,5,54.2,0
trace185,5,102.8,0
trace185,6,12.6,0
trace185,0,94.5,0
trace186,4,10.0,0
trace186,1,17.7,0
trace186,1,85.7,0
trace186,3,3.4,0
trace186,0,48.1,0
trace187,4,11.5,0
trace187,3,13.9,0
trace187,5,76.1,0
trace187,5,14.1,0
trace187,3,11.5,0
trace188,1,7.6,0
trace188,1,98.2,0
trace188,0,46.1,0
trace189,0,10.0,0
trace189,0,80.0,0
trace190,5,16.2,0
trace190,2,26.5,0
trace190,5,16.8,0
trace190,4,30.6,0
trace190,5,5.4,0
trace191,0,67.4,0
trace191,1,59.2,0
trace191,1,98.4,0
trace192,5,82.1,0
trace192,1,34.7,0
trace192,2,4.5,0
trace193,1,3.1,0
trace193,6,78.3,0
trace193,5,3.6,0
trace193,2,11.2,0
trace194,4,10.4,0
trace194,3,7.6,0
trace194,5,22.6,0
trace194,5,5.7,0
trace194,5,5.7,0
trace195,2,94.3,0
trace195,1,6.8,0
trace196,2,44.5,0
trace196,2,18.6,0
trace197,0,10.7,0
trace197,1,95.6,0
trace197,3,10.3,0
trace197,1,69.4,0
trace198,4,11.4,0
trace198,1,11.9,0
trace198,1,4.4,0
trace199,0,10.4,0
trace199,6,98.5,0
trace199,0,12.0,0
trace199,5,17.3,0
trace199,4,37.7,0
trace200,0,98.2,0
trace200,1,93.8,0
trace200,1,15.4,0
