id,symb,attr/f:duration,label
trace029,5,56.3,1
trace029,0,74.7,1
trace029,5,5.9,1
trace029,5,14.5,1
trace030,4,7.9,1
trace030,4,5.8,1
trace030,0,10.6,1
trace030,0,50.0,1
trace030,5,14.1,1
trace031,4,10.6,1
trace031,3,19.8,1
trace031,5,18.8,1
trace031,5,17.8,1
trace032,5,98.9,1
trace032,0,12.3,1
trace032,5,6.8,1
trace032,5,12.2,1
trace033,4,6.3,1
trace033,0,10.5,1
trace033,6,105.6,1
trace033,6,8.0,1
trace034,5,25.3,1
trace034,3,27.4,1
trace034,3,10.8,1
trace035,5,93.7,1
trace035,0,67.5,1
trace035,5,6.5,1
trace035,5,5.2,1
trace035,5,6.3,1
trace035,5,16.3,1
trace036,5,62.2,1
trace036,4,2.1,1
trace036,5,71.9,1
trace036,5,16.5,1
trace037,1,13.0,1
trace037,6,23.6,1
trace038,4,6.9,1
trace038,0,10.8,1
trace038,0,102.5,1
trace038,5,16.4,1
trace039,0,11.0,1
trace039,0,79.6,1
trace039,5,5.6,1
trace039,5,6.3,1
trace039,5,14.9,1
trace040,1,12.6,1
trace040,5,12.7,1
trace040,6,7.7,1
trace041,4,6.1,1
trace041,1,9.5,1
trace041,5,12.1,1
trace042,1,11.9,1
trace042,3,10.0,1
trace042,1,76.7,1
trace043,4,11.6,1
trace043,3,8.3,1
trace043,5,39.3,1
trace043,5,5.1,1
trace043,5,12.6,1
trace044,5,19.3,1
trace044,1,25.2,1
trace044,1,6.1,1
trace045,1,2.8,1
trace045,3,8.8,1
trace045,0,81.1,1
trace045,2,4.3,1
trace045,5,3.5,1
trace046,1,8.6,1
trace046,3,15.3,1
trace046,0,22.7,1
trace046,5,6.6,1
trace046,5,6.7,1
trace046,5,13.6,1
trace047,0,10.7,1
trace047,6,62.1,1
trace047,0,67.9,1
trace047,5,6.0,1
trace047,5,15.4,1
trace048,4,4.2,1
trace048,1,1.6,1
trace048,5,12.1,1
trace048,5,7.0,1
trace048,5,17.2,1
trace048,5,5.4,1
trace048,5,6.6,1
trace048,5,16.8,1
trace049,0,10.1,1
trace049,1,29.5,1
trace049,3,7.5,1
trace050,2,36.3,1
trace050,3,16.5,1
trace050,5,12.0,1
trace050,5,5.7,1
trace050,5,6.2,1
trace050,5,17.7,1
trace051,4,10.5,1
trace051,2,13.6,1
trace051,6,2.5,1
trace051,2,8.3,1
trace052,0,78.5,1
trace052,3,7.6,1
trace052,1,67.5,1
trace052,1,65.0,1
trace052,3,5.1,1
trace053,0,95.9,1
trace053,3,10.7,1
trace053,4,13.7,1
trace054,5,91.6,1
trace054,6,15.4,1
trace054,3,10.1,1
trace055,0,28.8,1
trace055,6,80.1,1
trace056,5,33.2,1
trace056,2,63.2,1
trace056,5,5.5,1
trace056,5,12.6,1
trace057,0,10.1,1
trace057,0,47.6,1
trace057,5,6.7,1
trace057,5,5.6,1
trace057,5,6.3,1
trace057,5,17.8,1
trace058,2,91.4,1
trace058,2,18.2,1
trace058,6,2.3,1
trace058,3,18.5,1
trace058,0,28.1,1
trace058,3,6.6,1
trace059,2,11.8,1
trace059,5,1.9,1
trace059,2,10.2,1
trace060,1,5.7,1
trace060,1,61.4,1
trace060,1,5.8,1
trace060,3,5.6,1
trace061,5,24.2,1
trace061,4,3.8,1
trace062,5,76.1,1
trace062,6,12.0,1
trace063,5,64.7,1
trace063,4,2.5,1
trace063,5,21.2,1
trace063,5,5.7,1
trace063,5,5.8,1
trace063,5,16.4,1
trace064,4,10.6,1
trace064,1,6.1,1
trace064,3,10.7,1
trace064,0,44.2,1
trace064,5,6.3,1
trace064,5,5.0,1
trace064,5,5.1,1
trace064,5,6.5,1
trace064,5,5.5,1
trace064,5,6.3,1
trace064,5,7.0,1
trace064,5,12.8,1
trace065,4,11.9,1
trace065,3,9.1,1
trace065,5,108.4,1
trace065,5,15.6,1
trace066,2,60.5,1
trace066,2,15.1,1
trace066,6,7.4,1
trace066,3,2.4,1
trace067,0,10.2,1
trace068,1,10.7,1
trace068,5,12.9,1
trace068,5,107.4,1
trace069,0,16.9,1
trace069,3,15.9,1
trace069,6,28.9,1
trace070,4,4.5,1
trace071,0,109.0,1
trace071,4,7.8,1
trace071,5,70.4,1
trace071,5,6.0,1
trace071,5,13.8,1
trace072,2,81.1,1
trace072,5,19.2,1
trace072,3,4.5,1
trace073,1,7.8,1
trace073,0,41.8,1
trace074,2,53.4,1
trace074,2,14.7,1
trace074,1,3.9,1
trace075,0,10.9,1
trace075,0,85.7,1
trace075,5,5.4,1
trace075,5,14.1,1
trace076,1,14.7,1
trace076,6,63.9,1
trace076,0,60.3,1
trace077,2,38.7,1
trace077,5,66.0,1
trace077,3,4.6,1
trace078,2,64.2,1
trace079,0,10.4,1
trace079,1,18.2,1
trace079,3,9.7,1
trace079,6,63.2,1
trace080,0,103.0,1
trace080,5,7.1,1
trace080,2,2.6,1
trace080,5,12.3,1
trace081,1,16.4,1
trace081,0,65.1,1
trace081,4,6.6,1
trace081,3,2.2,1
trace081,5,88.9,1
trace081,5,15.2,1
trace082,4,11.6,1
trace083,4,11.3,1
trace083,1,13.9,1
trace083,0,93.2,1
trace083,5,13.5,1
trace084,1,11.3,1
trace084,1,37.3,1
trace084,1,29.7,1
trace084,3,5.1,1
trace085,4,11.2,1
trace086,1,14.7,1
trace086,1,16.9,1
trace086,6,37.4,1
trace086,6,9.0,1
trace087,0,10.3,1
trace087,0,53.0,1
trace087,5,6.5,1
trace087,5,16.9,1
trace087,3,16.6,1
trace087,2,8.2,1
trace088,2,79.2,1
trace088,5,94.6,1
trace088,3,10.6,1
trace088,6,7.1,1
trace089,1,2.0,1
trace089,3,9.7,1
trace089,5,7.0,1
trace089,2,4.4,1
trace089,5,15.1,1
trace090,0,42.6,1
trace090,3,15.0,1
trace091,0,10.1,1
trace091,6,35.5,1
trace091,6,7.7,1
trace092,2,96.6,1
trace092,3,10.3,1
trace093,5,4.7,1
trace093,4,3.4,1
trace094,5,70.7,1
trace094,1,11.3,1
trace094,1,90.9,1
trace094,4,19.1,1
trace094,2,18.9,1
trace095,2,14.0,1
trace095,3,6.5,1
trace095,5,69.4,1
trace095,5,15.6,1
trace096,0,10.9,1
trace096,1,54.7,1
trace096,3,3.7,1
trace097,1,3.3,1
trace097,4,8.1,1
trace098,2,80.5,1
trace098,3,8.5,1
trace098,5,91.8,1
trace098,5,5.4,1
trace098,5,14.9,1
trace099,5,7.1,1
trace099,4,2.4,1
trace099,5,43.3,1
trace099,5,6.4,1
trace099,5,5.2,1
trace099,5,6.6,1
trace099,5,13.1,1
trace100,1,16.4,1
trace100,0,20.0,1
trace100,2,4.1,1
trace100,5,14.1,1
trace101,2,78.3,1
trace101,2,19.9,1
trace101,2,4.1,1
trace101,5,16.9,1
trace101,3,19.5,1
trace101,3,1.7,1
trace102,2,66.0,1
trace102,3,5.7,1
trace102,5,102.4,1
trace102,5,13.6,1
trace102,6,1.7,1
trace103,2,28.8,1
trace103,1,7.1,1
trace103,3,7.4,1
trace104,4,7.4,1
trace104,4,10.7,1
trace105,2,53.2,1
trace105,1,12.3,1
trace106,2,45.4,1
trace107,4,7.1,1
trace107,5,44.9,1
trace107,6,15.3,1
trace107,3,14.1,1
trace108,5,57.1,1
trace108,0,72.6,1
trace108,5,12.9,1
trace109,2,64.4,1
trace109,5,0.5,1
trace109,3,2.0,1
trace109,5,35.1,1
trace109,5,5.5,1
trace109,5,6.0,1
trace109,5,13.5,1
trace110,0,10.1,1
trace110,0,10.6,1
trace110,5,13.5,1
trace111,4,4.2,1
trace112,5,43.5,1
trace112,3,41.3,1
trace112,3,8.3,1
trace113,0,10.9,1
trace113,1,54.7,1
trace113,3,3.4,1
trace114,5,94.9,1
trace114,6,15.5,1
trace114,3,14.3,1
trace115,5,90.6,1
trace115,6,8.9,1
trace115,0,11.3,1
trace115,5,14.6,1
trace116,2,64.4,1
trace116,3,12.2,1
trace116,5,92.8,1
trace116,5,16.0,1
trace117,4,11.0,1
trace117,3,18.5,1
trace118,5,25.5,1
trace118,5,1.4,1
trace118,5,6.5,1
trace118,5,12.4,1
trace118,4,0.7,1
trace119,0,10.8,1
trace119,1,56.0,1
trace119,3,7.9,1
trace119,1,59.9,1
trace119,3,6.6,1
trace120,1,9.2,1
trace120,5,8.7,1
trace120,6,4.9,1
trace120,3,17.6,1
trace121,2,94.3,1
trace121,2,16.1,1
trace121,2,3.8,1
trace121,5,6.6,1
trace121,5,15.5,1
trace122,0,109.0,1
trace122,6,10.1,1
trace123,0,10.3,1
trace123,1,40.2,1
trace123,3,3.2,1
trace123,6,8.1,1
trace123,6,3.0,1
trace124,4,10.0,1
trace125,1,2.6,1
trace125,4,5.0,1
trace125,5,48.4,1
trace125,5,12.3,1
trace126,0,10.9,1
trace126,0,88.0,1
trace126,5,12.9,1
trace126,0,38.9,1
trace126,3,8.8,1
trace127,1,12.6,1
trace127,3,16.0,1
trace128,0,60.6,1
trace128,3,15.8,1
trace128,0,85.1,1
trace128,5,6.2,1
trace128,5,6.4,1
trace128,5,12.5,1
trace129,1,5.4,1
trace129,3,10.3,1
trace129,3,15.2,1
trace130,0,79.7,1
trace130,5,12.1,1
trace130,3,19.8,1
trace130,5,17.6,1
trace131,5,23.6,1
trace131,5,0.3,1
trace131,5,6.0,1
trace131,5,14.4,1
trace132,4,11.5,1
trace132,3,6.1,1
trace132,5,89.7,1
trace132,5,16.5,1
trace132,6,2.9,1
trace133,1,16.9,1
trace133,3,15.8,1
trace133,1,63.4,1
trace133,3,6.7,1
trace134,1,15.8,1
trace134,6,2.4,1
trace134,6,7.5,1
trace134,2,55.4,1
trace134,5,17.6,1
trace135,1,6.1,1
trace135,5,6.2,1
trace135,2,3.0,1
trace135,5,16.7,1
trace136,4,11.5,1
trace136,3,13.1,1
trace136,5,27.3,1
trace136,5,15.9,1
trace137,0,10.7,1
trace137,0,44.7,1
trace137,5,6.1,1
trace137,5,5.2,1
trace137,5,13.3,1
trace138,0,61.4,1
trace138,5,4.9,1
trace138,1,2.9,1
trace138,6,1.1,1
trace138,2,2.1,1
trace139,4,11.1,1
trace139,1,17.4,1
trace140,2,28.6,1
trace141,0,10.9,1
trace141,0,20.1,1
trace141,5,17.1,1
trace141,6,1.7,1
trace142,0,10.3,1
trace142,0,99.6,1
trace142,5,6.5,1
trace142,5,5.5,1
trace142,5,12.7,1
trace143,2,57.3,1
trace143,5,0.6,1
trace143,3,1.9,1
trace143,5,63.6,1
trace143,5,16.4,1
trace144,0,102.7,1
trace144,4,12.2,1
trace145,2,12.3,1
trace145,3,11.5,1
trace145,5,109.5,1
trace145,5,17.8,1
trace146,4,5.2,1
trace147,1,15.9,1
trace147,5,13.9,1
trace147,6,7.0,1
trace148,5,80.2,1
trace148,3,81.8,1
trace148,3,11.9,1
trace149,4,10.2,1
trace149,2,19.6,1
trace149,5,5.5,1
trace149,6,11.8,1
trace150,0,10.4,1
trace150,0,69.7,1
trace150,5,5.7,1
trace150,5,6.9,1
trace150,5,5.7,1
trace150,5,6.0,1
trace150,5,15.3,1
trace151,0,10.2,1
trace151,1,29.5,1
trace151,3,13.1,1
trace151,0,94.8,1
trace151,5,5.4,1
trace151,5,13.2,1
trace152,4,6.1,1
trace152,0,11.0,1
trace152,1,39.9,1
trace152,3,5.3,1
trace153,2,5.9,1
trace153,2,19.5,1
trace153,6,5.8,1
trace153,3,18.0,1
trace154,4,7.6,1
trace154,4,4.0,1
trace154,5,97.6,1
trace154,0,88.6,1
trace154,5,15.0,1
trace155,2,10.9,1
trace155,5,0.7,1
trace155,3,2.2,1
trace155,5,69.6,1
trace155,5,17.6,1
trace156,4,11.0,1
trace156,2,15.9,1
trace156,2,3.6,1
trace156,5,5.0,1
trace156,5,14.4,1
trace157,1,1.1,1
trace157,1,77.4,1
trace157,1,44.0,1
trace157,3,14.5,1
trace158,4,11.9,1
trace158,3,13.4,1
trace158,5,31.8,1
trace158,5,6.0,1
trace158,5,12.7,1
trace159,0,102.5,1
trace159,0,67.8,1
trace159,2,22.4,1
trace159,3,8.8,1
trace160,0,10.6,1
trace160,1,44.7,1
trace160,3,11.3,1
trace161,2,52.5,1
trace161,5,53.6,1
trace161,3,9.0,1
trace162,5,70.0,1
trace162,0,29.0,1
trace162,5,6.6,1
trace162,5,13.9,1
trace163,0,66.5,1
trace163,1,35.9,1
trace163,1,56.1,1
trace163,3,14.8,1
trace164,2,46.6,1
trace164,5,0.8,1
trace164,2,15.5,1
trace164,2,15.9,1
trace164,5,14.4,1
trace165,0,10.1,1
trace165,1,89.8,1
trace165,3,4.0,1
trace166,2,9.0,1
trace167,1,8.4,1
trace167,5,4.2,1
trace167,1,3.1,1
trace167,4,3.3,1
trace168,5,91.9,1
trace168,4,3.7,1
trace168,5,81.4,1
trace168,5,17.7,1
trace168,3,8.4,1
trace168,1,5.2,1
trace169,5,12.1,1
trace169,6,15.2,1
trace169,3,3.8,1
trace169,0,26.9,1
trace169,5,17.6,1
trace170,4,5.0,1
trace170,1,6.5,1
trace170,1,72.5,1
trace171,1,1.6,1
trace171,6,79.4,1
trace171,4,15.2,1
trace171,2,9.7,1
trace171,5,33.4,1
trace171,5,12.4,1
trace172,1,16.4,1
trace172,6,53.2,1
trace172,3,10.6,1
trace172,5,15.5,1
trace173,0,98.2,1
trace173,3,9.5,1
trace173,6,87.9,1
trace174,5,20.8,1
trace174,2,49.9,1
trace174,5,14.8,1
trace175,2,65.0,1
trace175,5,62.7,1
trace175,3,8.8,1
trace175,1,81.0,1
trace175,3,7.1,1
trace176,4,7.2,1
trace176,2,91.7,1
trace177,4,10.9,1
trace177,2,14.5,1
trace177,1,7.5,1
trace177,3,10.9,1
trace177,2,2.6,1
trace177,5,17.3,1
trace178,5,50.7,1
trace178,0,49.9,1
trace178,5,6.4,1
trace178,5,12.3,1
trace178,0,9.6,1
trace178,3,13.0,1
trace179,2,17.6,1
trace179,5,83.3,1
trace179,3,12.9,1
trace180,0,55.9,1
trace180,3,15.6,1
trace180,1,27.8,1
trace180,3,9.2,1
trace181,4,6.2,1
trace181,2,55.1,1
trace182,5,75.9,1
trace182,2,27.4,1
trace182,5,6.2,1
trace182,5,12.5,1
trace182,4,5.1,1
trace183,1,1.1,1
trace183,3,12.0,1
trace183,6,84.7,1
trace184,4,7.5,1
trace184,5,17.4,1
trace184,2,99.1,1
trace184,5,14.9,1
trace185,0,11.0,1
trace185,1,84.5,1
trace185,3,5.0,1
trace186,2,82.3,1
trace187,5,40.5,1
trace187,6,8.3,1
trace188,4,6.3,1
trace188,2,57.0,1
trace188,5,1.3,1
trace188,3,17.3,1
trace189,2,18.7,1
trace189,3,11.8,1
trace189,5,95.2,1
trace189,5,6.9,1
trace189,5,14.8,1
trace190,1,15.7,1
trace190,1,67.5,1
trace190,1,79.1,1
trace190,3,14.5,1
trace191,5,54.0,1
trace191,0,75.3,1
trace191,5,14.2,1
trace191,4,38.9,1
trace191,5,13.3,1
trace192,4,10.3,1
trace192,3,15.8,1
trace192,5,40.3,1
trace192,5,5.7,1
trace192,5,15.5,1
trace193,0,106.3,1
trace193,1,65.4,1
trace193,6,7.8,1
trace194,5,103.2,1
trace194,3,29.5,1
trace194,3,4.7,1
trace195,4,7.2,1
trace195,5,30.4,1
trace195,4,2.4,1
trace196,0,51.7,1
trace196,4,11.3,1
trace196,5,40.8,1
trace196,5,15.7,1
trace197,1,8.1,1
trace197,0,88.0,1
trace198,0,71.9,1
trace198,5,2.8,1
trace198,6,5.5,1
trace198,2,17.7,1
trace199,5,23.7,1
trace199,1,14.0,1
trace199,5,15.8,1
trace199,4,46.5,1
trace199,5,35.4,1
trace199,5,5.5,1
trace199,5,5.5,1
trace199,5,17.1,1
trace200,1,8.0,1
trace200,1,21.3,1
trace200,0,84.3,1
trace200,5,15.1,1
trace201,0,47.2,1
trace201,4,4.7,1
trace202,2,78.9,1
trace202,2,14.5,1
trace202,6,8.2,1
trace202,2,18.8,1
trace203,5,72.5,1
trace203,5,94.9,1
trace203,5,42.8,1
trace203,5,5.7,1
trace203,5,13.2,1
trace204,2,38.7,1
trace205,0,70.6,1
trace205,4,13.7,1
trace205,5,36.2,1
trace205,5,6.8,1
trace205,5,17.0,1
trace206,2,66.5,1
trace206,3,5.7,1
trace207,5,50.5,1
trace207,4,2.8,1
trace207,5,97.1,1
trace207,5,14.8,1
trace208,2,75.5,1
trace208,2,18.9,1
trace208,1,6.6,1
trace208,6,2.9,1
trace209,4,11.3,1
trace209,1,5.1,1
trace209,3,6.4,1
trace210,4,6.4,1
trace210,2,60.8,1
trace210,5,74.8,1
trace210,3,12.5,1
trace211,1,1.3,1
trace211,0,51.3,1
trace211,2,19.9,1
trace211,3,10.1,1
trace212,2,19.6,1
trace212,5,99.4,1
trace212,3,9.7,1
trace212,6,7.5,1
trace213,5,88.0,1
trace213,0,57.4,1
trace213,5,6.2,1
trace213,5,5.4,1
trace213,5,14.3,1
trace214,2,51.2,1
trace214,5,1.8,1
trace214,3,1.3,1
trace215,1,15.0,1
trace215,1,33.9,1
trace215,6,104.4,1
trace215,6,24.2,1
trace216,4,11.2,1
trace217,1,6.3,1
trace217,1,34.0,1
trace218,2,62.2,1
trace218,3,9.4,1
trace218,5,66.5,1
trace218,5,5.2,1
trace218,5,6.0,1
trace218,5,17.1,1
trace219,2,42.8,1
trace220,4,7.2,1
trace220,1,8.5,1
trace220,4,3.3,1
trace221,1,3.1,1
trace221,1,15.9,1
trace221,1,18.4,1
trace221,3,7.1,1
trace222,1,6.9,1
trace222,6,8.8,1
trace222,1,3.3,1
trace222,1,3.5,1
trace223,0,104.7,1
trace223,1,26.0,1
trace223,1,83.6,1
trace223,3,13.0,1
trace223,6,84.7,1
trace224,1,2.3,1
trace224,3,8.2,1
trace224,6,79.4,1
trace225,1,1.5,1
trace225,0,26.4,1
trace226,1,6.2,1
trace226,5,4.4,1
trace226,5,13.9,1
trace227,1,9.4,1
trace227,4,15.7,1
trace228,4,11.8,1
trace228,2,18.7,1
trace228,2,3.4,1
trace228,5,13.8,1
trace229,1,10.9,1
trace229,0,50.3,1
trace229,2,103.3,1
trace229,3,10.3,1
trace230,1,4.9,1
trace230,1,38.1,1
trace231,0,10.9,1
trace232,4,10.7,1
trace233,1,15.7,1
trace233,5,1.8,1
trace233,2,4.8,1
trace233,5,6.1,1
trace233,5,6.3,1
trace233,5,16.2,1
trace234,1,16.7,1
trace234,1,78.9,1
trace234,0,87.2,1
trace234,5,15.9,1
trace234,0,49.5,1
trace234,3,14.0,1
trace235,4,11.4,1
trace235,1,3.6,1
trace235,3,3.8,1
trace236,4,4.6,1
trace236,0,10.8,1
trace236,6,47.4,1
trace237,1,4.8,1
trace237,6,15.3,1
trace238,2,100.3,1
trace239,1,7.2,1
trace239,3,8.2,1
trace239,3,15.6,1
trace240,5,9.5,1
trace240,5,1.8,1
trace240,5,16.9,1
trace240,0,76.0,1
trace240,3,3.7,1
trace241,4,11.1,1
trace242,4,4.2,1
trace242,4,10.1,1
trace242,3,13.9,1
trace243,0,40.9,1
trace243,4,4.8,1
trace244,5,28.2,1
trace244,5,33.8,1
trace245,1,5.9,1
trace245,5,13.5,1
trace245,3,18.5,1
trace245,5,5.2,1
trace245,5,12.4,1
trace246,2,58.4,1
trace246,1,16.8,1
trace246,0,95.6,1
trace246,5,5.6,1
trace246,5,6.7,1
trace246,5,6.5,1
trace246,5,14.3,1
trace247,0,60.5,1
trace247,4,5.6,1
trace248,2,98.9,1
trace248,5,1.5,1
trace248,2,18.9,1
trace248,5,97.4,1
trace248,3,14.5,1
trace249,0,10.1,1
trace250,4,7.6,1
trace250,1,4.5,1
trace250,0,59.7,1
trace251,4,10.9,1
trace251,2,17.8,1
trace251,1,2.3,1
trace252,1,16.1,1
trace252,0,34.3,1
trace253,5,70.3,1
trace253,1,18.9,1
trace253,2,3.4,1
trace253,5,14.7,1
trace254,2,27.0,1
trace254,2,14.6,1
trace254,2,5.5,1
trace254,5,15.8,1
trace255,2,18.3,1
trace255,1,4.1,1
trace255,3,10.7,1
trace256,1,12.2,1
trace256,3,15.1,1
trace256,1,41.6,1
trace256,3,11.6,1
trace257,4,5.8,1
trace257,0,57.5,1
trace257,1,3.5,1
trace257,1,67.0,1
trace257,3,3.1,1
trace258,0,10.0,1
trace258,1,86.5,1
trace258,3,6.0,1
trace258,6,7.7,1
trace258,6,2.5,1
trace259,2,94.1,1
trace259,5,72.1,1
trace259,3,10.2,1
trace260,1,11.8,1
trace260,6,81.6,1
trace261,0,48.2,1
trace261,3,12.9,1
trace261,5,6.0,1
trace261,5,13.6,1
trace261,2,9.6,1
trace262,0,10.4,1
trace262,6,7.6,1
trace262,6,2.4,1
trace263,4,7.7,1
trace263,0,10.4,1
trace263,0,42.5,1
trace263,5,15.2,1
trace264,1,7.9,1
trace264,1,43.4,1
trace264,1,35.7,1
trace264,3,7.6,1
trace265,2,25.7,1
trace265,2,16.9,1
trace265,5,7.1,1
trace266,0,11.0,1
trace267,1,1.9,1
trace267,0,80.2,1
trace267,4,80.9,1
trace268,1,7.6,1
trace268,1,19.8,1
trace268,1,49.6,1
trace268,3,10.4,1
trace268,1,55.0,1
trace268,3,3.6,1
trace269,0,10.2,1
trace270,0,73.0,1
trace270,3,15.6,1
trace270,1,48.9,1
trace270,3,6.0,1
trace271,2,26.5,1
trace271,2,18.8,1
trace271,6,3.9,1
trace271,3,2.6,1
trace272,4,11.7,1
trace273,5,45.9,1
trace273,0,27.1,1
trace273,5,5.5,1
trace273,5,5.0,1
trace273,5,12.5,1
trace274,2,11.4,1
trace274,1,15.1,1
trace274,0,74.5,1
trace274,5,13.2,1
trace274,6,1.3,1
trace275,5,8.0,1
trace275,0,82.9,1
trace275,5,17.5,1
trace275,4,11.1,1
trace275,5,73.7,1
trace275,5,6.3,1
trace275,5,14.3,1
trace276,2,68.5,1
trace277,5,32.5,1
trace277,2,59.1,1
trace277,5,17.8,1
trace277,2,11.0,1
trace277,0,83.3,1
trace278,2,15.4,1
trace279,5,73.6,1
trace279,6,15.9,1
trace279,3,12.4,1
trace280,4,10.7,1
trace280,2,14.7,1
trace280,1,6.7,1
trace281,5,9.9,1
trace281,1,8.3,1
trace281,2,2.5,1
trace281,5,6.9,1
trace281,5,6.9,1
trace281,5,6.2,1
trace281,5,6.4,1
trace281,5,14.1,1
trace282,4,11.7,1
trace282,1,3.9,1
trace282,3,5.9,1
trace282,1,100.0,1
trace282,3,7.2,1
trace283,4,4.3,1
trace283,2,60.4,1
trace283,5,62.3,1
trace283,3,4.8,1
trace284,1,6.3,1
trace284,3,15.4,1
trace285,2,21.5,1
trace285,2,15.8,1
trace285,5,3.7,1
trace285,2,10.5,1
trace285,0,83.5,1
trace285,3,14.0,1
trace286,2,85.1,1
trace286,5,0.5,1
trace286,3,2.4,1
trace286,5,20.4,1
trace286,5,17.0,1
trace287,1,11.6,1
trace287,3,9.6,1
trace287,6,46.3,1
trace288,1,11.4,1
trace288,3,15.2,1
trace289,2,30.4,1
trace290,4,10.2,1
trace290,2,17.6,1
trace290,1,110.4,1
trace290,4,48.7,1
trace290,2,17.8,1
trace291,1,13.2,1
trace291,0,89.4,1
trace291,2,4.8,1
trace291,6,3.2,1
trace291,3,18.3,1
trace292,1,4.4,1
trace292,0,32.1,1
trace292,2,103.0,1
trace292,3,8.6,1
trace293,1,7.4,1
trace293,4,3.6,1
trace294,2,79.9,1
trace295,0,30.2,1
trace295,1,79.6,1
trace296,0,85.3,1
trace296,3,12.1,1
trace296,0,15.3,1
trace297,5,67.5,1
trace297,5,1.2,1
trace297,5,16.4,1
trace298,4,6.8,1
trace298,4,5.3,1
trace298,1,8.4,1
trace298,3,7.2,1
trace298,5,12.0,1
trace299,2,27.6,1
trace299,5,73.1,1
trace299,3,5.2,1
trace300,5,16.9,1
trace300,5,78.4,1
trace301,1,5.6,1
trace301,0,24.8,1
trace302,4,5.4,1
trace302,2,49.3,1
trace302,2,16.3,1
trace302,6,7.3,1
trace302,3,1.3,1
trace303,2,21.0,1
trace304,0,61.6,1
trace304,4,14.2,1
trace305,2,86.9,1
trace305,3,15.6,1
trace305,5,21.8,1
trace305,5,6.7,1
trace305,5,15.6,1
trace306,0,10.6,1
trace307,1,10.3,1
trace307,5,9.5,1
trace307,1,6.8,1
trace307,6,1.1,1
trace308,5,44.0,1
trace308,2,16.3,1
trace308,5,12.4,1
trace308,0,16.5,1
trace308,3,11.8,1
trace309,2,37.3,1
trace309,3,9.0,1
trace310,2,60.1,1
trace310,2,16.5,1
trace310,6,7.8,1
trace310,2,18.7,1
trace311,0,11.0,1
trace311,6,103.1,1
trace312,2,99.9,1
trace313,1,2.4,1
trace313,3,12.5,1
trace313,1,53.3,1
trace313,1,46.7,1
trace313,3,10.9,1
trace314,0,10.6,1
trace314,0,57.5,1
trace314,5,6.9,1
trace314,5,5.8,1
trace314,5,12.2,1
trace315,5,77.9,1
trace315,1,51.1,1
trace315,6,3.8,1
trace315,3,2.0,1
trace316,0,83.8,1
trace316,3,15.6,1
trace316,1,3.0,1
trace316,3,14.4,1
trace317,5,48.7,1
trace317,0,91.8,1
trace317,5,7.0,1
trace317,5,15.9,1
trace318,0,10.5,1
trace318,1,65.3,1
trace318,3,6.7,1
trace319,5,35.3,1
trace319,3,35.9,1
trace319,3,11.4,1
