id,symb,attr/f:duration,label
trace093,5,1.7,1
trace093,2,10.9,1
trace093,5,87.4,1
trace093,5,14.7,1
trace094,5,64.5,1
trace094,4,2.8,1
trace095,0,92.4,1
trace095,5,13.7,1
trace096,0,10.7,1
trace096,0,66.5,1
trace096,5,5.1,1
trace096,5,14.4,1
trace096,0,96.4,1
trace096,3,6.3,1
trace097,1,8.7,1
trace097,3,10.1,1
trace097,1,51.0,1
trace098,0,10.6,1
trace098,0,45.4,1
trace098,5,6.2,1
trace098,5,13.8,1
trace099,5,43.6,1
trace099,3,38.7,1
trace099,3,3.3,1
trace099,6,79.2,1
trace099,6,7.0,1
trace100,5,81.3,1
trace100,4,2.9,1
trace100,5,86.5,1
trace100,5,12.3,1
trace101,1,14.0,1
trace101,1,96.8,1
trace102,0,64.7,1
trace102,3,15.2,1
trace103,5,7.7,1
trace103,2,30.9,1
trace103,5,6.5,1
trace103,5,5.3,1
trace103,5,15.8,1
trace104,5,12.3,1
trace104,5,2.0,1
trace104,5,6.6,1
trace104,5,13.8,1
trace105,1,6.6,1
trace105,5,13.5,1
trace106,4,10.1,1
trace106,1,6.4,1
trace106,3,7.0,1
trace106,6,83.8,1
trace106,6,88.6,1
trace107,1,15.1,1
trace107,0,72.0,1
trace108,0,10.6,1
trace108,6,52.1,1
trace108,6,107.9,1
trace109,0,97.3,1
trace109,6,18.2,1
trace109,0,96.9,1
trace109,6,9.1,1
trace110,1,15.8,1
trace110,0,21.3,1
trace110,4,7.0,1
trace110,2,8.7,1
trace111,2,60.7,1
trace111,3,19.5,1
trace111,5,48.2,1
trace111,5,6.4,1
trace111,5,17.4,1
trace112,1,12.2,1
trace112,4,14.8,1
trace112,5,43.0,1
trace112,5,5.5,1
trace112,5,13.3,1
trace113,2,36.8,1
trace113,5,62.2,1
trace113,3,12.2,1
trace114,2,89.4,1
trace115,0,104.8,1
trace115,6,18.6,1
trace116,5,79.4,1
trace116,0,48.3,1
trace116,5,17.8,1
trace117,4,10.9,1
trace117,1,7.2,1
trace117,3,10.2,1
trace118,2,71.1,1
trace119,0,56.3,1
trace119,5,13.5,1
trace119,6,3.1,1
trace120,0,10.4,1
trace120,0,45.6,1
trace120,5,5.8,1
trace120,5,14.8,1
trace121,5,101.2,1
trace121,2,86.4,1
trace121,5,5.9,1
trace121,5,13.6,1
trace122,0,10.7,1
trace122,6,7.3,1
trace123,4,7.3,1
trace123,1,2.7,1
trace123,6,75.2,1
trace124,4,6.5,1
trace124,0,85.9,1
trace124,0,107.5,1
trace124,4,9.3,1
trace124,2,10.3,1
trace125,2,27.3,1
trace125,3,11.9,1
trace126,2,73.0,1
trace126,2,16.7,1
trace126,1,103.3,1
trace126,2,2.2,1
trace127,1,11.1,1
trace127,6,73.5,1
trace128,0,10.7,1
trace128,0,102.6,1
trace128,5,15.8,1
trace128,2,12.5,1
trace128,0,106.3,1
trace129,4,10.9,1
trace129,3,9.2,1
trace129,5,75.0,1
trace129,5,17.8,1
trace130,5,30.5,1
trace130,0,82.3,1
trace130,5,5.1,1
trace130,5,6.9,1
trace130,5,6.0,1
trace130,5,5.2,1
trace130,5,15.0,1
trace131,2,103.8,1
trace131,5,0.9,1
trace131,3,1.9,1
trace132,5,49.9,1
trace132,5,59.8,1
trace133,4,7.7,1
trace133,2,8.5,1
trace134,5,88.5,1
trace134,6,15.6,1
trace134,3,9.8,1
trace134,1,66.6,1
trace134,3,5.9,1
trace135,5,92.4,1
trace135,5,57.5,1
trace136,1,10.3,1
trace136,3,15.9,1
trace136,0,26.1,1
trace136,5,17.3,1
trace137,1,9.5,1
trace137,0,85.8,1
trace137,4,6.4,1
trace137,2,17.2,1
trace138,5,98.3,1
trace138,0,99.6,1
trace138,5,6.9,1
trace138,5,17.1,1
trace139,2,4.4,1
trace139,1,17.1,1
trace139,0,28.2,1
trace139,5,5.7,1
trace139,5,17.5,1
trace140,2,46.2,1
trace141,4,4.8,1
trace141,2,61.2,1
trace142,5,35.4,1
trace142,5,0.8,1
trace142,5,5.9,1
trace142,5,5.4,1
trace142,5,16.4,1
trace143,4,10.1,1
trace143,1,13.1,1
trace143,1,10.6,1
trace143,3,5.5,1
trace144,1,2.0,1
trace144,1,19.9,1
trace145,4,10.9,1
trace145,2,19.0,1
trace145,2,2.2,1
trace145,5,16.2,1
trace145,6,2.7,1
trace146,5,89.2,1
trace146,5,3.0,1
trace146,5,12.5,1
trace146,6,2.7,1
trace146,3,4.2,1
trace146,1,19.6,1
trace147,1,2.6,1
trace147,4,7.1,1
trace147,5,66.1,1
trace147,5,12.1,1
trace148,2,100.4,1
trace148,1,17.0,1
trace149,1,13.7,1
trace149,5,13.4,1
trace149,2,9.7,1
trace149,0,85.2,1
trace149,3,7.8,1
trace150,2,51.1,1
trace150,2,17.2,1
trace150,1,34.7,1
trace150,5,99.9,1
trace151,2,89.1,0
trace151,1,7.2,0
trace151,3,11.9,0
trace151,6,99.2,0
trace151,6,9.6,0
trace151,4,12.4,0
trace151,5,99.2,0
trace152,1,9.1,0
trace152,1,6.8,0
trace152,0,18.5,0
trace153,4,11.1,0
trace153,3,9.5,0
trace153,5,74.7,0
trace153,5,6.3,0
trace154,0,10.1,0
trace154,0,90.9,0
trace155,4,6.0,0
trace155,1,12.7,0
trace156,2,16.2,0
trace156,3,15.9,0
trace156,5,41.0,0
trace156,5,14.5,0
trace156,4,23.9,0
trace157,2,83.3,0
trace157,1,12.4,0
trace157,6,8.3,0
trace157,0,29.5,0
trace158,5,64.1,0
trace158,1,99.9,0
trace158,6,3.5,0
trace158,3,2.4,0
trace158,5,36.3,0
trace159,1,7.6,0
trace160,2,9.8,0
trace160,5,45.9,0
trace160,3,13.0,0
trace160,0,83.3,0
trace160,5,17.0,0
trace160,3,10.6,0
trace161,1,10.4,0
trace161,6,63.0,0
trace161,1,107.7,0
trace162,4,11.0,0
trace162,1,8.6,0
trace162,3,14.1,0
trace162,1,38.0,0
trace163,4,10.9,0
trace163,5,1.2,0
trace164,0,44.3,0
trace164,6,19.0,0
trace164,0,14.5,0
trace164,6,8.2,0
trace164,6,2.6,0
trace164,6,7.3,0
trace165,2,60.8,0
trace165,1,16.8,0
trace165,0,77.3,0
trace166,1,3.3,0
trace166,5,12.9,0
trace166,3,16.6,0
trace166,5,13.6,0
trace166,4,8.0,0
trace166,5,24.1,0
trace167,2,13.5,0
trace167,3,14.0,0
trace167,5,64.8,0
trace167,5,6.8,0
trace168,0,21.4,0
trace169,5,66.8,0
trace169,6,12.3,0
trace169,1,63.5,0
trace169,3,6.9,0
trace169,1,76.6,0
trace170,1,10.7,0
trace170,0,59.6,0
trace170,2,90.7,0
trace171,1,2.5,0
trace172,2,62.6,0
trace172,5,93.5,0
trace172,3,9.0,0
trace172,6,8.5,0
trace172,2,11.6,0
trace173,4,10.3,0
trace173,5,1.5,0
trace173,3,18.2,0
trace173,3,8.1,0
trace174,4,5.9,0
trace174,2,25.0,0
trace174,2,14.2,0
trace175,5,6.9,0
trace175,6,15.4,0
trace175,3,9.2,0
trace175,1,63.4,0
trace176,0,10.9,0
trace176,0,70.7,0
trace177,2,82.8,0
trace177,2,15.2,0
trace177,2,3.9,0
trace178,0,96.5,0
trace178,6,45.1,0
trace178,1,1.4,0
trace178,4,59.8,0
trace178,2,77.2,0
trace179,1,6.6,0
trace179,0,96.1,0
trace179,4,6.3,0
trace180,1,5.4,0
trace181,2,24.0,0
trace181,1,10.8,0
trace181,6,7.7,0
trace181,2,13.8,0
trace182,2,12.9,0
trace182,1,6.9,0
trace182,3,7.7,0
trace182,1,55.7,0
trace183,5,80.9,0
trace183,6,15.5,0
trace184,0,49.6,0
trace184,0,94.3,0
trace184,4,6.2,0
trace184,2,9.0,0
trace184,5,64.3,0
trace185,4,5.7,0
trace185,5,73.1,0
trace186,5,59.0,0
trace186,1,90.8,0
trace187,4,11.8,0
trace187,3,16.1,0
trace187,5,80.5,0
trace188,5,74.8,0
trace189,5,81.0,0
trace189,5,58.7,0
trace189,5,106.5,0
trace189,5,6.4,0
trace190,0,69.5,0
trace190,5,6.4,0
trace190,5,4.6,0
trace190,5,79.1,0
trace190,2,4.7,0
trace191,0,92.7,0
trace191,5,2.6,0
trace192,0,93.3,0
trace193,5,82.0,0
trace194,4,10.6,0
trace194,2,18.0,0
trace195,5,41.4,0
trace195,4,2.7,0
trace195,5,37.1,0
trace195,5,16.9,0
trace195,2,13.1,0
trace196,5,9.3,0
trace196,6,10.7,0
trace196,1,70.8,0
trace197,5,9.4,0
trace197,5,74.0,0
trace197,5,28.6,0
trace198,5,100.7,0
trace198,3,21.2,0
trace198,3,5.3,0
trace198,1,11.0,0
trace198,3,13.5,0
trace198,1,3.9,0
trace199,2,29.7,0
trace199,1,17.9,0
trace199,6,8.4,0
trace199,6,1.8,0
trace199,1,85.5,0
trace200,2,97.1,0
trace200,1,17.8,0
trace200,0,100.1,0
trace200,5,6.6,0
trace200,5,15.0,0
trace200,6,2.4,0
trace200,0,61.5,0
trace200,6,13.4,0
trace200,0,15.3,0
trace201,0,10.6,0
trace201,1,55.3,0
trace202,2,53.0,0
trace202,2,15.5,0
trace202,2,5.3,0
trace202,5,5.6,0
trace203,1,1.4,0
trace203,4,5.0,0
trace203,5,86.4,0
trace204,0,10.3,0
trace204,0,62.2,0
trace205,0,82.4,0
trace205,0,26.9,0
trace205,2,4.4,0
trace206,0,99.7,0
trace206,0,63.9,0
trace206,2,4.9,0
trace207,1,13.4,0
trace207,3,7.4,0
trace207,6,85.5,0
trace207,3,9.6,0
trace208,2,35.9,0
trace208,1,5.9,0
trace209,0,110.7,0
trace209,1,78.0,0
trace209,0,16.5,0
trace209,5,6.5,0
trace210,2,8.4,0
trace210,5,0.3,0
trace211,2,95.4,0
trace211,2,14.4,0
trace211,5,9.6,0
trace211,4,80.6,0
trace211,5,61.1,0
trace212,5,30.3,0
trace212,5,2.4,0
trace212,5,17.7,0
trace212,2,12.0,0
trace213,5,67.8,0
trace213,5,0.9,0
trace213,5,13.4,0
trace213,4,2.6,0
trace213,5,62.8,0
trace214,5,102.8,0
trace214,4,2.4,0
trace214,5,110.5,0
trace215,4,11.7,0
trace215,2,14.8,0
trace215,1,99.7,0
trace215,6,6.0,0
trace215,3,89.2,0
trace216,1,12.2,0
trace216,3,9.6,0
trace216,6,34.3,0
trace216,6,3.9,0
trace217,5,94.9,0
trace218,2,74.8,0
trace218,2,13.0,0
trace219,2,42.7,0
trace219,5,0.4,0
trace220,2,97.9,0
trace220,1,13.6,0
trace220,1,61.3,0
trace220,3,11.1,0
trace220,6,84.0,0
trace220,0,51.7,0
trace221,2,77.9,0
trace221,1,6.2,0
trace222,0,103.5,0
trace222,4,14.0,0
trace222,5,58.1,0
trace223,2,91.0,0
trace223,1,8.8,0
trace224,4,7.5,0
trace224,0,10.6,0
trace224,0,82.3,0
trace225,0,10.5,0
trace225,0,66.4,0
trace225,5,14.0,0
trace225,2,12.0,0
trace226,0,11.0,0
trace226,1,24.6,0
trace227,0,41.5,0
trace228,4,7.2,0
trace228,5,88.2,0
trace229,1,6.0,0
trace230,1,12.8,0
trace231,1,13.1,0
trace231,6,88.7,0
trace231,2,18.8,0
trace231,3,14.5,0
trace231,6,55.0,0
trace231,1,36.9,0
trace232,5,5.5,0
trace232,1,96.6,0
trace232,1,24.0,0
trace232,2,18.5,0
trace232,3,12.8,0
trace232,0,10.8,0
trace233,0,96.6,0
trace233,5,8.1,0
trace233,6,8.4,0
trace234,0,10.1,0
trace234,6,56.8,0
trace234,0,91.6,0
trace235,2,35.0,0
trace235,5,1.7,0
trace235,2,10.0,0
trace235,5,42.5,0
trace236,5,9.9,0
trace236,4,2.0,0
trace236,5,39.3,0
trace237,5,73.8,0
trace237,6,15.3,0
trace238,1,4.1,0
trace238,0,59.1,0
trace238,2,4.7,0
trace239,0,17.0,0
trace239,1,24.1,0
trace239,0,18.1,0
trace239,5,15.4,0
trace239,6,3.3,0
trace239,2,18.6,0
trace240,1,13.2,0
trace241,1,4.5,0
trace242,4,11.1,0
trace242,3,16.7,0
trace242,5,88.1,0
trace243,4,6.0,0
trace243,0,10.4,0
trace243,0,77.1,0
trace244,1,1.7,0
trace245,5,84.3,0
trace245,0,24.0,0
trace246,2,33.1,0
trace246,1,15.3,0
trace246,0,61.4,0
trace247,1,13.9,0
trace247,6,47.9,0
trace247,4,55.8,0
trace248,1,14.6,0
trace248,5,13.6,0
trace248,3,18.0,0
trace249,1,4.1,0
trace249,0,54.0,0
trace249,2,20.5,0
trace249,3,9.3,0
trace249,1,95.7,0
trace250,5,79.9,0
trace251,2,89.2,0
trace251,5,74.5,0
trace251,3,11.9,0
trace251,6,8.8,0
trace251,2,13.1,0
trace252,4,10.7,0
trace252,1,6.7,0
trace253,1,16.7,0
trace253,5,13.8,0
trace253,4,53.4,0
trace253,5,95.1,0
trace254,1,7.9,0
trace254,6,64.2,0
trace254,6,6.2,0
trace254,1,36.3,0
trace255,5,25.6,0
trace255,6,15.9,0
trace255,3,12.2,0
trace255,0,46.6,0
trace256,2,69.0,0
trace256,2,15.9,0
trace257,2,29.9,0
trace257,2,17.9,0
trace257,1,7.0,0
trace257,2,10.5,0
trace258,4,10.8,0
trace258,3,6.4,0
trace258,5,52.6,0
trace259,2,61.1,0
trace259,2,13.6,0
trace259,6,3.1,0
trace259,2,8.3,0
trace259,5,42.2,0
trace260,5,52.7,0
trace260,4,2.4,0
trace260,5,63.0,0
trace260,5,5.0,0
trace260,5,6.9,0
trace261,1,8.6,0
trace261,6,26.7,0
trace261,0,29.6,0
trace261,0,7.4,0
trace261,5,5.3,0
trace262,1,14.4,0
trace263,2,93.1,0
trace263,2,14.6,0
trace264,4,7.2,0
trace264,2,37.0,0
trace264,3,7.2,0
trace264,5,41.0,0
trace265,4,11.3,0
trace265,2,18.4,0
trace265,5,14.1,0
trace265,2,10.7,0
trace265,3,7.9,0
trace266,5,54.3,0
trace266,3,94.0,0
trace266,3,5.1,0
trace266,1,71.8,0
trace266,3,7.0,0
trace266,1,45.6,0
trace267,0,100.2,0
trace268,1,11.9,0
trace268,6,60.5,0
trace268,3,10.0,0
trace269,0,10.7,0
trace269,6,90.3,0
trace269,6,99.7,0
trace269,0,28.4,0
trace270,2,9.8,0
trace270,2,17.0,0
trace271,5,83.9,0
trace271,6,15.7,0
trace271,3,6.6,0
trace271,1,52.1,0
trace272,0,10.0,0
trace272,1,88.5,0
trace272,3,14.3,0
trace272,0,71.6,0
trace273,5,63.1,0
trace273,0,56.1,0
trace274,2,75.3,0
trace274,5,81.1,0
trace274,3,5.4,0
trace274,6,106.9,0
trace274,0,38.4,0
trace275,4,5.9,0
trace275,1,3.0,0
trace276,5,37.9,0
trace276,2,12.0,0
trace276,5,13.7,0
trace276,4,2.6,0
trace276,5,61.8,0
trace277,4,5.0,0
trace277,4,7.0,0
trace277,4,11.4,0
trace277,3,14.6,0
trace277,5,106.0,0
trace278,4,7.3,0
trace278,0,94.9,0
trace279,4,10.2,0
trace279,2,14.7,0
trace279,1,110.3,0
trace279,0,99.0,0
trace279,0,6.6,0
trace280,0,42.3,0
trace281,4,6.5,0
trace281,4,10.5,0
trace281,2,13.0,0
trace281,1,7.4,0
trace281,0,81.0,0
trace282,5,61.5,0
trace282,2,104.6,0
trace282,5,12.7,0
trace282,3,8.0,0
trace283,2,64.6,0
trace283,2,18.3,0
trace283,2,2.4,0
trace283,5,6.9,0
trace283,5,15.0,0
trace283,2,11.0,0
trace284,1,3.5,0
trace285,0,20.4,0
trace285,4,8.9,0
trace285,5,110.0,0
trace285,5,13.0,0
trace285,2,10.3,0
trace286,2,42.7,0
trace286,5,1.2,0
trace286,2,10.9,0
trace286,5,85.1,0
trace287,4,10.9,0
trace287,3,18.4,0
trace287,5,40.4,0
trace288,5,10.5,0
trace288,3,76.7,0
trace288,3,13.8,0
trace288,6,37.0,0
trace288,1,60.8,0
trace289,5,42.4,0
trace289,6,11.1,0
trace289,6,9.0,0
trace289,6,1.5,0
trace289,3,1.5,0
trace290,0,105.8,0
trace291,5,58.5,0
trace291,0,53.1,0
trace291,5,6.0,0
trace292,1,11.1,0
trace292,6,46.4,0
trace292,6,7.2,0
trace292,0,35.4,0
trace293,1,11.6,0
trace293,1,80.8,0
trace293,1,78.3,0
trace293,3,9.3,0
trace293,6,96.7,0
trace293,6,70.3,0
trace293,0,6.6,0
trace294,5,45.1,0
trace294,3,59.1,0
trace294,3,14.8,0
trace294,0,74.8,0
trace295,2,15.8,0
trace295,2,17.0,0
trace296,1,12.9,0
trace297,4,10.2,0
trace297,5,0.6,0
trace297,2,8.9,0
trace297,5,46.1,0
trace298,1,13.8,0
trace298,6,89.7,0
trace298,6,1.8,0
trace298,4,2.7,0
trace298,5,92.8,0
trace299,5,26.7,0
trace300,1,11.4,0
