id,symb,attr/f:duration,label
trace061,1,53.4,0
trace062,5,29.1,0
trace062,3,72.4,0
trace062,3,8.8,0
trace062,0,67.5,0
trace063,4,4.5,0
trace063,0,105.2,0
trace064,5,8.9,0
trace065,1,14.0,0
trace065,1,23.8,0
trace065,0,63.8,0
trace065,5,12.4,0
trace065,4,104.4,0
trace066,2,17.7,0
trace066,2,18.4,0
trace066,6,4.8,0
trace066,2,16.3,0
trace066,5,80.1,0
trace067,1,3.3,0
trace067,3,15.4,0
trace067,1,72.7,0
trace068,2,7.6,0
trace068,5,0.3,0
trace068,2,18.4,0
trace068,5,0.3,0
trace069,5,92.2,0
trace069,2,29.0,0
trace069,5,12.3,0
trace069,6,3.7,0
trace069,5,9.0,0
trace070,1,5.6,0
trace070,1,40.3,0
trace070,6,8.6,0
trace070,4,6.2,0
trace070,5,21.7,0
trace071,2,86.4,0
trace071,3,9.6,0
trace071,5,109.0,0
trace072,1,6.3,0
trace072,6,25.4,0
trace072,1,102.2,0
trace073,5,31.1,0
trace073,0,73.1,0
trace074,5,9.3,0
trace074,4,3.4,0
trace074,5,91.9,0
trace074,5,12.3,0
trace074,6,1.6,0
trace074,0,42.2,0
trace074,1,3.1,0
trace075,5,69.7,0
trace075,4,2.2,0
trace075,5,69.6,0
trace076,0,60.7,0
trace077,2,50.5,0
trace077,2,18.2,0
trace077,5,10.3,0
trace077,4,10.7,0
trace078,2,77.1,0
trace078,5,37.5,0
trace079,0,10.2,0
trace079,6,50.6,0
trace079,6,56.0,0
trace079,1,58.9,0
trace080,0,10.2,0
trace080,1,8.5,0
trace081,5,51.4,0
trace081,2,52.6,0
trace081,5,6.7,0
trace082,4,5.2,0
trace082,0,102.6,0
trace083,0,78.5,0
trace083,3,15.8,0
trace083,6,58.0,0
trace083,1,14.6,0
trace084,4,11.3,0
trace084,1,3.4,0
trace085,2,81.8,0
trace085,2,16.3,0
trace085,5,11.0,0
trace085,6,9.8,0
trace085,5,1.9,0
trace086,4,10.8,0
trace086,3,12.0,0
trace086,5,37.6,0
trace087,2,15.8,0
trace087,5,68.5,0
trace087,3,12.1,0
trace087,6,79.5,0
trace087,6,94.6,0
trace087,1,88.5,0
trace088,0,10.0,0
trace088,6,84.1,0
trace088,6,84.6,0
trace088,0,28.0,0
trace089,4,10.5,0
trace089,3,9.6,0
trace089,5,52.4,0
trace090,1,8.0,0
trace091,4,4.5,0
trace091,1,1.8,0
trace092,0,10.2,0
trace092,6,9.0,0
trace092,6,2.4,0
trace092,5,2.4,0
trace093,0,105.0,0
trace093,3,7.1,0
trace093,0,59.6,0
trace093,4,11.0,0
trace094,1,8.4,0
trace094,0,36.3,0
trace094,2,102.5,0
trace095,4,10.8,0
trace095,1,16.9,0
trace095,0,65.0,0
trace096,5,57.5,0
trace096,5,0.8,0
trace096,5,12.9,0
trace096,0,31.2,0
trace097,1,2.3,0
trace097,3,12.2,0
trace097,6,81.5,0
trace097,3,8.0,0
trace098,2,76.4,0
trace098,5,0.7,0
trace099,5,27.2,0
trace099,6,10.8,0
trace099,6,9.8,0
trace099,4,41.8,0
trace100,5,23.7,0
trace100,5,54.6,0
trace100,5,61.0,0
trace100,5,6.6,0
