id,symb,attr/f:duration,label
trace024,1,33.7,1
trace024,3,9.5,1
trace025,1,7.5,1
trace025,4,4.1,1
trace026,0,10.5,1
trace026,6,8.6,1
trace026,6,1.4,1
trace026,1,5.5,1
trace026,5,103.9,1
trace026,3,10.0,1
trace027,1,4.9,1
trace027,5,13.1,1
trace028,0,20.9,1
trace028,0,47.4,1
trace028,4,28.1,1
trace028,3,18.7,1
trace028,5,17.1,1
trace029,2,34.7,1
trace029,1,3.4,1
trace029,3,5.1,1
trace029,0,55.0,1
trace029,5,12.6,1
trace030,5,7.8,1
trace030,1,59.7,1
trace030,5,3.0,1
trace031,5,99.5,1
trace031,2,82.5,1
trace031,5,6.9,1
trace031,5,13.4,1
trace032,1,7.5,1
trace032,6,15.3,1
trace032,4,62.5,1
trace032,3,17.4,1
trace033,1,9.9,1
trace033,6,53.9,1
trace033,5,91.3,1
trace034,5,91.5,1
trace034,3,96.7,1
trace034,3,5.1,1
trace034,1,72.3,1
trace034,3,6.7,1
trace035,5,72.3,1
trace035,2,76.9,1
trace035,5,16.3,1
trace036,1,2.8,1
trace036,5,2.8,1
trace036,5,10.9,1
trace037,1,15.8,1
trace037,6,38.4,1
trace037,4,9.9,1
trace037,2,17.4,1
trace037,3,10.4,1
trace038,1,4.5,1
trace038,0,37.4,1
trace038,4,8.6,1
trace038,2,10.5,1
trace039,4,10.9,1
trace039,3,5.4,1
trace039,5,35.9,1
trace039,5,15.2,1
trace039,3,18.1,1
trace039,2,10.4,1
trace040,5,42.1,1
trace040,0,44.0,1
trace040,5,13.5,1
trace040,2,10.6,1
trace040,4,4.4,1
trace041,1,15.0,1
trace041,1,6.2,1
trace042,5,96.6,1
trace042,6,15.4,1
trace042,3,4.8,1
trace043,4,10.3,1
trace043,2,15.0,1
trace043,1,46.3,1
trace044,4,10.6,1
trace044,5,39.7,1
trace044,3,14.1,1
trace045,2,41.1,1
trace045,1,12.7,1
trace045,1,93.3,1
trace045,3,15.0,1
trace046,5,21.8,1
trace046,5,2.0,1
trace046,5,14.9,1
trace047,2,99.8,1
trace047,1,16.1,1
trace047,6,27.2,1
trace047,6,79.3,1
trace048,4,10.2,1
trace048,1,16.7,1
trace048,1,43.4,1
trace048,3,11.9,1
trace049,1,11.2,1
trace049,3,12.6,1
trace049,1,93.6,1
trace049,6,7.0,1
trace050,2,73.9,1
trace051,4,10.4,1
trace051,5,1.0,1
trace051,2,8.4,1
trace052,1,1.2,1
trace052,0,69.9,1
trace053,0,10.6,1
trace054,2,9.7,1
trace054,5,53.3,1
trace054,3,13.7,1
trace054,6,38.5,1
trace054,1,89.0,1
trace054,3,14.9,1
trace055,0,13.4,1
trace055,1,29.0,1
trace055,1,79.2,1
trace055,3,3.5,1
trace055,1,4.9,1
trace055,3,10.6,1
trace056,4,11.1,1
trace057,0,10.0,1
trace057,6,8.1,1
trace057,4,55.6,1
trace057,5,17.9,1
trace058,4,10.2,1
trace058,3,8.3,1
trace059,0,10.8,1
trace060,5,81.1,1
trace060,0,88.1,1
trace060,5,5.1,1
trace060,5,5.8,1
trace060,5,14.8,1
trace061,0,10.2,1
trace061,6,90.4,1
trace062,4,10.1,1
trace062,1,7.9,1
trace062,3,7.2,1
trace063,2,27.6,1
trace064,5,21.1,1
trace064,1,54.0,1
trace064,6,3.1,1
trace064,3,2.7,1
trace064,5,32.9,1
trace064,5,16.7,1
trace065,5,36.4,1
trace065,1,58.8,1
trace065,6,5.2,1
trace065,3,2.1,1
trace066,1,15.8,1
trace066,5,2.1,1
trace066,6,6.1,1
trace066,3,1.7,1
trace067,5,58.8,1
trace067,3,77.2,1
trace067,3,13.9,1
trace068,2,100.7,1
trace068,3,9.1,1
trace068,5,74.0,1
trace068,5,6.3,1
trace068,5,5.4,1
trace068,5,5.8,1
trace068,5,5.8,1
trace068,5,5.0,1
trace068,5,5.5,1
trace068,5,14.9,1
trace069,1,13.4,1
trace069,5,7.8,1
trace069,1,22.2,1
trace070,2,83.6,1
trace070,1,13.9,1
trace070,0,43.6,1
trace070,5,12.8,1
trace071,2,71.6,1
trace071,2,14.7,1
trace071,5,15.0,1
trace071,4,10.2,1
trace071,5,13.0,1
trace072,2,65.8,1
trace072,1,11.8,1
trace072,6,7.8,1
trace072,4,6.0,1
trace073,0,10.9,1
trace073,6,9.0,1
trace074,5,70.7,1
trace074,4,2.4,1
trace074,5,74.4,1
trace074,5,12.7,1
trace075,1,12.0,1
trace075,5,12.1,1
trace076,5,40.9,1
trace076,3,37.1,1
trace076,3,8.7,1
trace076,1,28.4,1
trace076,3,3.1,1
trace077,1,4.6,1
trace077,3,7.1,1
trace077,1,64.5,1
trace078,5,66.0,1
trace078,0,65.3,1
trace078,5,13.1,1
trace079,0,31.5,1
trace079,1,66.9,1
trace079,0,86.7,1
trace079,5,14.8,1
trace080,4,11.8,1
trace081,0,69.6,1
trace081,0,100.6,1
trace081,2,92.7,1
trace081,3,7.3,1
trace082,4,11.7,1
trace082,5,64.5,1
trace082,3,3.4,1
trace083,0,10.4,1
trace083,6,53.2,1
trace083,1,43.8,1
trace083,3,7.1,1
trace083,0,20.9,1
trace083,5,13.4,1
trace084,5,53.3,1
trace084,1,42.7,1
trace084,5,11.9,1
trace085,2,21.1,1
trace086,5,88.7,1
trace086,2,45.0,1
trace086,5,6.5,1
trace086,5,16.4,1
trace086,0,93.6,1
trace086,3,14.1,1
trace087,4,4.9,1
trace088,5,40.1,1
trace088,6,10.8,1
trace088,6,8.8,1
trace088,6,2.7,1
trace088,2,2.7,1
trace089,1,12.9,1
trace089,1,11.4,1
trace089,6,8.4,1
trace090,4,5.8,1
trace090,4,11.5,1
trace090,5,1.0,1
trace090,3,18.0,1
trace091,5,28.5,1
trace091,4,2.3,1
trace091,5,104.7,1
trace091,5,12.2,1
trace091,2,11.8,1
trace091,1,70.1,1
trace092,2,37.3,1
trace092,5,47.8,1
trace092,3,5.6,1
trace093,5,95.6,1
trace093,5,0.4,1
trace093,5,6.3,1
trace093,5,7.0,1
trace093,5,5.2,1
trace093,5,17.3,1
trace094,0,10.6,1
trace094,0,31.4,1
trace094,5,6.3,1
trace094,5,6.5,1
trace094,5,16.2,1
trace095,1,3.1,1
trace095,3,10.3,1
trace095,3,15.9,1
trace096,2,86.8,1
trace096,2,19.8,1
trace096,2,4.0,1
trace096,5,6.8,1
trace096,5,6.6,1
trace096,5,15.0,1
trace097,5,61.5,1
trace097,6,15.5,1
trace097,3,10.4,1
trace098,4,6.6,1
trace098,4,5.8,1
trace098,1,12.6,1
trace098,1,33.3,1
trace099,1,15.6,1
trace099,0,21.4,1
trace099,4,101.7,1
trace100,4,11.5,1
trace100,1,6.7,1
trace100,3,6.4,1
trace101,5,97.2,1
trace101,6,15.5,1
trace101,3,7.2,1
trace102,1,7.9,1
trace102,6,70.2,1
trace103,0,112.1,1
trace103,0,35.1,1
trace104,1,13.2,1
trace104,5,12.5,1
trace105,4,10.3,1
trace105,3,18.6,1
trace105,5,68.7,1
trace105,5,5.5,1
trace105,5,6.6,1
trace105,5,6.3,1
trace105,5,16.0,1
trace106,5,12.1,1
trace106,0,54.2,1
trace106,5,5.7,1
trace106,5,6.2,1
trace106,5,12.3,1
trace107,4,10.6,1
trace108,2,90.6,1
trace108,3,14.3,1
trace108,5,69.3,1
trace108,5,12.4,1
trace109,0,20.2,1
trace109,0,75.7,1
trace110,1,6.4,1
trace110,1,97.2,1
trace111,0,10.2,1
trace111,6,53.9,1
trace111,1,69.8,1
trace111,3,9.5,1
trace112,1,1.7,1
trace112,4,11.6,1
trace113,1,6.5,1
trace113,3,16.0,1
trace113,0,53.9,1
trace113,5,12.1,1
trace114,1,5.6,1
trace114,5,3.6,1
trace114,2,3.7,1
trace114,5,15.3,1
trace115,2,16.7,1
trace116,5,78.7,1
trace116,4,3.6,1
trace117,4,11.8,1
trace118,1,1.8,1
trace118,3,15.6,1
trace118,6,18.1,1
trace118,1,62.1,1
trace118,3,10.9,1
trace119,5,59.1,1
trace119,1,68.7,1
trace119,5,8.1,1
trace119,6,2.9,1
trace119,1,16.0,1
trace120,5,42.1,1
trace120,1,66.1,1
trace120,5,9.3,1
trace120,2,10.9,1
trace121,1,5.0,1
trace121,5,12.8,1
trace121,5,98.0,1
trace121,2,78.9,1
trace121,3,10.9,1
trace122,1,16.1,1
trace122,0,58.8,1
trace122,2,4.3,1
trace122,1,15.3,1
trace123,4,10.8,1
trace123,3,8.2,1
trace123,5,98.2,1
trace123,5,6.0,1
trace123,5,12.6,1
trace124,4,4.1,1
trace124,5,48.4,1
trace124,2,63.6,1
trace124,5,5.7,1
trace124,5,5.4,1
trace124,5,14.3,1
trace125,2,94.6,1
trace126,0,10.3,1
trace127,5,100.1,1
trace127,1,54.3,1
trace127,2,3.2,1
trace127,5,6.8,1
trace127,5,12.6,1
trace128,5,71.9,1
trace128,5,95.2,1
trace128,5,107.9,1
trace128,5,5.4,1
trace128,5,6.2,1
trace128,5,12.8,1
trace129,2,83.9,1
trace129,1,17.7,1
trace129,6,81.5,1
trace130,1,11.3,1
trace130,0,18.9,1
trace131,2,25.8,1
trace132,0,33.8,1
trace132,0,34.3,1
trace132,4,6.5,1
trace132,2,15.8,1
trace133,2,93.2,1
trace133,3,18.4,1
trace133,5,51.5,1
trace133,5,17.2,1
trace134,2,86.1,1
trace134,3,16.4,1
trace135,1,7.0,1
trace135,5,12.1,1
trace135,2,11.0,1
trace135,6,2.7,1
trace136,1,5.4,1
trace136,4,14.5,1
trace137,2,69.5,1
trace137,3,15.3,1
trace137,5,74.6,1
trace137,5,13.5,1
trace137,2,10.0,1
trace137,4,13.1,1
trace138,4,6.9,1
trace138,4,10.3,1
trace138,5,35.5,1
trace138,3,5.7,1
trace139,5,11.2,1
trace139,3,97.2,1
trace139,3,12.4,1
trace140,5,73.6,1
trace140,6,12.5,1
trace140,0,36.7,1
trace140,5,12.7,1
trace141,4,11.3,1
trace141,5,80.3,1
trace141,3,11.1,1
trace142,2,16.0,1
trace142,2,18.0,1
trace142,5,10.5,1
trace143,5,68.9,1
trace143,2,19.3,1
trace143,5,12.2,1
trace143,3,4.3,1
trace143,1,37.4,1
trace144,0,48.2,1
trace144,1,34.4,1
trace145,0,10.4,1
trace145,0,26.2,1
trace145,5,12.9,1
trace146,4,10.5,1
trace147,5,42.4,1
trace147,2,59.2,1
trace147,5,12.7,1
trace148,2,98.8,1
trace149,1,8.7,1
trace149,4,12.5,1
trace149,5,92.8,1
trace149,5,12.0,1
trace150,4,11.4,1
trace150,2,15.5,1
trace150,6,2.2,1
trace150,2,8.2,1
trace151,2,49.1,1
trace151,2,15.7,1
trace151,1,83.3,1
trace152,2,46.5,1
trace152,2,17.7,1
trace152,6,8.4,1
trace152,3,18.4,1
trace153,4,6.0,1
trace153,4,6.0,1
trace154,1,15.4,1
trace154,4,12.1,1
trace155,1,9.3,1
trace155,0,12.8,1
trace155,2,19.1,1
trace155,3,13.4,1
trace156,4,10.9,1
trace156,2,18.8,1
trace156,6,3.1,1
trace156,2,10.0,1
trace157,2,96.3,1
trace157,2,16.7,1
trace157,2,5.7,1
trace157,5,16.7,1
trace157,2,10.8,1
trace157,5,12.4,1
trace158,4,11.7,1
trace158,5,0.9,1
trace158,2,18.1,1
trace158,5,0.3,1
trace158,3,18.4,1
trace159,5,20.6,1
trace159,2,33.9,1
trace159,5,15.4,1
trace159,2,10.8,1
trace159,4,11.5,1
trace160,0,10.5,1
trace160,0,56.5,1
trace160,5,12.8,1
trace160,2,11.9,1
trace160,0,74.3,1
trace161,5,8.0,1
trace161,0,101.8,1
trace161,5,13.2,1
trace162,1,13.6,1
trace162,4,8.5,1
trace162,5,47.6,1
trace162,5,17.7,1
trace163,4,6.5,1
trace163,5,55.9,1
trace163,4,3.2,1
trace164,2,33.2,1
trace164,1,4.6,1
trace164,3,9.6,1
trace165,2,49.9,1
trace165,2,18.8,1
trace165,6,7.4,1
trace165,2,17.3,1
trace166,2,96.7,1
trace167,4,7.5,1
trace168,5,70.9,1
trace168,3,39.6,1
trace168,3,6.2,1
trace169,1,10.2,1
trace169,1,97.3,1
trace169,6,74.3,1
trace169,0,16.1,1
trace169,5,17.8,1
trace170,2,75.4,1
trace170,2,14.6,1
trace170,5,14.5,1
trace170,4,10.2,1
trace170,2,4.3,1
trace170,5,6.0,1
trace170,5,16.1,1
trace171,1,4.3,1
trace171,6,100.6,1
trace172,0,52.8,1
trace172,5,13.6,1
trace172,5,98.0,1
trace172,4,94.2,1
trace173,5,103.2,1
trace173,6,9.4,1
trace173,6,61.8,1
trace173,0,85.7,1
trace173,5,5.2,1
trace173,5,15.9,1
trace174,4,10.4,1
trace174,5,92.1,1
trace174,3,7.1,1
trace174,6,33.0,1
trace175,2,90.4,1
trace175,2,17.3,1
trace175,5,7.9,1
trace175,5,6.6,1
trace176,0,10.5,1
trace176,6,20.1,1
trace176,6,9.8,1
trace177,5,58.5,1
trace177,4,3.3,1
trace178,4,6.2,1
trace178,4,6.7,1
trace178,2,71.1,1
trace178,1,11.3,1
trace178,1,56.1,1
trace178,3,12.3,1
trace179,2,55.9,1
trace179,3,5.6,1
trace180,1,11.8,1
trace180,0,71.2,1
trace180,4,6.2,1
trace180,2,9.6,1
trace181,4,6.1,1
trace181,5,29.6,1
trace181,6,15.4,1
trace181,3,13.7,1
trace181,6,9.5,1
trace182,2,81.2,1
trace182,5,1.8,1
trace182,3,18.8,1
trace183,2,58.1,1
trace183,5,0.3,1
trace183,3,1.8,1
trace184,2,4.2,1
trace184,3,16.5,1
trace185,1,7.2,1
trace185,6,30.6,1
trace185,6,3.5,1
trace185,2,89.5,1
trace185,5,13.8,1
trace186,4,10.5,1
trace186,2,16.2,1
trace186,2,3.5,1
trace186,5,17.3,1
trace187,5,52.4,1
trace187,2,49.6,1
trace187,5,15.3,1
trace188,0,10.8,1
trace188,0,47.4,1
trace188,5,13.0,1
trace188,4,2.9,1
trace189,2,51.9,1
trace190,4,10.8,1
trace191,4,11.5,1
trace191,2,17.9,1
trace191,5,4.9,1
trace191,5,82.7,1
trace191,4,10.5,1
trace191,2,10.4,1
trace192,4,5.3,1
trace193,0,48.1,1
trace193,6,14.5,1
trace193,2,18.0,1
trace193,3,14.4,1
trace194,2,103.5,1
trace194,2,19.6,1
trace194,1,8.0,1
trace195,4,10.1,1
trace195,1,10.7,1
trace195,1,66.9,1
trace195,3,10.2,1
trace196,5,80.6,1
trace196,6,10.4,1
trace196,0,101.8,1
trace196,5,6.2,1
trace196,5,6.9,1
trace196,5,13.8,1
trace197,1,5.1,1
trace197,5,12.5,1
trace198,5,40.8,1
trace198,0,67.2,1
trace198,5,14.9,1
trace199,4,4.9,1
trace199,5,51.2,1
trace199,2,52.3,1
trace199,5,6.0,1
trace199,5,5.5,1
trace199,5,12.7,1
trace200,0,105.0,1
trace200,5,4.5,1
trace200,5,8.3,1
trace201,0,10.5,1
trace201,6,9.0,1
trace201,2,12.1,1
trace201,0,39.4,1
trace202,4,10.4,1
trace203,0,10.4,1
trace204,5,99.3,1
trace204,5,89.7,1
trace204,5,38.0,1
trace204,5,6.5,1
trace204,5,6.1,1
trace204,5,14.9,1
trace205,4,11.8,1
trace205,2,16.1,1
trace205,5,14.9,1
trace206,2,41.2,1
trace206,2,19.8,1
trace206,2,5.3,1
trace206,5,5.7,1
trace206,5,5.6,1
trace206,5,7.0,1
trace206,5,14.4,1
trace207,1,12.6,1
trace207,3,15.2,1
trace208,1,5.6,1
trace208,4,9.1,1
trace208,5,46.2,1
trace208,5,5.8,1
trace208,5,6.2,1
trace208,5,13.5,1
trace209,0,83.3,1
trace209,4,4.7,1
trace210,5,36.7,1
trace210,1,43.8,1
trace210,1,7.7,1
trace211,2,99.5,1
trace211,3,7.1,1
trace211,5,42.4,1
trace211,5,6.1,1
trace211,5,17.8,1
trace212,4,7.8,1
trace213,1,9.2,1
trace213,3,15.8,1
trace213,1,74.3,1
trace213,3,7.1,1
trace214,5,83.7,1
trace214,2,39.9,1
trace214,5,17.7,1
trace214,3,19.7,1
trace214,3,17.2,1
trace215,4,10.6,1
trace215,3,7.6,1
trace215,5,85.7,1
trace215,5,13.6,1
trace216,4,10.5,1
trace216,1,7.2,1
trace216,3,3.7,1
trace216,6,87.9,1
trace217,4,4.0,1
trace217,0,10.5,1
trace217,0,90.8,1
trace217,5,6.7,1
trace217,5,7.0,1
trace217,5,5.9,1
trace217,5,17.2,1
trace218,1,2.9,1
trace218,3,8.2,1
trace218,1,11.7,1
trace218,1,9.4,1
trace218,3,13.8,1
trace219,5,69.2,1
trace219,5,2.4,1
trace219,5,16.0,1
trace220,4,10.7,1
trace220,3,16.0,1
trace220,5,13.2,1
trace220,5,6.4,1
trace220,5,16.6,1
trace221,1,5.7,1
trace221,4,7.2,1
trace221,5,16.9,1
trace221,5,17.3,1
trace222,5,94.0,1
trace222,5,89.6,1
trace222,5,23.2,1
trace222,5,6.8,1
trace222,5,6.5,1
trace222,5,15.3,1
trace223,4,10.3,1
trace223,1,13.8,1
trace223,6,30.8,1
trace224,0,11.0,1
trace224,0,86.1,1
trace224,5,17.4,1
trace224,4,100.0,1
trace224,5,6.6,1
trace224,5,7.0,1
trace224,5,6.5,1
trace224,5,5.3,1
trace224,5,5.4,1
trace224,5,17.8,1
trace225,4,11.3,1
trace225,1,6.8,1
trace225,3,9.7,1
trace225,0,79.2,1
trace225,5,12.5,1
trace226,0,18.3,1
trace226,1,82.2,1
trace227,2,38.8,1
trace227,2,15.7,1
trace227,2,2.1,1
trace227,5,5.1,1
trace227,5,5.4,1
trace227,5,5.4,1
trace227,5,12.9,1
trace228,2,25.6,1
trace228,5,47.5,1
trace228,3,9.6,1
trace229,1,14.2,1
trace229,3,7.9,1
trace229,6,20.8,1
trace230,1,5.3,1
trace230,3,15.4,1
trace230,6,38.6,1
trace231,4,7.5,1
trace231,4,10.4,1
trace231,1,17.6,1
trace231,0,78.2,1
trace231,5,13.6,1
trace232,2,35.7,1
trace232,2,18.3,1
trace232,2,2.6,1
trace232,5,13.6,1
trace233,4,11.7,1
trace233,5,28.1,1
trace233,3,13.9,1
trace233,0,28.0,1
trace233,5,5.8,1
trace233,5,6.4,1
trace233,5,15.8,1
trace234,5,27.0,1
trace234,4,3.2,1
trace234,5,21.8,1
trace234,5,6.9,1
trace234,5,5.0,1
trace234,5,5.2,1
trace234,5,15.9,1
trace235,2,32.2,1
trace236,0,10.1,1
trace236,0,54.2,1
trace236,5,5.6,1
trace236,5,17.2,1
trace237,5,41.2,1
trace237,3,97.2,1
trace237,3,13.3,1
trace238,4,5.5,1
trace238,2,20.4,1
trace238,1,8.3,1
trace238,3,9.8,1
trace238,1,101.9,1
trace238,3,11.9,1
trace239,4,11.2,1
trace239,1,17.8,1
trace240,5,86.4,1
trace240,2,38.8,1
trace240,5,13.9,1
trace241,0,56.5,1
trace241,6,5.6,1
trace242,1,15.6,1
trace242,6,33.0,1
trace242,6,0.4,1
trace242,2,88.2,1
trace242,5,5.0,1
trace242,5,12.1,1
trace243,5,55.4,1
trace243,4,3.6,1
trace243,5,67.9,1
trace243,5,7.0,1
trace243,5,15.9,1
trace244,2,22.7,1
trace244,5,102.8,1
trace244,3,4.7,1
trace245,1,2.3,1
trace245,1,91.7,1
trace246,2,20.4,1
trace246,3,18.2,1
trace247,4,10.3,1
trace247,1,17.3,1
trace247,6,89.8,1
trace247,0,56.0,1
trace247,5,5.4,1
trace247,5,12.4,1
trace248,4,5.8,1
trace248,4,4.1,1
trace248,0,10.6,1
trace249,5,81.6,1
trace249,2,49.4,1
trace249,5,16.8,1
trace250,5,95.1,1
trace250,3,54.0,1
trace250,3,9.4,1
trace251,1,14.3,0
trace251,5,13.8,0
trace251,3,18.5,0
trace251,5,6.2,0
trace251,5,17.8,0
trace251,4,46.2,0
trace252,5,49.9,0
trace252,2,95.6,0
trace252,5,14.3,0
trace252,0,19.5,0
trace253,5,44.6,0
trace253,6,15.5,0
trace254,1,1.2,0
trace254,4,8.2,0
trace254,5,14.3,0
trace254,5,6.4,0
trace254,5,14.0,0
trace254,6,2.2,0
trace254,3,1.8,0
trace255,5,89.6,0
trace256,4,10.7,0
trace256,1,15.4,0
trace256,6,36.1,0
trace256,0,18.6,0
trace257,5,43.8,0
trace257,3,65.1,0
trace257,3,11.8,0
trace257,0,75.0,0
trace257,5,6.4,0
trace258,5,11.7,0
trace259,4,11.3,0
trace259,2,14.3,0
trace260,4,11.1,0
trace260,5,1.6,0
trace260,2,17.7,0
trace260,1,4.2,0
trace261,5,64.0,0
trace261,0,90.0,0
trace261,5,17.9,0
trace261,4,61.0,0
trace261,5,6.0,0
trace262,4,4.0,0
trace262,4,6.9,0
trace262,1,15.5,0
trace263,5,95.9,0
trace263,0,85.2,0
trace264,0,109.0,0
trace264,5,7.6,0
trace264,1,72.8,0
trace264,1,41.4,0
trace265,2,63.4,0
trace265,2,17.6,0
trace266,0,24.9,0
trace266,6,69.7,0
trace266,3,9.7,0
trace267,0,10.4,0
trace267,1,69.6,0
trace267,3,10.0,0
trace267,1,81.3,0
trace268,4,10.8,0
trace268,5,1.4,0
trace269,0,10.2,0
trace269,6,7.1,0
trace269,4,3.3,0
trace269,5,22.1,0
trace270,4,5.4,0
trace270,4,10.9,0
trace270,3,12.8,0
trace270,5,91.2,0
trace271,1,2.4,0
trace271,4,9.1,0
trace271,5,48.8,0
trace271,5,6.1,0
trace272,4,10.5,0
trace272,2,13.4,0
trace273,1,10.0,0
trace273,1,55.2,0
trace273,1,2.6,0
trace273,3,8.2,0
trace273,6,35.2,0
trace273,0,6.5,0
trace274,5,72.7,0
trace275,0,88.3,0
trace275,1,90.0,0
trace275,0,43.1,0
trace275,5,13.7,0
trace275,0,26.4,0
trace276,5,90.9,0
trace276,5,2.8,0
trace276,5,6.6,0
trace277,0,13.9,0
trace277,0,93.5,0
trace277,2,66.7,0
trace278,5,38.0,0
trace279,5,95.3,0
trace279,3,20.4,0
trace279,3,6.9,0
trace279,1,89.3,0
trace279,3,5.9,0
trace279,1,86.9,0
trace280,1,4.0,0
trace280,1,28.7,0
trace280,6,8.8,0
trace280,0,16.0,0
trace281,2,87.6,0
trace281,5,1.0,0
trace281,2,15.8,0
trace281,1,10.6,0
trace281,1,13.2,0
trace282,4,11.0,0
trace282,1,12.1,0
trace282,6,8.1,0
trace282,3,19.1,0
trace283,0,10.2,0
trace283,1,31.5,0
trace284,4,4.8,0
trace284,0,10.6,0
trace284,0,5.7,0
trace285,0,10.4,0
trace285,0,47.7,0
trace286,4,10.1,0
trace286,3,10.8,0
trace286,5,13.8,0
trace286,5,5.5,0
trace287,1,12.1,0
trace287,3,10.9,0
trace287,0,16.4,0
trace287,2,4.8,0
trace288,5,14.0,0
trace288,5,106.5,0
trace288,5,75.9,0
trace289,2,84.4,0
trace289,3,18.7,0
trace289,5,80.9,0
trace289,5,6.5,0
trace289,5,5.9,0
trace290,5,59.0,0
trace290,4,3.7,0
trace290,5,68.6,0
trace291,2,73.1,0
trace291,3,6.5,0
trace291,5,100.0,0
trace292,1,2.0,0
trace292,5,3.8,0
trace292,2,4.0,0
trace292,5,14.4,0
trace292,6,2.9,0
trace292,4,40.5,0
trace293,0,108.9,0
trace294,1,11.2,0
trace294,3,11.5,0
trace295,2,7.4,0
trace295,5,53.4,0
trace296,0,25.1,0
trace297,2,101.3,0
trace297,1,11.4,0
trace297,0,17.4,0
trace297,5,12.1,0
trace297,4,71.1,0
trace298,5,19.4,0
trace298,1,53.6,0
trace298,5,6.5,0
trace298,3,19.0,0
trace299,1,15.5,0
trace299,3,7.1,0
trace300,5,6.7,0
trace300,5,0.9,0
trace300,5,15.0,0
trace300,6,3.3,0
trace300,1,97.7,0
trace301,0,10.3,0
trace301,1,58.8,0
trace301,3,9.7,0
trace301,1,98.8,0
trace302,2,65.2,0
trace302,1,4.3,0
trace302,3,4.8,0
trace302,1,50.0,0
trace303,1,4.8,0
trace303,4,3.6,0
trace303,5,23.4,0
trace303,5,6.8,0
trace303,5,15.6,0
trace303,2,11.1,0
trace304,1,16.6,0
trace304,0,82.1,0
trace304,4,49.9,0
trace304,6,9.6,0
trace304,1,14.0,0
trace304,0,20.9,0
trace305,4,4.3,0
trace305,5,27.0,0
trace305,1,78.7,0
trace305,1,41.2,0
trace305,2,18.7,0
trace306,5,88.0,0
trace307,5,8.0,0
trace307,1,38.7,0
trace307,6,6.2,0
trace308,5,23.3,0
trace308,0,79.6,0
trace308,5,6.2,0
trace308,5,5.1,0
trace309,5,17.2,0
trace309,1,22.1,0
trace309,1,7.1,0
trace309,6,1.3,0
trace309,5,66.8,0
trace309,1,2.8,0
trace310,2,77.2,0
trace310,5,0.3,0
trace311,0,30.8,0
trace312,0,10.7,0
trace312,0,60.4,0
trace312,5,17.5,0
trace312,3,18.7,0
trace313,4,5.4,0
trace313,1,14.5,0
trace313,5,13.9,0
trace313,6,3.8,0
trace313,5,22.6,0
trace314,0,10.0,0
trace314,1,29.8,0
trace315,0,20.4,0
trace315,6,3.2,0
trace315,0,54.2,0
trace315,1,101.6,0
trace316,0,52.4,0
trace317,4,6.3,0
trace317,1,2.7,0
trace318,5,53.6,0
trace318,2,44.4,0
trace319,5,48.8,0
trace319,5,32.1,0
trace319,5,18.2,0
trace320,0,62.7,0
trace321,0,83.7,0
trace322,2,67.3,0
trace322,3,18.9,0
trace322,5,18.2,0
trace323,0,108.1,0
trace323,6,51.5,0
trace323,1,3.9,0
trace324,4,4.7,0
