id,symb,attr/f:duration,label
trace064,2,4.5,1
trace065,3,10.3,1
trace065,2,4.6,1
trace065,2,4.0,1
trace065,2,2.6,1
trace065,2,36.8,1
trace065,2,3.0,1
trace066,2,3.1,1
trace067,2,11.2,1
trace068,0,11.6,1
trace068,2,3.8,1
trace068,1,8.4,1
trace068,0,13.2,1
trace069,3,11.3,1
trace069,1,105.5,1
trace070,0,96.8,1
trace071,0,12.7,1
trace071,0,3.6,1
trace071,1,3.3,1
trace071,0,16.4,1
trace072,3,10.4,1
trace073,3,10.3,1
trace073,3,16.3,1
trace074,2,8.3,1
trace074,0,3.8,1
trace074,3,7.9,1
trace074,1,2.1,1
trace075,3,10.2,1
trace075,2,12.2,1
trace075,1,9.3,1
trace076,3,40.5,1
trace076,2,3.5,1
trace076,0,78.7,1
trace076,2,31.9,1
trace077,0,16.7,1
trace077,1,11.3,1
trace078,3,4.8,1
trace078,2,67.4,1
trace078,0,73.7,1
trace078,1,6.2,1
trace079,0,12.4,1
trace080,0,12.2,1
trace080,1,3.3,1
trace081,3,4.3,1
trace081,2,51.1,1
trace081,2,7.2,1
trace082,0,10.2,1
trace082,1,1.8,1
trace082,0,2.2,1
trace082,3,34.4,1
trace082,0,75.2,1
trace082,2,3.4,1
trace083,3,85.0,1
trace083,0,97.3,1
trace083,2,5.0,1
trace084,3,10.6,1
trace084,1,28.3,1
trace084,1,0.8,1
trace084,0,16.6,1
trace084,2,1.3,1
trace085,3,10.2,1
trace085,3,7.8,1
trace085,0,11.0,1
trace086,2,10.1,1
trace086,2,1.3,1
trace086,1,8.9,1
trace086,1,9.6,1
trace087,2,5.8,1
trace088,2,7.6,1
trace088,2,2.6,1
trace088,2,9.5,1
trace088,1,9.2,1
trace089,2,11.7,1
trace089,1,4.4,1
trace090,2,7.0,1
trace091,3,22.0,1
trace091,2,14.6,1
trace091,2,12.7,1
trace091,2,18.7,1
trace091,3,4.4,1
trace092,0,11.7,1
trace093,0,12.2,1
trace093,3,15.5,1
trace093,2,55.4,1
trace093,2,4.5,1
trace093,2,3.4,1
trace094,2,6.5,1
trace094,2,4.4,1
trace094,1,9.0,1
trace094,0,13.9,1
trace094,1,1.4,1
trace095,2,10.7,1
trace095,0,6.0,1
trace095,2,18.0,1
trace095,3,4.8,1
trace096,3,11.1,1
trace096,2,12.8,1
trace096,1,7.2,1
trace097,3,4.0,1
trace098,2,4.2,1
trace098,0,111.1,1
trace098,0,16.4,1
trace098,1,2.9,1
trace098,0,3.8,1
trace099,0,10.4,1
trace099,0,59.3,1
trace099,2,81.4,1
trace100,2,4.4,1
trace101,2,9.6,1
trace102,0,11.5,1
trace103,3,32.5,1
trace103,0,7.6,1
trace103,2,12.4,1
trace103,0,14.1,1
trace104,2,2.9,1
trace104,3,7.6,1
trace105,0,93.4,1
trace105,2,89.2,1
trace105,0,10.3,1
trace106,3,92.6,1
trace106,2,14.0,1
trace107,3,10.8,1
trace107,3,16.5,1
trace108,2,9.4,1
trace108,2,2.6,1
trace108,1,8.2,1
trace108,0,13.2,1
trace109,0,12.0,1
trace109,0,27.2,1
trace109,2,17.1,1
trace110,2,9.8,1
trace110,0,48.7,1
trace110,0,17.2,1
trace110,2,37.2,1
trace111,0,24.2,1
trace111,1,12.8,1
trace111,0,16.0,1
trace111,2,16.9,1
trace111,2,10.6,1
trace112,3,4.1,1
trace113,0,82.0,1
trace113,1,12.1,1
trace113,0,11.0,1
trace113,1,11.8,1
trace114,2,8.7,1
trace114,0,30.9,1
trace114,3,5.5,1
trace115,3,49.7,1
trace115,1,9.6,1
trace115,0,16.4,1
trace115,2,19.8,1
trace115,1,10.2,1
trace116,2,8.2,1
trace116,0,3.3,1
trace116,2,2.6,1
trace117,0,45.3,1
trace117,2,45.8,1
trace117,2,11.1,1
trace118,2,6.4,1
trace118,3,13.4,1
trace118,3,48.6,1
trace119,2,7.4,1
trace119,1,1.7,1
trace119,0,2.4,1
trace119,0,11.7,1
trace120,2,4.8,1
trace120,1,18.4,1
trace120,1,12.3,1
trace120,0,2.1,1
trace120,0,11.8,1
trace121,3,10.6,1
trace121,1,3.2,1
trace122,3,4.2,1
trace122,2,56.2,1
trace122,0,89.9,1
trace123,0,25.0,1
trace124,3,10.7,1
trace124,3,7.3,1
trace124,0,17.0,1
trace124,1,8.0,1
trace125,2,6.7,1
trace125,3,8.2,1
trace126,3,11.2,1
trace126,1,1.3,1
trace126,0,12.9,1
trace127,3,107.3,1
trace127,1,10.7,1
trace127,0,1.9,1
trace127,2,11.1,1
trace127,0,3.3,1
trace128,3,4.7,1
trace129,0,18.8,1
trace129,2,105.4,1
trace129,0,70.3,1
trace129,2,65.8,1
trace129,3,30.3,1
trace129,0,99.8,1
trace129,2,9.6,1
trace130,2,9.2,1
trace130,3,15.4,1
trace131,3,4.3,1
trace132,3,11.0,1
trace133,2,6.7,1
trace133,2,19.5,1
trace133,2,6.2,1
trace134,2,4.3,1
trace134,0,5.3,1
trace134,1,9.1,1
trace135,2,11.3,1
trace135,1,17.9,1
trace135,2,12.3,1
trace135,0,12.0,1
trace136,0,10.7,1
trace136,2,19.9,1
trace136,1,6.8,1
trace137,3,10.8,1
trace137,1,1.3,1
trace137,0,1.3,1
trace137,2,2.2,1
trace138,3,11.5,1
trace138,1,2.9,1
trace139,0,12.6,1
trace139,3,13.8,1
trace140,2,4.6,1
trace140,0,3.4,1
trace140,2,101.7,1
trace140,2,4.4,1
trace141,0,11.7,1
trace141,1,17.5,1
trace142,0,12.5,1
trace142,0,3.5,1
trace142,3,6.6,1
trace142,1,7.3,1
trace142,0,2.0,1
trace142,3,11.3,1
trace143,3,77.7,1
trace143,0,53.5,1
trace143,2,7.1,1
trace144,2,6.3,1
trace145,0,113.4,1
trace145,2,12.4,1
trace145,2,5.2,1
trace146,2,10.8,1
trace146,0,3.7,1
trace147,2,11.1,1
trace148,3,40.0,1
trace148,0,22.8,1
trace148,0,12.3,1
trace149,2,9.2,1
trace150,3,11.0,1
trace151,3,4.9,1
trace152,2,2.9,1
trace152,3,15.7,1
trace152,1,1.8,1
trace153,0,48.4,1
trace154,2,10.6,1
trace154,1,17.4,1
trace155,0,40.2,1
trace156,0,11.0,1
trace156,3,12.0,1
trace156,2,2.9,1
trace156,2,9.4,1
trace157,3,11.1,1
trace157,1,43.1,1
trace158,0,10.7,1
trace159,3,61.8,1
trace159,1,8.8,1
trace159,0,2.3,1
trace159,3,4.2,1
trace160,3,4.6,1
trace161,2,10.1,1
trace161,1,18.1,1
trace161,2,76.1,1
trace161,2,7.9,1
trace162,3,4.0,1
trace162,1,5.3,1
trace162,3,108.7,1
trace163,0,10.2,1
trace164,2,11.0,1
trace165,3,105.5,1
trace165,2,18.2,1
trace165,2,4.1,1
trace166,2,4.2,1
trace166,3,8.2,1
trace166,2,2.9,1
trace167,2,4.1,1
trace167,2,17.5,1
trace167,2,14.2,1
trace168,0,10.8,1
trace168,0,80.0,1
trace168,3,18.8,1
trace169,2,9.5,1
trace169,1,18.3,1
trace170,2,2.9,1
trace170,3,11.9,1
trace170,3,35.7,1
trace171,3,11.8,1
trace171,1,8.1,1
trace171,1,16.2,1
trace171,2,4.6,1
trace172,2,10.9,1
trace172,3,14.0,1
trace172,3,83.7,1
trace173,0,87.4,1
trace173,2,27.8,1
trace173,0,87.1,1
trace173,2,17.5,1
trace173,3,11.0,1
trace174,3,59.5,1
trace174,2,18.5,1
trace174,2,6.8,1
trace174,1,17.4,1
trace174,1,3.7,1
trace175,3,11.1,1
trace176,2,6.7,1
trace176,2,16.9,1
trace176,0,1.3,1
trace177,0,33.0,1
trace177,1,6.6,1
trace177,2,2.6,1
trace177,3,16.1,1
trace177,0,11.1,1
trace178,0,60.7,1
trace178,1,5.0,1
trace179,2,6.7,1
trace179,1,17.1,1
trace179,2,96.7,1
trace179,0,12.5,1
trace180,2,3.5,1
trace180,3,15.9,1
trace180,3,16.8,1
trace181,2,2.8,1
trace182,3,11.0,1
trace182,3,15.0,1
trace183,0,12.8,1
trace184,0,10.3,1
trace184,0,3.4,1
trace185,0,10.5,1
trace185,0,8.7,1
trace185,0,58.4,1
trace185,0,52.3,1
trace186,2,7.5,1
trace187,2,9.6,1
trace187,2,4.0,1
trace188,3,4.3,1
trace189,2,9.6,1
trace189,0,15.6,1
trace189,3,12.0,1
trace189,0,13.3,1
trace190,0,11.7,1
trace190,2,4.8,1
trace190,2,0.2,1
trace191,0,12.5,1
trace192,3,11.6,1
trace192,2,12.3,1
trace192,2,14.1,1
trace192,2,12.7,1
trace192,2,14.4,1
trace193,0,11.9,1
trace193,1,2.2,1
trace194,3,4.4,1
trace194,2,76.3,1
trace194,2,11.8,1
trace194,3,15.7,1
trace195,3,10.8,1
trace195,2,8.8,1
trace195,1,18.8,1
trace195,3,15.7,1
trace196,0,104.8,1
trace196,2,24.7,1
trace196,3,11.4,1
trace197,3,11.8,1
trace197,3,7.2,1
trace197,0,6.5,1
trace197,1,18.6,1
trace198,3,4.7,1
trace198,1,4.0,1
trace198,3,49.6,1
trace199,0,93.0,1
trace199,2,65.1,1
trace199,0,12.1,1
trace199,3,12.5,1
trace200,0,92.9,1
trace201,0,21.4,1
trace201,2,20.7,1
trace201,3,44.7,1
trace201,1,9.4,1
trace201,0,16.0,1
trace202,2,2.1,1
trace202,1,5.8,1
trace203,2,5.2,1
trace203,0,41.7,1
trace203,3,17.0,1
trace203,2,2.9,1
trace204,2,3.1,1
trace205,0,73.7,1
trace205,1,12.8,1
trace206,2,9.5,1
trace206,0,8.9,1
trace206,2,14.3,1
trace207,0,11.1,1
trace208,0,12.5,1
trace208,2,4.7,1
trace208,1,34.1,1
trace208,0,3.5,1
trace209,3,66.4,1
trace209,2,14.9,1
trace210,3,91.2,1
trace210,0,4.9,1
trace210,3,6.5,1
trace210,2,13.0,1
trace211,0,12.0,1
trace211,0,3.3,1
trace211,2,8.9,1
trace211,1,14.4,1
trace212,0,23.7,1
trace212,2,12.4,1
trace212,2,3.0,1
trace212,1,0.0,1
trace212,0,16.9,1
trace213,3,4.5,1
trace214,3,11.2,1
trace214,2,6.8,1
trace214,1,17.4,1
trace215,0,56.7,1
trace215,1,3.3,1
trace216,3,10.4,1
trace216,3,6.4,1
trace216,3,12.2,1
trace217,3,16.1,1
trace217,2,4.2,1
trace217,0,3.9,1
trace217,3,14.7,1
trace218,2,5.2,1
trace219,0,114.8,1
trace220,3,11.3,1
trace220,2,12.8,1
trace220,1,10.7,1
trace220,0,16.1,1
trace220,2,4.3,1
trace221,3,63.6,1
trace221,0,4.9,1
trace221,1,25.1,1
trace221,0,41.0,1
trace221,2,46.1,1
trace222,0,69.4,1
trace223,3,28.9,1
trace223,0,7.4,1
trace223,1,8.8,1
trace223,1,6.7,1
trace224,0,18.5,1
trace225,2,8.6,1
trace226,2,9.3,1
trace227,2,8.3,1
trace227,2,18.9,1
trace227,2,9.6,1
trace228,0,10.8,1
trace228,3,15.6,1
trace228,3,53.2,1
trace229,3,62.7,1
trace229,2,4.1,1
trace229,0,3.9,1
trace229,2,3.4,1
trace229,1,2.2,1
trace230,2,5.2,1
trace231,3,4.4,1
trace231,2,85.8,1
trace231,2,10.3,1
trace231,1,3.3,1
trace232,2,10.4,1
trace232,0,97.6,1
trace232,1,7.5,1
trace233,2,6.4,1
trace233,1,17.2,1
trace234,2,7.3,1
trace234,0,20.1,1
trace234,3,9.9,1
trace234,0,13.6,1
trace235,0,11.2,1
trace236,2,10.9,1
trace236,1,3.4,1
trace236,0,16.7,1
trace236,1,18.6,1
trace237,3,53.7,1
trace237,0,2.6,1
trace238,2,3.0,1
trace238,3,12.1,1
trace239,2,2.3,1
trace239,2,17.7,1
trace239,0,9.3,1
trace239,1,8.0,1
trace240,3,11.1,1
trace240,2,69.5,1
trace240,0,22.6,1
trace241,0,11.9,1
trace241,1,18.5,1
trace241,1,3.2,1
trace241,3,102.6,1
trace242,2,8.2,1
trace243,2,3.8,1
trace244,2,3.5,1
trace244,3,15.2,1
trace244,1,1.6,1
trace245,3,26.6,1
trace245,0,80.6,1
trace245,2,7.9,1
trace246,3,11.7,1
trace246,1,2.3,1
trace247,0,10.3,1
trace247,2,4.4,1
trace248,3,11.7,1
trace249,0,95.1,1
trace250,2,8.4,1
trace251,0,10.9,1
trace252,3,4.5,1
trace253,2,7.2,1
trace253,2,2.5,1
trace253,2,111.6,1
trace253,3,4.3,1
trace254,3,61.6,1
trace254,1,10.5,1
trace254,0,11.7,1
trace255,2,5.1,1
trace256,3,20.8,1
trace256,1,10.6,1
trace256,0,16.4,1
trace257,2,7.0,1
trace257,0,56.7,1
trace257,1,3.5,1
trace257,0,3.2,1
trace258,3,11.6,1
trace258,3,15.9,1
trace258,0,12.6,1
trace258,1,4.9,1
trace258,3,40.0,1
trace259,3,4.5,1
trace259,1,6.0,1
trace260,3,4.0,1
trace260,2,80.2,1
trace260,2,10.6,1
trace260,1,0.5,1
trace261,2,5.1,1
trace261,0,7.5,1
trace261,1,10.9,1
trace262,3,101.3,1
trace262,2,18.1,1
trace262,2,4.6,1
trace263,2,6.0,1
trace264,0,12.2,1
trace264,2,4.7,1
trace265,0,11.4,1
trace265,3,14.2,1
trace265,3,39.4,1
trace265,2,81.7,1
trace265,2,9.9,1
trace266,3,21.5,1
trace266,1,10.0,1
trace267,3,11.3,1
trace267,1,78.3,1
trace267,1,1.3,1
trace267,0,16.6,1
trace267,1,18.5,1
trace268,0,12.1,1
trace269,2,2.9,1
trace270,0,11.9,1
trace271,2,4.4,1
trace271,1,5.2,1
trace272,3,10.7,1
trace272,1,8.1,1
trace272,1,8.7,1
trace273,3,21.8,1
trace273,1,8.7,1
trace273,0,12.1,1
trace274,0,89.2,1
trace274,2,49.2,1
trace274,2,3.7,1
trace274,3,10.5,1
trace274,1,1.4,1
trace275,3,4.2,1
trace275,2,38.9,1
trace275,2,11.3,1
trace275,0,48.9,1
trace275,3,7.1,1
trace276,3,99.5,1
trace276,1,8.9,1
trace277,3,4.5,1
trace277,1,5.2,1
trace277,3,63.4,1
trace277,1,1.6,1
trace277,1,1.1,1
trace278,0,57.0,1
trace278,2,69.7,1
trace278,3,4.3,1
trace279,3,56.2,1
trace279,0,14.7,1
trace279,2,2.2,1
trace279,2,12.7,1
trace279,0,63.6,1
trace279,0,72.6,1
trace280,2,2.9,1
trace280,2,19.4,1
trace280,0,3.6,1
trace281,3,4.1,1
trace282,0,11.5,1
trace282,1,2.2,1
trace282,0,12.8,1
trace282,2,96.5,1
trace282,3,4.0,1
trace283,3,4.5,1
trace284,0,12.8,1
trace284,3,16.7,1
trace284,3,80.5,1
trace285,2,4.1,1
trace285,1,18.5,1
trace285,2,60.1,1
trace285,2,4.3,1
trace286,2,9.3,1
trace286,2,4.4,1
trace286,1,2.0,1
trace286,0,2.0,1
trace286,0,10.9,1
trace287,2,11.0,1
trace288,2,7.3,1
trace289,0,91.1,1
trace290,0,83.4,1
trace290,2,34.5,1
trace290,3,4.3,1
trace290,1,3.6,1
trace291,2,4.0,1
trace291,3,16.5,1
trace291,3,69.9,1
trace292,2,2.6,1
trace292,0,3.5,1
trace292,3,15.8,1
trace292,0,16.3,1
trace293,2,5.1,1
trace293,0,9.4,1
trace293,2,18.9,1
trace293,0,12.5,1
trace294,0,60.0,1
trace294,1,12.3,1
trace294,0,12.0,1
trace294,1,5.1,1
trace295,2,9.9,1
trace296,0,10.3,1
trace297,3,4.1,1
trace297,1,12.7,1
trace297,0,11.5,1
trace297,1,11.2,1
trace298,3,11.0,1
trace298,2,12.3,1
trace298,2,8.3,1
trace299,3,11.2,1
trace299,3,16.2,1
trace300,3,4.4,1
trace301,2,2.7,1
trace301,1,18.5,1
trace301,2,54.8,1
trace301,0,10.5,1
trace302,2,9.2,1
trace303,3,11.2,1
trace303,1,97.3,1
trace303,0,8.0,1
trace303,2,3.5,1
trace303,3,13.6,1
trace304,0,11.4,1
trace305,2,5.4,1
trace305,3,7.9,1
trace305,1,1.2,1
trace306,2,3.2,1
trace306,0,30.2,1
trace306,1,15.2,1
trace306,3,4.4,1
trace307,3,10.3,1
trace307,3,17.4,1
trace307,0,16.8,1
trace308,2,5.8,1
trace309,2,6.0,1
trace309,1,5.9,1
trace309,0,2.2,1
trace309,0,23.7,1
trace310,2,10.2,1
trace310,2,17.2,1
trace310,1,7.6,1
trace311,0,10.3,1
trace311,3,13.8,1
trace311,1,1.5,1
trace311,2,76.8,1
trace311,3,4.1,1
trace312,2,9.6,1
trace312,3,11.9,1
trace312,2,2.0,1
trace312,3,14.5,1
trace313,0,11.1,1
trace313,0,92.5,1
trace313,3,16.0,1
trace314,3,4.7,1
trace314,1,12.4,1
trace314,0,2.7,1
trace314,0,62.0,1
trace315,2,8.7,1
trace316,2,3.7,1
trace316,3,9.7,1
trace316,2,19.2,1
trace316,2,9.8,1
trace316,1,18.0,1
trace317,2,7.5,1
trace317,1,17.7,1
trace318,2,11.8,1
trace319,0,11.9,1
trace319,0,3.5,1
trace319,1,46.0,1
trace320,2,2.5,1
trace320,0,3.2,1
trace321,0,60.0,1
trace321,2,67.6,1
trace321,3,4.2,1
trace321,1,12.5,1
trace321,0,2.1,1
trace321,3,111.4,1
trace321,0,102.5,1
trace321,2,5.2,1
trace322,2,3.7,1
trace322,1,1.7,1
trace323,2,3.2,1
trace323,2,19.4,1
trace323,0,14.3,1
trace323,3,97.3,1
trace323,3,80.0,1
trace324,2,8.1,1
trace324,3,9.4,1
trace324,1,1.7,1
trace324,3,22.2,1
trace324,2,2.8,1
trace325,3,10.8,1
trace326,3,4.9,1
trace326,2,24.9,1
trace326,2,4.6,1
trace327,2,9.6,1
trace328,2,4.8,1
trace328,3,11.2,1
trace329,2,6.4,1
trace330,0,73.8,1
trace330,2,61.5,1
trace330,2,2.4,1
trace331,3,69.2,1
trace331,0,6.9,1
trace332,3,4.3,1
trace333,3,110.3,1
trace333,0,5.3,1
trace333,1,1.7,1
trace334,2,9.1,1
trace334,1,1.1,1
trace335,3,39.4,1
trace335,2,14.2,1
trace335,2,3.5,1
trace335,1,8.6,1
trace336,2,4.0,1
trace336,1,2.4,1
trace336,0,1.6,1
trace336,3,10.2,1
trace337,3,11.8,1
trace337,2,7.2,1
trace337,1,16.5,1
trace338,3,84.2,1
trace338,2,18.4,1
trace338,2,6.7,1
trace339,2,5.6,1
trace339,2,19.9,1
trace339,0,4.0,1
trace340,0,11.0,1
trace340,2,1.6,1
trace341,3,58.9,1
trace341,2,14.8,1
trace342,3,4.7,1
trace343,0,12.0,1
trace343,0,33.7,1
trace343,1,11.1,1
trace343,0,12.7,1
trace344,2,9.6,1
trace345,2,5.3,1
trace345,0,9.5,1
trace345,2,3.3,1
trace346,2,4.4,1
trace346,1,3.2,1
trace346,0,16.3,1
trace346,3,15.4,1
trace347,2,6.7,1
trace347,3,12.2,1
trace347,2,2.3,1
trace347,1,8.7,1
trace347,1,17.3,1
trace348,2,9.6,1
trace348,1,18.4,1
trace349,2,8.0,1
trace349,1,5.8,1
trace349,0,11.2,1
trace350,2,3.5,1
trace350,0,98.9,1
trace350,2,81.0,1
trace351,3,10.9,1
trace352,3,46.8,1
trace352,2,7.8,1
trace352,3,77.3,1
trace353,0,10.5,1
trace354,2,2.8,1
trace354,0,100.9,1
trace354,1,3.6,1
trace354,1,2.7,1
trace354,0,2.0,1
trace354,2,2.9,1
trace355,0,10.4,1
trace355,1,17.4,1
trace356,2,8.3,1
trace356,2,4.4,1
trace356,3,15.2,1
trace356,0,16.7,1
trace357,0,12.4,1
trace358,2,10.5,1
trace358,1,2.5,1
trace358,0,11.9,1
trace359,0,71.7,1
trace359,1,11.5,1
trace359,0,2.6,1
trace359,2,5.9,1
trace360,2,4.0,1
trace361,3,23.0,1
trace361,0,7.2,1
trace361,1,8.2,1
trace361,0,13.7,1
trace361,3,79.2,1
trace362,2,10.3,1
trace362,2,17.9,1
trace362,2,9.0,1
trace363,3,80.1,1
trace363,1,6.7,1
trace363,0,1.4,1
trace363,2,8.4,1
trace364,2,10.9,1
trace365,0,10.4,1
trace365,2,18.0,1
trace365,1,10.5,1
trace366,3,10.2,1
trace366,2,9.0,1
trace366,0,13.2,1
trace366,3,89.3,1
trace366,3,59.4,1
trace367,2,7.3,1
trace367,1,2.5,1
trace367,0,2.4,1
trace367,2,10.8,1
trace368,2,2.4,1
trace368,3,11.5,1
trace368,1,1.1,1
trace369,0,12.9,1
trace369,0,3.1,1
trace369,1,1.5,1
trace369,0,16.1,1
trace370,2,8.2,1
trace370,3,8.2,1
trace370,3,59.9,1
trace371,2,3.6,1
trace371,3,11.2,1
trace371,3,46.4,1
trace371,2,2.0,1
trace372,2,7.8,1
trace372,3,14.1,1
trace372,1,1.4,1
trace372,2,2.8,1
trace372,3,6.7,1
trace372,2,35.2,1
trace373,2,9.4,1
trace373,2,4.7,1
trace374,0,12.2,1
trace375,2,2.3,1
trace375,0,101.6,1
trace375,2,15.1,1
trace376,0,10.2,1
trace376,1,17.9,1
trace376,1,3.8,1
trace376,2,2.3,1
trace376,2,12.8,1
trace376,2,18.0,1
trace376,3,4.5,1
trace377,2,3.3,1
trace377,3,15.8,1
trace377,2,60.2,1
trace377,2,2.9,1
trace378,0,12.0,1
trace378,2,1.7,1
trace378,2,12.1,1
trace378,1,10.8,1
trace379,2,5.2,1
trace379,1,17.7,1
trace379,1,11.6,1
trace380,0,37.4,1
trace380,2,103.1,1
trace380,2,9.2,1
trace380,0,3.7,1
trace380,2,8.8,1
trace381,3,4.1,1
trace382,3,11.8,1
trace383,3,11.8,1
trace384,2,5.8,1
trace385,0,99.8,1
trace385,1,3.4,1
trace385,1,1.9,1
trace385,3,39.2,1
trace385,3,99.7,1
trace386,0,88.7,1
trace387,3,57.6,1
trace387,0,92.8,1
trace387,3,11.6,1
trace388,3,10.1,1
trace388,1,8.9,1
trace388,1,1.6,1
trace388,3,22.2,1
trace388,3,82.0,1
trace389,3,80.9,1
trace389,2,8.5,1
trace389,3,76.0,1
trace389,1,1.3,1
trace390,3,108.3,1
trace390,0,91.1,1
trace390,0,69.8,1
trace390,1,3.6,1
trace390,2,43.3,1
trace390,3,11.7,1
trace391,0,16.6,1
trace391,1,11.3,1
trace392,3,105.2,1
trace392,0,8.3,1
trace392,1,2.7,1
trace392,0,16.8,1
trace392,2,1.5,1
trace393,2,5.5,1
trace393,0,106.5,1
trace393,0,13.7,1
trace394,0,25.9,1
trace395,0,42.4,1
trace395,2,101.6,1
trace395,0,10.6,1
trace396,0,81.6,1
trace396,1,11.1,1
trace396,0,12.4,1
trace396,1,6.0,1
trace397,0,93.9,1
trace397,2,43.7,1
trace397,3,10.6,1
trace397,1,1.5,1
trace397,0,16.6,1
trace398,2,10.7,1
trace398,2,18.2,1
trace398,0,14.5,1
trace398,3,33.2,1
trace399,3,47.7,1
trace399,0,90.1,1
trace399,0,41.7,1
trace400,0,10.2,1
trace400,0,20.4,1
trace400,3,13.9,1
trace400,1,14.2,1
trace400,2,34.8,1
trace400,2,11.6,1
trace401,0,12.5,1
trace401,0,52.9,1
trace401,2,59.1,1
trace402,2,11.3,1
trace402,3,7.8,1
trace402,3,22.4,1
trace402,3,43.1,1
trace403,0,33.6,1
trace403,1,11.4,1
trace404,3,51.3,1
trace404,1,6.1,1
