id,symb,attr/f:duration,label
trace063,0,17.7,1
trace064,0,10.7,1
trace064,1,17.1,1
trace064,1,4.1,1
trace065,3,11.1,1
trace065,3,6.7,1
trace065,2,45.7,1
trace065,0,11.1,1
trace066,3,83.1,1
trace066,2,10.2,1
trace067,3,11.6,1
trace067,1,8.2,1
trace067,0,13.8,1
trace067,1,1.3,1
trace067,2,76.6,1
trace067,3,4.7,1
trace068,0,10.6,1
trace068,1,4.3,1
trace068,0,2.3,1
trace068,3,60.0,1
trace068,2,3.3,1
trace069,3,11.0,1
trace069,3,17.9,1
trace069,0,1.4,1
trace069,3,4.9,1
trace070,3,11.1,1
trace071,0,12.8,1
trace071,0,3.3,1
trace072,3,57.9,1
trace072,0,7.5,1
trace072,3,15.3,1
trace072,0,16.3,1
trace073,2,7.5,1
trace073,2,17.3,1
trace073,2,10.4,1
trace073,3,36.3,1
trace073,2,2.5,1
trace074,0,12.1,1
trace074,3,7.8,1
trace074,3,70.3,1
trace074,3,33.4,1
trace074,1,1.7,1
trace075,3,4.5,1
trace075,1,11.8,1
trace075,0,2.8,1
trace075,0,79.2,1
trace076,3,10.5,1
trace077,2,3.6,1
trace077,2,3.4,1
trace077,2,0.9,1
trace078,2,5.4,1
trace078,2,3.2,1
trace078,2,9.9,1
trace078,0,6.7,1
trace078,3,18.7,1
trace079,3,11.4,1
trace079,2,6.2,1
trace080,2,4.4,1
trace080,2,2.7,1
trace080,2,12.7,1
trace080,2,11.3,1
trace081,0,10.2,1
trace081,0,3.7,1
trace081,2,7.7,1
trace081,1,16.8,1
trace082,0,55.1,1
trace082,1,4.7,1
trace082,2,2.5,1
trace082,1,76.4,1
trace083,2,8.4,1
trace084,0,11.5,1
trace084,3,14.3,1
trace084,3,21.4,1
trace085,0,15.7,1
trace085,1,5.0,1
trace085,3,68.9,1
trace085,3,29.5,1
trace086,2,7.8,1
trace086,3,12.4,1
trace087,3,4.1,1
trace088,2,7.3,1
trace088,1,0.6,1
trace089,3,10.9,1
trace089,2,9.4,1
trace089,0,13.0,1
trace090,3,4.2,1
trace090,1,11.5,1
trace091,2,3.1,1
trace091,1,4.6,1
trace091,0,13.9,1
trace091,2,70.1,1
trace091,2,6.7,1
trace092,0,108.2,1
trace093,0,15.7,1
trace094,3,11.3,1
trace094,1,1.3,1
trace094,0,16.2,1
trace095,3,55.6,1
trace095,2,11.1,1
trace095,2,2.7,1
trace095,1,59.1,1
trace095,0,100.5,1
trace095,2,63.1,1
trace096,2,9.4,1
trace096,3,10.5,1
trace096,2,2.0,1
trace096,2,99.2,1
trace096,0,10.5,1
trace097,0,66.9,1
trace097,1,11.5,1
trace097,0,16.1,1
trace097,1,5.1,1
trace097,0,16.7,1
trace098,2,3.4,1
trace099,3,107.9,1
trace099,0,8.1,1
trace099,1,8.6,1
trace099,1,16.7,1
trace100,2,11.0,1
trace100,0,3.3,1
trace100,2,10.0,1
trace101,0,15.9,1
trace102,3,4.2,1
trace102,1,5.0,1
trace102,2,2.5,1
trace102,1,3.4,1
trace103,3,10.9,1
trace104,0,11.3,1
trace104,0,3.8,1
trace104,1,66.0,1
trace104,3,14.7,1
trace104,3,54.2,1
trace105,3,10.4,1
trace105,2,9.0,1
trace105,1,6.8,1
trace106,3,4.8,1
trace106,2,91.6,1
trace106,3,103.5,1
trace106,2,3.4,1
trace107,3,10.1,1
trace107,1,3.5,1
trace107,0,16.8,1
trace107,2,3.6,1
trace107,2,17.9,1
trace107,3,4.7,1
trace108,3,11.7,1
trace108,2,7.0,1
trace109,0,11.2,1
trace109,0,3.7,1
trace110,3,81.6,1
trace110,2,9.6,1
trace110,3,41.4,1
trace110,2,21.1,1
trace110,2,5.1,1
trace111,2,5.9,1
trace111,3,9.7,1
trace111,3,105.7,1
trace111,1,1.7,1
trace112,3,11.2,1
trace112,1,1.7,1
trace112,0,11.4,1
trace112,2,41.8,1
trace112,2,4.7,1
trace113,3,17.2,1
trace113,2,14.7,1
trace114,3,11.8,1
trace114,3,15.6,1
trace114,0,11.9,1
trace115,2,3.4,1
trace115,1,0.6,1
trace116,3,10.4,1
trace116,3,14.1,1
trace117,0,10.4,1
trace117,1,0.7,1
trace117,0,2.3,1
trace117,3,4.2,1
trace118,2,9.4,1
trace119,0,104.0,1
trace120,0,10.5,1
trace121,0,48.2,1
trace121,1,4.5,1
trace122,0,10.5,1
trace122,3,13.7,1
trace123,0,31.9,1
trace124,3,4.8,1
trace124,1,4.6,1
trace125,2,3.2,1
trace125,3,9.2,1
trace125,1,1.5,1
trace125,3,102.3,1
trace125,3,95.1,1
trace126,0,61.9,1
trace127,2,6.0,1
trace127,3,11.1,1
trace128,3,10.3,1
trace128,1,2.2,1
trace129,3,4.7,1
trace130,3,80.9,1
trace130,2,8.7,1
trace130,1,2.0,1
trace130,3,93.1,1
trace131,0,94.2,1
trace132,0,93.1,1
trace133,0,12.0,1
trace133,2,4.2,1
trace133,3,6.6,1
trace133,3,7.9,1
trace134,2,10.4,1
trace134,1,2.1,1
trace135,0,11.4,1
trace135,0,3.4,1
trace135,2,39.1,1
trace135,0,11.2,1
trace136,2,3.4,1
trace136,0,22.2,1
trace136,2,68.6,1
trace137,3,4.0,1
trace138,0,84.8,1
trace138,2,43.7,1
trace138,2,2.8,1
trace138,0,6.4,1
trace138,2,14.4,1
trace139,2,7.6,1
trace139,2,1.2,1
trace140,0,16.4,1
trace140,2,40.8,1
trace140,2,11.8,1
trace140,1,0.7,1
trace141,2,6.7,1
trace141,3,16.5,1
trace141,3,97.4,1
trace141,2,2.7,1
trace141,3,15.3,1
trace142,0,12.7,1
trace142,1,18.0,1
trace142,1,4.0,1
trace143,3,4.7,1
trace143,1,5.2,1
trace143,1,1.4,1
trace143,3,77.5,1
trace144,0,12.0,1
trace144,3,13.2,1
trace144,1,1.4,1
trace145,3,32.3,1
trace145,2,14.9,1
trace146,0,10.5,1
trace146,0,91.0,1
trace146,0,12.1,1
trace146,0,7.7,1
trace146,0,7.8,1
trace147,2,11.0,1
trace147,1,4.5,1
trace147,0,17.0,1
trace148,0,12.2,1
trace148,1,1.2,1
trace149,2,8.5,1
trace150,2,2.8,1
trace151,2,7.6,1
trace152,3,10.4,1
trace152,3,17.0,1
trace153,3,4.8,1
trace154,2,5.3,1
trace154,2,19.3,1
trace154,1,10.3,1
trace154,0,1.6,1
trace154,2,11.0,1
trace155,3,10.1,1
trace155,1,1.4,1
trace155,0,16.7,1
trace155,1,4.2,1
trace155,0,16.8,1
trace156,3,11.4,1
trace156,1,84.1,1
trace157,0,12.3,1
trace157,2,18.3,1
trace157,2,18.2,1
trace157,2,11.5,1
trace157,0,3.2,1
trace158,3,11.3,1
trace159,0,10.1,1
trace159,3,9.4,1
trace159,1,1.2,1
trace159,2,2.1,1
trace159,3,14.4,1
trace160,2,2.8,1
trace160,1,2.3,1
trace160,0,13.5,1
trace161,2,10.6,1
trace161,2,17.8,1
trace161,0,8.6,1
trace161,2,9.3,1
trace161,0,13.8,1
trace162,0,12.7,1
trace163,0,12.9,1
trace164,2,6.6,1
trace165,2,10.4,1
trace166,2,10.8,1
trace166,1,0.2,1
trace166,0,2.2,1
trace166,2,4.6,1
trace167,3,4.2,1
trace168,2,8.5,1
trace168,1,17.4,1
trace168,2,63.1,1
trace168,0,101.2,1
trace169,0,108.8,1
trace170,0,66.3,1
trace170,1,11.5,1
trace171,2,6.1,1
trace172,3,10.8,1
trace172,2,4.6,1
trace172,2,12.4,1
trace172,0,10.0,1
trace173,2,4.9,1
trace173,1,17.1,1
trace174,2,9.7,1
trace175,2,5.9,1
trace175,0,3.7,1
trace175,3,14.1,1
trace175,0,16.2,1
trace176,0,110.8,1
trace176,1,3.3,1
trace176,3,96.7,1
trace176,3,46.5,1
trace176,3,84.7,1
trace177,2,5.2,1
trace177,3,13.8,1
trace177,1,2.0,1
trace177,2,2.6,1
trace178,2,9.0,1
trace179,0,88.8,1
trace179,1,5.9,1
trace180,3,11.6,1
trace180,3,15.4,1
trace180,0,16.9,1
trace181,0,12.7,1
trace181,2,4.7,1
trace182,2,6.2,1
trace182,1,2.8,1
trace182,0,13.9,1
trace183,0,11.6,1
trace184,3,10.5,1
trace184,2,10.4,1
trace184,0,4.7,1
trace184,3,6.2,1
trace185,3,11.5,1
trace185,1,2.5,1
trace185,0,16.1,1
trace186,2,9.2,1
trace186,0,3.2,1
trace187,2,2.3,1
trace187,3,15.6,1
trace187,2,46.8,1
trace187,2,2.9,1
trace188,0,10.7,1
trace188,3,15.0,1
trace188,1,1.2,1
trace189,2,11.6,1
trace189,1,1.1,1
trace189,0,16.5,1
trace189,0,3.5,1
trace189,1,8.3,1
trace190,0,68.2,1
trace190,1,12.9,1
trace190,0,13.8,1
trace190,2,14.2,1
trace190,3,101.9,1
trace190,0,5.7,1
trace191,0,12.1,1
trace191,1,17.2,1
trace192,3,101.1,1
trace192,0,7.5,1
trace192,3,17.7,1
trace193,3,17.9,1
trace193,1,7.2,1
trace193,0,16.6,1
trace193,0,77.6,1
trace193,0,11.7,1
trace194,2,2.7,1
trace194,0,67.7,1
trace194,0,16.6,1
trace194,1,7.4,1
trace195,2,7.9,1
trace195,0,3.2,1
trace196,0,10.7,1
trace196,2,4.1,1
trace197,0,10.3,1
trace197,1,17.1,1
trace197,2,61.6,1
trace197,2,11.6,1
trace198,2,5.1,1
trace198,2,2.3,1
trace198,2,69.8,1
trace198,3,10.2,1
trace199,0,11.9,1
trace200,0,11.8,1
trace200,0,46.6,1
trace200,0,7.8,1
trace201,0,32.8,1
trace201,1,6.5,1
trace201,1,1.3,1
trace201,2,2.2,1
trace202,0,12.1,1
trace202,2,18.2,1
trace202,2,15.0,1
trace202,3,6.8,1
trace202,3,13.8,1
trace203,3,10.7,1
trace203,1,8.2,1
trace203,0,15.5,1
trace203,2,14.6,1
trace204,3,11.8,1
trace204,3,15.6,1
trace205,3,11.3,1
trace206,0,11.6,1
trace206,2,3.2,1
trace207,0,11.1,1
trace207,2,17.2,1
trace207,2,14.9,1
trace208,0,55.1,1
trace208,2,14.7,1
trace208,2,11.5,1
trace209,2,3.2,1
trace210,3,10.5,1
trace210,2,4.7,1
trace210,2,3.9,1
trace211,2,10.7,1
trace212,0,12.8,1
trace212,1,2.3,1
trace213,3,4.9,1
trace213,1,12.7,1
trace213,0,13.5,1
trace214,2,9.6,1
trace214,2,2.6,1
trace215,2,11.4,1
trace215,3,12.1,1
trace215,1,1.3,1
trace216,2,3.3,1
trace216,2,18.6,1
trace216,0,14.4,1
trace216,3,28.8,1
trace216,3,98.7,1
trace217,2,3.4,1
trace217,1,0.1,1
trace217,0,11.6,1
trace218,3,10.9,1
trace218,3,17.1,1
trace219,0,12.2,1
trace219,3,15.3,1
trace220,0,11.8,1
trace221,2,11.6,1
trace221,0,69.4,1
trace221,1,3.7,1
trace222,3,11.2,1
trace223,3,32.7,1
trace223,2,3.8,1
trace224,3,11.3,1
trace224,1,8.9,1
trace225,0,11.2,1
trace225,0,16.3,1
trace225,1,7.4,1
trace226,0,72.1,1
trace226,2,87.1,1
trace226,2,8.4,1
trace227,3,10.6,1
trace227,1,28.1,1
trace227,3,9.1,1
trace227,2,2.5,1
trace228,0,105.1,1
trace228,1,12.6,1
trace228,0,16.7,1
trace228,1,17.5,1
trace229,3,10.1,1
trace229,2,7.2,1
trace230,2,9.4,1
trace231,2,2.8,1
trace231,0,7.4,1
trace231,2,7.6,1
trace232,0,114.0,1
trace233,2,6.9,1
trace233,0,3.3,1
trace233,3,6.2,1
trace233,0,16.7,1
trace233,2,62.8,1
trace234,3,11.2,1
trace234,2,2.8,1
trace234,1,1.9,1
trace235,0,34.2,1
trace235,2,81.7,1
trace235,3,16.5,1
trace235,0,38.0,1
trace235,3,4.2,1
trace236,3,11.0,1
trace236,1,95.4,1
trace236,3,13.2,1
trace236,2,2.7,1
trace236,1,8.2,1
trace237,3,4.9,1
trace237,2,36.3,1
trace237,2,4.4,1
trace237,2,16.6,1
trace237,0,9.7,1
trace238,2,10.9,1
trace239,3,4.8,1
trace239,2,63.4,1
trace239,3,44.7,1
trace239,2,3.6,1
trace240,2,8.2,1
trace240,2,4.7,1
trace240,3,17.0,1
trace241,2,10.1,1
trace241,3,13.2,1
trace242,3,32.4,1
trace242,1,7.4,1
trace243,0,12.3,1
trace243,0,8.4,1
trace243,2,3.2,1
trace243,1,18.3,1
trace243,1,11.4,1
trace244,0,74.3,1
trace245,3,4.3,1
trace245,2,78.1,1
trace245,2,2.2,1
trace246,2,4.1,1
trace246,1,5.4,1
trace246,0,16.3,1
trace246,3,9.3,1
trace246,3,82.8,1
trace247,0,81.6,1
trace248,2,11.2,1
trace248,0,3.7,1
trace249,3,108.0,1
trace249,2,18.2,1
trace249,3,10.8,1
trace249,1,2.4,1
trace249,0,16.1,1
trace250,3,10.2,1
trace251,3,11.5,0
trace251,3,15.2,0
trace251,0,16.2,0
trace251,0,3.2,0
trace251,2,7.2,0
trace251,0,15.5,0
trace252,2,6.5,0
trace252,1,17.5,0
trace252,2,63.7,0
trace253,1,98.2,0
trace253,1,16.6,0
trace253,1,17.0,0
trace253,1,17.8,0
trace253,1,15.1,0
trace254,0,110.4,0
trace254,2,70.2,0
trace254,1,18.8,0
trace255,1,40.5,0
trace255,1,17.0,0
trace256,2,5.2,0
trace256,2,7.2,0
trace256,1,15.9,0
trace256,1,17.2,0
trace256,1,18.3,0
trace257,2,3.4,0
trace257,3,15.9,0
trace257,1,1.9,0
trace257,1,1.3,0
trace257,3,105.6,0
trace257,1,2.0,0
trace257,3,15.7,0
trace257,1,27.9,0
trace258,2,6.4,0
trace258,3,16.4,0
trace258,2,93.0,0
trace259,3,83.4,0
trace259,2,14.6,0
trace259,2,2.5,0
trace259,2,3.6,0
trace259,1,1.1,0
trace259,0,13.7,0
trace259,1,4.1,0
trace259,1,43.1,0
trace260,2,6.1,0
trace260,3,13.2,0
trace260,1,1.5,0
trace260,3,51.7,0
trace260,3,11.5,0
trace260,1,1.3,0
trace260,3,81.2,0
trace260,2,8.1,0
trace261,1,89.4,0
trace261,1,18.1,0
trace261,1,16.2,0
trace262,3,4.8,0
trace262,1,11.4,0
trace262,0,16.2,0
trace262,1,0.7,0
trace262,0,2.5,0
trace263,1,63.2,0
trace263,1,16.1,0
trace263,1,18.7,0
trace263,1,19.3,0
trace263,1,16.6,0
trace264,1,71.0,0
trace264,1,16.7,0
trace264,1,16.0,0
trace265,0,106.2,0
trace265,2,19.3,0
trace265,0,18.1,0
trace265,2,45.6,0
trace266,3,47.3,0
trace267,0,38.4,0
trace267,2,102.5,0
trace268,1,38.5,0
trace268,1,18.9,0
trace268,1,15.5,0
trace268,1,15.5,0
trace269,3,52.9,0
trace270,2,2.1,0
trace270,2,7.6,0
trace270,1,19.2,0
trace271,0,11.9,0
trace271,2,16.9,0
trace271,0,1.2,0
trace271,1,29.6,0
trace271,2,7.5,0
trace272,2,10.3,0
trace272,2,4.6,0
trace272,1,3.2,0
trace272,0,1.5,0
trace273,0,11.2,0
trace273,2,17.8,0
trace274,2,8.7,0
trace274,0,25.1,0
trace275,2,3.5,0
trace275,3,9.0,0
trace275,1,1.2,0
trace275,3,36.2,0
trace275,3,99.0,0
trace275,2,2.2,0
trace275,2,12.3,0
trace276,2,4.4,0
trace276,0,51.4,0
trace276,2,12.1,0
trace276,0,2.2,0
trace277,3,4.4,0
trace277,2,35.2,0
trace277,1,18.5,0
trace277,1,18.6,0
trace278,1,10.1,0
trace279,1,42.3,0
trace279,1,16.6,0
trace279,1,16.8,0
trace279,1,15.1,0
trace279,1,19.7,0
trace280,3,4.6,0
trace280,2,16.1,0
trace280,0,26.2,0
trace280,1,12.0,0
trace280,0,12.9,0
trace280,2,72.0,0
trace281,3,101.1,0
trace281,1,25.6,0
trace281,1,19.4,0
trace281,1,16.9,0
trace281,1,17.8,0
trace282,0,12.0,0
trace282,2,7.8,0
trace282,1,16.2,0
trace283,1,59.3,0
trace283,1,17.2,0
trace284,0,10.5,0
trace284,3,13.1,0
trace284,2,2.6,0
trace284,2,2.6,0
trace284,2,12.5,0
trace285,0,108.3,0
trace285,1,6.4,0
trace285,2,2.5,0
trace285,2,12.6,0
trace286,1,37.3,0
trace287,3,68.9,0
trace287,1,6.2,0
trace287,0,2.7,0
trace288,1,59.0,0
trace288,1,15.9,0
trace289,0,81.8,0
trace289,1,11.9,0
trace289,0,2.2,0
trace290,2,11.3,0
trace290,1,17.6,0
trace290,2,55.2,0
trace291,3,11.1,0
trace291,2,8.8,0
trace291,1,0.1,0
trace291,2,91.2,0
trace292,2,7.2,0
trace292,1,3.0,0
trace292,0,1.6,0
trace293,3,4.7,0
trace293,1,16.1,0
trace293,1,16.3,0
trace294,1,77.9,0
trace295,3,16.5,0
trace295,0,8.4,0
trace295,3,6.7,0
trace295,2,37.7,0
trace295,0,11.0,0
trace295,2,34.5,0
trace296,1,73.2,0
trace296,1,17.2,0
trace296,1,18.0,0
trace297,3,11.3,0
trace297,2,17.4,0
trace298,1,44.3,0
trace298,1,18.8,0
trace298,1,17.3,0
trace298,1,15.3,0
trace299,2,10.9,0
trace299,0,3.7,0
trace299,2,4.0,0
trace299,2,12.2,0
trace300,0,37.4,0
trace300,2,75.4,0
trace300,2,8.3,0
trace300,2,3.7,0
trace300,1,8.5,0
trace300,1,6.6,0
trace300,0,13.9,0
trace300,2,2.7,0
trace300,3,6.4,0
trace301,1,38.1,0
trace301,1,19.9,0
trace301,1,17.4,0
trace302,3,78.5,0
trace302,1,6.2,0
trace302,0,2.5,0
trace302,1,91.4,0
trace303,1,28.7,0
trace303,1,17.1,0
trace304,2,5.7,0
trace304,3,10.4,0
trace304,1,102.9,0
trace304,1,17.8,0
trace305,0,12.7,0
trace305,2,7.5,0
trace305,1,17.1,0
trace306,2,9.5,0
trace306,1,5.1,0
trace306,0,11.5,0
trace306,2,34.1,0
trace307,1,22.1,0
trace307,1,17.4,0
trace307,1,16.6,0
trace307,1,16.8,0
trace307,1,16.0,0
trace308,3,105.7,0
trace308,0,3.3,0
trace308,1,64.9,0
trace308,2,7.6,0
trace309,1,6.8,0
trace309,1,20.0,0
trace309,1,15.9,0
trace309,1,19.3,0
trace310,1,13.7,0
trace310,1,17.5,0
trace311,1,85.5,0
trace312,1,63.1,0
trace312,1,16.1,0
trace313,1,84.0,0
trace313,1,18.8,0
trace313,1,18.3,0
trace314,1,13.9,0
trace314,1,16.5,0
trace315,1,86.6,0
trace315,1,16.7,0
trace315,1,15.3,0
trace315,1,16.0,0
trace316,3,4.5,0
trace316,2,22.9,0
trace317,0,10.8,0
trace317,3,13.2,0
trace317,2,18.0,0
trace318,0,49.5,0
trace318,1,15.3,0
trace319,1,53.4,0
trace319,1,16.2,0
trace319,1,18.5,0
trace319,1,17.8,0
trace319,1,19.2,0
trace320,1,10.4,0
trace320,1,19.2,0
trace320,1,17.2,0
trace321,0,11.0,0
trace321,1,3.5,0
trace321,0,16.0,0
trace321,2,3.5,0
trace321,1,2.4,0
trace321,0,2.2,0
trace322,0,11.8,0
trace322,3,13.5,0
trace322,2,2.1,0
trace322,1,114.6,0
trace322,3,7.9,0
trace322,2,34.1,0
trace323,1,42.3,0
trace323,1,16.3,0
trace323,1,18.7,0
trace323,1,19.7,0
trace323,1,16.4,0
trace324,2,10.9,0
trace324,3,12.2,0
trace324,1,1.9,0
trace324,2,2.1,0
trace324,3,7.8,0
trace325,1,90.4,0
trace325,1,18.9,0
trace325,1,16.0,0
trace325,1,18.0,0
trace326,1,67.7,0
trace326,1,18.2,0
trace327,2,2.8,0
trace327,0,9.2,0
trace327,1,20.5,0
trace327,1,16.5,0
trace327,1,18.2,0
trace328,1,98.3,0
trace329,0,11.5,0
trace329,2,7.7,0
trace329,1,17.7,0
trace330,0,11.0,0
trace330,2,4.3,0
trace330,3,7.1,0
trace331,3,58.0,0
trace331,2,18.9,0
trace332,2,4.9,0
trace332,0,3.3,0
trace332,2,6.6,0
trace332,0,5.2,0
trace333,3,11.2,0
trace333,2,19.1,0
trace333,0,12.8,0
trace333,0,5.5,0
trace334,3,11.6,0
trace334,1,3.3,0
trace334,0,1.2,0
trace335,2,11.6,0
trace335,3,16.3,0
trace335,3,72.6,0
trace335,2,22.7,0
trace335,1,36.5,0
trace336,1,5.0,0
trace336,1,17.3,0
trace336,1,19.3,0
trace337,0,79.4,0
trace337,1,4.5,0
trace337,2,88.5,0
trace337,0,10.4,0
trace337,1,4.2,0
trace337,0,16.3,0
trace337,0,19.6,0
trace338,0,60.6,0
trace338,1,12.6,0
trace338,0,11.4,0
trace338,2,67.0,0
trace339,1,13.9,0
trace339,1,16.9,0
trace339,1,17.8,0
trace339,1,17.4,0
trace340,0,11.7,0
trace340,0,15.4,0
trace340,2,44.9,0
trace340,0,2.6,0
trace340,1,50.9,0
trace341,0,80.3,0
trace341,1,16.8,0
trace341,1,19.1,0
trace341,1,16.1,0
trace341,1,15.6,0
trace342,1,63.7,0
trace342,1,18.4,0
trace343,2,7.0,0
trace343,3,14.4,0
trace343,1,1.3,0
trace343,2,2.9,0
trace343,2,62.0,0
trace344,0,11.9,0
trace344,1,17.2,0
trace344,1,6.5,0
trace344,3,20.5,0
trace344,3,16.0,0
trace344,3,37.6,0
trace344,3,57.1,0
trace344,1,100.3,0
trace345,2,6.8,0
trace345,1,17.5,0
trace345,1,6.3,0
trace345,2,9.5,0
trace346,3,11.2,0
trace346,1,79.5,0
trace346,2,7.7,0
trace347,3,4.7,0
trace347,2,16.2,0
trace348,2,6.5,0
trace348,0,77.4,0
trace348,3,11.4,0
trace348,1,3.8,0
trace348,3,46.5,0
trace348,3,58.7,0
trace348,1,85.5,0
trace349,0,10.7,0
trace349,3,11.6,0
trace349,3,64.4,0
trace349,3,60.8,0
trace349,3,22.8,0
trace349,2,2.5,0
trace349,2,97.7,0
trace350,0,10.4,0
trace350,0,7.1,0
trace350,1,7.6,0
trace350,0,2.0,0
trace351,2,11.5,0
trace351,3,8.7,0
trace351,1,6.0,0
trace351,1,15.8,0
trace351,1,16.6,0
trace352,1,21.1,0
trace353,3,4.6,0
trace353,1,4.6,0
trace353,2,2.8,0
trace353,1,34.3,0
trace353,0,76.2,0
trace354,3,4.8,0
trace354,1,15.9,0
trace354,1,19.7,0
trace354,1,15.1,0
trace354,1,15.3,0
trace355,1,27.1,0
trace355,1,18.0,0
trace355,1,15.1,0
trace355,1,19.8,0
trace355,1,15.4,0
trace356,2,11.8,0
trace356,1,4.0,0
trace356,0,16.3,0
trace356,3,13.6,0
trace356,1,1.8,0
trace356,1,1.4,0
trace356,2,35.2,0
trace357,0,12.3,0
trace357,3,15.3,0
trace357,3,15.4,0
trace357,1,1.2,0
trace357,1,101.2,0
trace358,0,33.2,0
trace358,1,16.1,0
trace359,0,105.9,0
trace359,1,16.0,0
trace359,1,19.9,0
trace359,1,15.0,0
trace360,2,8.5,0
trace360,3,15.1,0
trace360,2,85.5,0
trace361,1,28.3,0
trace361,1,17.7,0
trace362,2,5.1,0
trace362,0,43.2,0
trace362,2,12.8,0
trace362,0,11.4,0
trace362,2,27.2,0
trace363,3,55.6,0
trace363,0,14.7,0
trace363,2,64.9,0
trace363,2,6.6,0
trace363,0,7.5,0
trace364,0,12.6,0
trace364,0,3.1,0
trace364,2,23.9,0
trace364,1,77.7,0
trace364,1,17.6,0
trace365,3,11.7,0
trace365,1,8.1,0
trace365,0,15.4,0
trace366,2,3.1,0
trace366,1,0.4,0
trace366,0,16.3,0
trace366,1,17.9,0
