id,symb,attr/f:duration,label
trace035,2,2.9,1
trace035,2,16.5,1
trace035,0,14.1,1
trace036,2,3.4,1
trace036,1,18.3,1
trace036,2,15.4,1
trace036,3,111.4,1
trace036,0,7.3,1
trace037,0,11.1,1
trace037,0,5.4,1
trace037,0,1.3,1
trace037,3,7.5,1
trace037,1,7.6,1
trace038,3,39.1,0
trace038,1,71.5,0
trace038,1,15.3,0
trace038,1,17.7,0
trace039,2,7.3,0
trace039,3,9.0,0
trace039,2,2.3,0
trace039,2,50.3,0
trace040,3,35.9,0
trace040,1,55.7,0
trace040,1,19.0,0
trace040,1,16.1,0
trace040,1,19.2,0
trace041,2,3.8,0
trace041,2,7.3,0
trace042,0,42.8,0
trace042,2,57.0,0
trace042,3,25.9,0
trace042,0,14.3,0
trace042,3,17.5,0
trace042,2,2.9,0
trace042,2,84.2,0
trace043,3,10.7,0
trace043,2,12.6,0
trace043,1,6.2,0
trace043,0,11.8,0
trace043,2,72.3,0
trace044,3,27.7,0
trace045,3,78.8,0
trace045,1,69.5,0
trace046,3,73.9,0
trace046,0,88.7,0
trace046,1,31.1,0
trace047,2,5.9,0
trace047,3,11.3,0
trace047,3,39.1,0
trace047,1,21.5,0
trace048,3,4.0,0
trace048,2,27.3,0
trace048,3,4.6,0
trace048,2,19.8,0
trace049,1,59.9,0
trace049,1,16.7,0
trace050,1,16.5,0
trace050,1,18.4,0
trace051,3,64.1,0
trace052,0,10.5,0
trace052,3,10.5,0
trace052,1,1.5,0
trace052,2,2.1,0
trace052,2,12.1,0
trace053,2,2.6,0
trace053,2,18.1,0
trace053,2,14.4,0
trace053,2,8.1,0
trace053,0,13.4,0
trace053,1,1.8,0
trace053,3,10.7,0
trace053,2,2.9,0
trace053,1,28.7,0
trace053,0,19.4,0
trace054,1,42.6,0
trace054,1,17.2,0
trace054,1,18.5,0
trace055,2,6.5,0
trace055,0,3.9,0
trace055,3,16.2,0
trace055,0,1.3,0
trace056,0,12.0,0
trace056,1,4.6,0
trace056,0,13.2,0
trace056,2,18.8,0
trace057,1,64.9,0
trace058,3,4.8,0
trace058,1,11.2,0
trace058,0,1.8,0
trace059,3,4.8,0
trace059,1,15.1,0
trace059,1,16.7,0
trace059,1,16.8,0
trace059,1,18.4,0
trace060,2,10.2,0
trace060,0,3.1,0
trace060,2,12.6,0
trace060,2,8.1,0
trace060,3,30.0,0
trace060,3,84.6,0
trace060,3,30.9,0
trace060,1,38.6,0
trace061,3,10.5,0
trace061,1,8.4,0
trace061,0,5.3,0
trace062,2,6.4,0
trace062,3,11.1,0
trace062,3,105.7,0
trace062,3,13.1,0
trace062,1,1.8,0
trace062,2,2.3,0
trace062,2,12.7,0
trace063,3,11.2,0
trace063,1,8.4,0
trace063,0,15.3,0
trace064,0,69.0,0
trace064,1,4.5,0
trace064,1,84.2,0
trace064,1,15.3,0
trace064,1,15.8,0
trace065,1,73.9,0
trace066,0,10.5,0
trace066,0,5.8,0
trace067,3,11.7,0
trace067,3,17.7,0
trace067,0,13.3,0
trace067,1,15.4,0
trace068,3,11.2,0
trace068,3,7.5,0
trace069,2,11.7,0
trace069,2,18.6,0
trace069,2,14.0,0
trace069,3,15.0,0
trace069,0,12.2,0
trace069,2,61.6,0
trace070,2,2.8,0
trace070,0,103.4,0
trace070,1,11.1,0
trace070,2,2.9,0
trace070,0,6.4,0
trace071,3,4.8,0
trace071,1,16.6,0
trace071,1,19.6,0
trace071,1,15.7,0
trace072,1,83.6,0
trace072,1,19.1,0
trace072,1,19.3,0
trace073,2,3.0,0
trace073,1,18.7,0
trace073,2,33.6,0
trace074,0,11.2,0
trace074,3,14.0,0
trace074,3,54.1,0
trace074,2,103.2,0
trace075,2,8.1,0
trace075,2,2.3,0
trace075,3,16.6,0
trace075,0,16.1,0
trace075,2,7.5,0
