id,symb,attr/f:duration,label
trace109,2,9.7,0
trace109,2,7.1,0
trace110,2,4.0,0
trace110,2,7.7,0
trace111,1,15.7,0
trace111,1,19.1,0
trace111,1,16.6,0
trace112,0,65.9,0
trace112,1,12.1,0
trace112,0,16.5,0
trace112,0,3.3,0
trace112,1,8.6,0
trace112,0,6.1,0
trace113,3,4.1,0
trace113,2,98.5,0
trace114,3,11.7,0
trace114,1,73.5,0
trace114,2,7.0,0
trace115,3,4.5,0
trace115,1,12.3,0
trace115,0,1.2,0
trace115,3,11.6,0
trace115,1,8.7,0
trace115,0,4.8,0
trace116,1,22.9,0
trace116,1,18.4,0
trace117,2,2.5,0
trace117,3,7.8,0
trace117,2,7.2,0
trace118,2,4.3,0
trace118,3,15.5,0
trace118,1,34.4,0
trace118,1,18.3,0
trace119,3,24.7,0
trace119,2,4.8,0
trace119,1,17.2,0
trace119,2,71.1,0
trace120,3,4.6,0
trace120,2,93.7,0
trace121,3,10.2,0
trace121,2,46.5,0
trace121,2,4.2,0
trace121,0,7.0,0
trace122,0,91.1,0
trace122,2,59.6,0
trace122,2,5.2,0
trace122,2,1.2,0
trace122,3,7.0,0
trace123,2,4.9,0
trace123,0,3.9,0
trace123,2,12.3,0
trace124,3,11.6,0
trace124,1,2.5,0
trace124,0,16.5,0
trace124,1,0.6,0
trace124,0,16.3,0
trace124,1,18.1,0
trace124,2,59.1,0
trace125,3,4.6,0
trace125,2,91.7,0
trace125,3,28.5,0
trace125,1,106.4,0
trace126,1,6.2,0
trace126,1,18.2,0
trace127,0,10.7,0
trace127,3,15.4,0
trace127,2,2.8,0
trace127,1,3.3,0
trace127,0,1.6,0
trace128,0,11.7,0
trace128,3,16.2,0
trace128,2,2.1,0
trace128,1,1.7,0
trace128,0,13.0,0
trace128,1,4.0,0
trace128,2,2.3,0
trace128,3,6.7,0
trace129,2,10.8,0
trace129,2,7.7,0
trace129,1,15.1,0
trace130,3,4.5,0
trace130,1,4.5,0
trace130,1,85.1,0
trace131,0,12.6,0
trace131,0,3.1,0
trace131,3,7.1,0
trace132,3,37.8,0
trace132,2,4.5,0
trace132,1,4.5,0
trace132,0,2.9,0
trace133,0,103.9,0
trace133,2,93.7,0
trace133,2,2.9,0
trace133,0,7.6,0
trace134,2,8.5,0
trace134,0,3.7,0
trace134,1,8.0,0
trace134,0,15.8,0
trace135,2,2.8,0
trace135,0,9.5,0
trace135,0,38.0,0
trace136,3,4.4,0
trace136,2,46.2,0
trace137,3,11.4,0
trace137,1,59.2,0
trace137,2,19.2,0
trace138,3,11.2,0
trace138,3,16.3,0
trace138,0,16.5,0
trace138,2,1.2,0
trace138,2,6.4,0
trace138,0,15.9,0
trace139,0,12.1,0
trace139,3,16.1,0
trace139,1,62.7,0
trace140,3,4.7,0
trace140,2,91.4,0
trace140,2,5.3,0
trace140,3,11.4,0
trace140,3,108.0,0
trace140,1,16.8,0
trace141,2,9.2,0
trace141,0,108.6,0
trace142,1,96.9,0
trace142,1,18.0,0
trace142,1,18.0,0
trace142,1,17.5,0
trace143,2,3.8,0
trace143,1,18.5,0
trace143,2,80.7,0
trace143,3,4.6,0
trace143,2,17.8,0
trace144,1,99.0,0
trace144,1,19.8,0
trace145,3,10.2,0
trace145,2,85.1,0
trace146,0,12.8,0
trace146,0,63.4,0
trace146,1,11.5,0
trace146,0,12.3,0
trace146,0,7.7,0
trace147,1,11.2,0
trace147,1,17.8,0
trace148,1,78.6,0
trace148,1,16.4,0
trace148,1,17.4,0
trace149,2,8.5,0
trace149,2,3.9,0
trace149,3,6.2,0
trace150,1,96.9,0
trace151,0,12.8,0
trace151,1,4.9,0
trace151,0,13.4,0
trace151,2,44.5,0
trace151,1,29.6,0
trace152,2,10.5,0
trace152,1,3.0,0
trace152,0,2.0,0
trace153,1,28.8,0
trace153,1,17.3,0
trace154,0,22.3,0
trace154,2,52.2,0
trace154,2,3.8,0
trace154,1,0.4,0
trace154,0,16.5,0
trace154,2,7.6,0
trace155,1,94.5,0
trace155,1,17.2,0
trace155,1,18.5,0
trace155,1,17.6,0
trace155,1,16.3,0
trace156,1,64.4,0
trace156,1,19.3,0
trace156,1,19.6,0
trace156,1,15.3,0
trace157,2,11.5,0
trace157,0,95.4,0
trace157,0,16.6,0
trace157,2,99.5,0
trace157,0,2.4,0
trace158,2,5.9,0
trace158,3,7.2,0
trace158,2,2.5,0
trace158,1,91.7,0
trace158,1,5.5,0
trace158,0,16.6,0
trace158,3,15.6,0
trace158,1,80.1,0
trace159,0,59.5,0
trace159,1,12.8,0
trace159,0,12.5,0
trace159,2,47.7,0
trace160,0,114.2,0
trace160,1,12.6,0
trace160,0,2.0,0
trace161,1,21.2,0
trace161,1,17.2,0
trace161,1,18.1,0
trace162,1,96.6,0
trace162,1,19.3,0
trace162,1,19.9,0
trace162,1,19.6,0
trace162,1,17.8,0
trace163,1,96.2,0
trace164,0,10.9,0
trace164,1,2.7,0
trace164,0,11.3,0
trace164,1,5.2,0
trace164,3,70.2,0
trace164,1,1.2,0
trace164,3,72.4,0
trace164,2,12.1,0
trace165,2,2.5,0
trace165,0,48.9,0
trace166,2,6.4,0
trace166,2,7.5,0
trace167,1,91.9,0
trace168,2,3.9,0
trace168,2,1.9,0
trace168,3,17.8,0
trace168,0,1.1,0
trace169,3,11.0,0
trace169,3,6.5,0
trace169,1,14.6,0
trace170,1,13.8,0
trace170,1,19.4,0
trace170,1,15.5,0
trace170,1,18.2,0
trace170,1,16.7,0
trace171,2,7.1,0
trace171,3,14.9,0
trace171,3,33.4,0
trace171,1,70.7,0
trace172,2,9.0,0
trace172,3,14.4,0
trace172,3,107.8,0
trace172,1,48.9,0
trace173,1,24.9,0
trace173,1,15.2,0
trace174,2,4.8,0
trace174,0,7.9,0
trace175,1,7.4,0
trace176,1,50.2,0
trace176,1,17.7,0
trace176,1,15.6,0
trace177,1,4.7,0
trace177,1,15.2,0
trace177,1,19.1,0
trace177,1,16.7,0
trace178,3,4.1,0
trace178,2,90.2,0
trace178,1,65.6,0
trace179,0,10.2,0
trace179,1,18.9,0
trace179,2,88.6,0
trace180,2,7.4,0
trace180,2,16.9,0
trace181,1,27.2,0
trace181,1,16.5,0
trace181,1,20.0,0
trace181,1,15.4,0
trace182,1,79.9,0
trace182,1,15.2,0
trace182,1,19.0,0
trace182,1,19.2,0
trace183,1,101.7,0
trace184,0,44.3,0
trace184,2,81.2,0
trace185,1,25.0,0
trace185,1,18.3,0
trace186,3,89.1,0
trace187,2,2.9,0
trace187,3,16.3,0
trace187,3,107.8,0
trace187,2,2.7,0
trace187,1,8.5,0
trace187,0,15.2,0
trace188,1,36.1,0
trace188,1,19.6,0
trace188,1,15.9,0
trace189,1,30.9,0
trace189,1,15.7,0
trace189,1,16.4,0
trace189,1,18.3,0
trace189,1,18.0,0
trace190,2,11.9,0
trace190,2,3.3,0
trace190,1,1.5,0
trace190,0,16.0,0
trace190,3,14.6,0
trace190,2,13.6,0
trace191,1,35.3,0
trace192,2,11.2,0
trace192,0,6.5,0
trace193,0,96.2,0
trace193,2,20.6,0
trace194,0,46.5,0
trace194,1,15.4,0
trace195,1,14.3,0
trace195,1,18.4,0
trace195,1,18.4,0
trace196,2,3.0,0
trace196,2,16.8,0
trace196,2,18.2,0
trace196,3,10.9,0
trace196,1,1.3,0
trace196,0,12.6,0
trace196,2,57.6,0
trace197,2,11.2,0
trace197,1,17.3,0
trace197,2,75.8,0
trace198,2,9.6,0
trace198,2,4.6,0
trace198,2,1.7,0
trace198,3,16.1,0
trace198,0,11.8,0
trace198,1,12.4,0
trace198,0,12.4,0
trace198,2,66.2,0
trace199,2,4.4,0
trace199,2,7.2,0
trace199,1,15.2,0
trace199,1,17.2,0
trace199,1,18.2,0
trace200,1,21.2,0
trace200,1,19.8,0
trace200,1,20.0,0
trace200,1,16.9,0
