id,symb,attr/f:duration,label
trace034,0,12.0,1
trace035,0,31.7,1
trace036,3,25.8,1
trace036,0,2.4,1
trace036,3,7.8,1
trace036,2,76.7,1
trace036,0,16.9,1
trace037,2,5.2,1
trace037,1,18.0,1
trace037,2,104.1,1
trace037,0,10.8,1
trace038,3,4.3,1
trace038,1,12.4,1
trace039,0,12.6,1
trace039,3,15.5,1
trace039,2,97.8,1
trace039,0,73.4,1
trace040,0,100.3,1
trace040,2,33.7,1
trace040,2,9.1,1
trace041,2,8.4,1
trace042,2,7.1,1
trace042,3,12.7,1
trace042,3,104.0,1
trace042,2,2.7,1
trace043,2,7.3,1
trace043,3,14.9,1
trace043,1,1.1,1
trace044,0,11.1,1
trace044,0,6.6,1
trace044,2,4.0,1
trace045,0,10.4,1
trace045,3,16.6,1
trace045,2,8.5,1
trace045,2,4.7,1
trace045,2,3.1,1
trace046,0,10.6,1
trace047,3,10.2,1
trace047,2,9.7,1
trace047,1,2.0,1
trace047,1,1.8,1
trace047,2,2.1,1
trace048,0,57.6,1
trace048,2,36.9,1
trace048,2,7.7,1
trace048,0,8.6,1
trace048,0,14.7,1
trace049,3,62.2,1
trace049,0,7.6,1
trace050,0,62.3,1
trace050,1,3.3,1
trace050,3,72.9,1
trace051,2,3.7,1
trace051,1,2.2,1
trace051,0,16.4,1
trace051,1,4.2,1
trace051,0,2.4,1
trace051,2,2.1,1
trace052,0,82.7,1
trace053,0,10.4,1
trace053,3,12.8,1
trace054,2,3.0,1
trace054,3,8.1,1
trace055,2,5.3,1
trace056,0,12.0,1
trace056,2,17.8,1
trace056,2,14.7,1
trace056,1,85.6,1
trace056,1,17.4,1
trace057,0,58.4,1
trace057,1,6.6,1
trace058,3,76.8,1
trace058,2,14.6,1
trace058,2,9.7,1
trace058,0,13.3,1
trace058,2,2.4,1
trace059,2,6.5,1
trace059,3,11.0,1
trace060,3,4.8,1
trace061,3,10.9,1
trace061,2,1.9,1
trace061,1,54.7,1
trace062,2,3.4,1
trace062,1,18.7,1
trace062,2,69.6,1
trace062,0,11.0,1
trace062,0,105.0,1
trace062,3,19.0,1
trace063,2,8.3,1
trace064,3,11.4,1
trace065,0,60.0,1
trace066,0,111.4,1
trace067,0,15.5,1
trace067,2,90.3,1
trace067,0,10.2,1
trace068,2,5.9,1
trace069,3,11.4,1
trace069,3,17.6,1
trace070,2,10.9,1
trace070,0,3.6,1
trace070,2,12.3,1
trace070,1,7.9,1
trace070,0,1.4,1
trace070,0,58.0,1
trace071,0,12.2,1
trace071,2,1.3,1
trace071,2,74.4,1
trace071,3,11.2,1
trace071,3,7.7,1
trace071,2,59.1,1
trace072,2,3.5,1
trace072,0,65.2,1
trace072,0,16.5,1
trace072,3,9.3,1
trace072,1,16.1,1
trace073,0,10.1,1
trace073,0,9.4,1
trace073,2,3.7,1
trace074,3,11.0,1
trace075,3,11.8,1
trace075,3,6.1,1
trace075,3,6.9,1
trace076,0,99.8,1
trace076,1,6.5,1
trace076,1,1.8,1
trace077,2,9.5,1
trace078,3,4.2,1
trace078,1,11.6,1
trace078,0,11.5,1
trace079,0,64.4,1
trace079,2,80.9,1
trace079,0,94.4,1
trace080,2,4.4,1
trace080,3,14.8,1
trace080,2,2.0,1
trace081,0,12.5,1
trace081,1,3.8,1
trace081,0,11.9,1
trace081,1,3.3,1
trace082,2,10.3,1
trace082,1,17.6,1
trace082,2,11.8,1
trace082,0,86.2,1
trace083,3,10.4,1
trace084,0,34.1,1
trace085,2,2.9,1
trace086,3,11.6,1
trace087,0,67.5,1
trace088,3,10.9,1
trace089,0,10.8,1
trace089,3,12.0,1
trace089,2,49.0,1
trace089,3,14.9,1
trace089,1,7.8,1
trace090,0,12.0,1
trace090,0,82.4,1
trace090,0,16.7,1
trace090,3,12.6,1
trace091,0,11.0,1
trace091,3,8.4,1
trace091,1,1.7,1
trace092,2,3.1,1
trace092,3,9.3,1
trace092,3,93.5,1
trace092,1,1.6,1
trace093,3,4.7,1
trace093,1,11.5,1
trace093,0,16.5,1
trace094,2,10.3,1
trace094,0,8.1,1
trace094,0,14.3,1
trace095,0,91.7,1
trace095,2,81.5,1
trace095,3,10.9,1
trace095,3,17.2,1
trace096,2,2.2,1
trace096,0,3.8,1
trace096,2,12.4,1
trace096,1,8.6,1
trace096,0,16.1,1
trace097,3,92.2,1
trace097,2,4.5,1
trace098,0,12.1,1
trace098,0,54.5,1
trace098,1,3.4,1
trace099,0,54.6,1
trace099,1,12.1,1
trace099,0,16.2,1
trace099,1,17.8,1
trace100,0,100.8,1
trace100,1,12.8,1
trace100,0,1.5,1
trace100,2,5.2,1
trace101,3,10.4,1
trace101,3,17.9,1
trace101,0,16.0,1
trace101,2,2.2,1
trace101,3,15.5,1
trace102,0,11.3,1
trace103,0,11.5,1
trace103,2,4.0,1
trace104,3,4.7,1
trace105,3,76.4,1
trace105,1,8.7,1
trace105,0,12.8,1
trace106,3,10.4,1
trace106,3,7.3,1
trace106,1,15.3,1
trace106,3,11.3,1
trace107,3,92.7,1
trace107,2,14.6,1
trace107,1,115.6,1
trace107,2,17.0,1
trace107,1,7.6,1
trace108,3,11.6,1
trace108,1,1.8,1
trace108,0,16.1,1
trace109,0,10.2,1
trace109,0,75.4,1
trace109,1,7.8,1
trace109,0,13.8,1
trace110,3,11.5,1
trace110,2,3.7,1
trace111,3,4.0,1
trace112,0,11.2,1
trace112,0,111.9,1
trace112,3,9.3,1
trace113,2,6.2,1
trace113,0,3.8,1
trace114,2,7.9,1
trace114,1,4.8,1
trace114,0,12.2,1
trace115,0,12.3,1
trace115,1,18.4,1
trace115,1,12.6,1
trace116,3,10.7,1
trace117,2,11.2,1
trace117,0,3.3,1
trace117,2,12.4,1
trace117,0,14.6,1
trace117,3,44.8,1
trace118,0,71.3,1
trace118,1,12.4,1
trace118,0,16.8,1
trace119,2,10.1,1
trace120,2,11.4,1
trace120,0,27.2,1
trace120,1,13.3,1
trace120,2,9.0,1
trace121,2,10.2,1
trace122,0,10.2,1
trace122,2,3.3,1
trace122,1,26.6,1
trace123,0,11.8,1
trace123,2,17.3,1
trace123,0,14.2,1
trace124,0,77.8,1
trace125,3,10.4,1
trace125,1,48.7,1
trace126,2,5.8,1
trace126,1,6.0,1
trace126,0,16.4,1
trace127,0,91.7,1
trace128,0,12.2,1
trace128,3,14.4,1
trace128,3,38.4,1
trace129,0,11.0,1
trace129,3,10.9,1
trace129,2,84.1,1
trace129,2,5.5,1
trace129,3,14.1,1
trace130,3,53.1,1
trace130,0,14.6,1
trace130,3,52.2,1
trace130,3,101.4,1
trace131,3,4.3,1
trace131,2,17.7,1
trace131,0,102.5,1
trace132,0,12.7,1
trace133,3,4.8,1
trace133,1,6.7,1
trace133,3,76.6,1
trace134,3,4.3,1
trace134,1,5.2,1
trace134,3,76.7,1
trace135,2,9.8,1
trace136,0,80.4,1
trace136,2,37.2,1
trace136,2,7.6,1
trace137,0,12.6,1
trace137,3,14.9,1
trace137,3,84.8,1
trace138,3,4.9,1
trace138,1,4.0,1
trace139,2,3.0,1
trace139,1,0.9,1
trace139,0,13.5,1
trace139,2,60.0,1
trace139,2,4.7,1
trace140,3,10.7,1
trace140,3,14.4,1
trace141,0,111.1,1
trace141,2,27.7,1
trace141,2,3.6,1
trace142,2,4.5,1
trace142,2,18.2,1
trace142,2,3.4,1
trace142,0,48.8,1
trace142,0,17.1,1
trace142,2,17.5,1
trace143,0,103.3,1
trace143,2,96.8,1
trace143,3,84.9,1
trace143,0,14.8,1
trace144,3,11.8,1
trace144,1,8.1,1
trace144,0,13.2,1
trace145,0,10.3,1
trace145,1,2.0,1
trace146,2,11.6,1
trace146,2,2.2,1
trace146,1,81.0,1
trace146,1,2.6,1
trace147,2,3.7,1
trace147,0,7.6,1
trace147,1,7.0,1
trace147,0,13.4,1
trace147,2,77.5,1
trace147,2,2.2,1
trace148,3,4.2,1
trace148,2,17.6,1
trace148,3,4.6,1
trace149,3,13.8,1
trace149,2,4.8,1
trace149,3,7.9,1
trace150,2,5.6,1
trace150,3,16.0,1
trace150,3,23.0,1
trace151,1,15.9,0
trace152,3,4.3,0
trace152,1,15.4,0
trace153,2,7.7,0
trace153,0,82.9,0
trace153,3,18.5,0
trace153,3,47.1,0
trace153,1,50.6,0
trace154,0,11.1,0
trace154,3,14.4,0
trace154,1,29.1,0
trace155,1,27.1,0
trace155,1,18.4,0
trace155,1,15.1,0
trace155,1,19.6,0
trace155,1,19.1,0
trace156,2,5.3,0
trace156,1,18.4,0
trace156,1,4.2,0
trace156,1,88.4,0
trace157,3,4.8,0
trace157,1,11.8,0
trace157,0,16.3,0
trace157,0,3.4,0
trace157,1,8.8,0
trace157,1,9.7,0
trace157,1,11.8,0
trace157,0,11.4,0
trace157,2,41.2,0
trace158,2,11.5,0
trace158,3,16.0,0
trace158,3,107.3,0
trace158,1,1.6,0
trace158,3,26.6,0
trace158,1,80.4,0
trace159,0,10.6,0
trace159,0,69.9,0
trace159,1,4.8,0
trace159,2,7.6,0
trace160,2,3.3,0
trace160,0,52.6,0
trace161,0,12.8,0
trace161,1,5.7,0
trace161,0,2.7,0
trace162,2,9.5,0
trace162,3,14.6,0
trace162,1,1.5,0
trace162,1,11.4,0
trace163,2,3.9,0
trace163,0,111.2,0
trace164,2,2.7,0
trace164,2,4.0,0
trace164,2,12.3,0
trace165,0,12.7,0
trace165,2,7.9,0
trace165,1,16.6,0
trace165,1,18.0,0
trace165,1,15.6,0
trace166,3,4.9,0
trace166,1,12.0,0
trace166,0,16.3,0
trace166,3,8.1,0
trace166,1,2.0,0
trace166,1,1.5,0
trace166,2,2.5,0
trace166,3,7.9,0
trace167,1,74.0,0
trace167,1,15.6,0
trace167,1,19.4,0
trace167,1,15.5,0
trace168,1,100.7,0
trace168,1,19.8,0
trace169,1,12.9,0
trace169,1,15.2,0
trace169,1,19.4,0
trace169,1,16.2,0
trace170,2,5.8,0
trace170,1,3.2,0
trace170,0,11.7,0
trace170,1,15.2,0
trace170,1,15.9,0
trace171,2,7.9,0
trace171,1,0.7,0
trace171,0,12.6,0
trace171,2,105.5,0
trace172,0,35.5,0
trace172,1,15.5,0
trace173,0,37.7,0
trace173,2,34.6,0
trace173,0,10.8,0
trace173,2,7.9,0
trace174,1,96.4,0
trace174,1,16.7,0
trace175,2,2.3,0
trace175,1,18.4,0
trace175,1,16.7,0
trace176,0,10.7,0
trace176,1,5.8,0
trace176,0,2.9,0
trace177,2,5.2,0
trace177,0,3.5,0
trace177,1,8.8,0
trace177,0,5.0,0
trace178,3,4.5,0
trace178,1,6.8,0
trace178,3,10.9,0
trace178,1,1.1,0
trace178,3,29.5,0
trace178,2,73.4,0
trace179,1,70.6,0
trace179,1,19.8,0
trace179,1,15.0,0
trace179,1,17.9,0
trace180,0,11.4,0
trace180,0,94.2,0
trace180,0,16.2,0
trace181,2,3.6,0
trace181,3,14.6,0
trace181,3,69.0,0
trace181,1,54.3,0
trace182,2,4.6,0
trace182,2,18.6,0
trace183,1,34.5,0
trace183,1,15.7,0
trace184,3,10.9,0
trace184,2,12.2,0
trace184,1,7.1,0
trace184,0,2.4,0
trace184,2,8.6,0
trace184,2,18.6,0
trace185,2,2.1,0
trace185,1,0.7,0
trace185,0,12.1,0
trace185,2,93.8,0
trace185,1,51.1,0
trace186,0,12.3,0
trace186,0,8.2,0
trace186,1,7.1,0
trace186,0,1.1,0
trace187,1,78.1,0
trace188,0,72.8,0
trace188,1,15.4,0
trace189,3,11.6,0
trace189,2,8.1,0
trace189,1,1.7,0
trace189,2,48.8,0
trace190,1,78.6,0
trace190,1,18.6,0
trace190,1,18.3,0
trace190,1,15.6,0
trace191,0,10.5,0
trace191,3,14.9,0
trace191,3,53.5,0
trace191,2,92.7,0
trace192,3,36.4,0
trace192,2,18.5,0
trace193,1,31.5,0
trace193,1,16.0,0
trace194,0,51.1,0
trace194,1,15.4,0
trace195,2,5.7,0
trace195,0,6.9,0
trace196,2,3.9,0
trace196,0,87.7,0
trace196,3,10.1,0
trace196,0,5.0,0
trace197,3,10.5,0
trace197,2,7.4,0
trace197,1,1.8,0
trace197,2,2.4,0
trace197,2,2.1,0
trace197,1,8.7,0
trace197,1,6.4,0
trace197,1,0.5,0
trace197,2,2.7,0
trace197,3,7.1,0
trace198,2,8.5,0
trace198,2,7.1,0
trace198,1,15.9,0
trace198,1,15.8,0
trace199,3,4.2,0
trace199,1,16.4,0
trace199,1,19.8,0
trace199,1,17.7,0
trace200,0,25.9,0
trace200,1,11.9,0
trace200,0,1.5,0
trace201,1,83.1,0
trace202,3,94.8,0
trace202,2,18.0,0
trace202,0,83.8,0
trace202,1,16.1,0
trace202,1,16.9,0
trace203,0,10.1,0
trace203,1,18.1,0
trace203,2,82.0,0
trace203,2,3.0,0
trace203,1,17.3,0
trace203,1,11.3,0
trace203,0,2.1,0
trace204,3,33.7,0
trace204,1,34.9,0
trace204,1,19.1,0
trace204,1,16.7,0
trace205,3,10.4,0
trace205,1,2.7,0
trace205,0,16.3,0
trace205,3,7.0,0
trace205,1,62.7,0
trace206,2,9.2,0
trace206,3,11.0,0
trace206,2,2.6,0
trace206,3,7.6,0
trace207,3,19.8,0
trace207,2,9.2,0
trace207,1,31.8,0
trace207,1,15.9,0
trace207,1,17.9,0
trace208,2,10.6,0
trace208,0,8.7,0
trace209,3,11.7,0
trace209,3,6.5,0
trace210,1,103.9,0
trace210,1,16.5,0
trace210,1,16.7,0
trace210,1,17.6,0
trace211,0,75.2,0
trace211,2,48.4,0
trace211,2,6.5,0
trace211,0,9.1,0
trace212,0,68.8,0
trace212,1,11.7,0
trace212,0,16.8,0
trace212,2,19.3,0
trace213,0,41.9,0
trace213,1,4.1,0
trace213,1,8.1,0
trace214,3,10.2,0
trace214,3,7.7,0
trace215,3,4.5,0
trace215,2,94.1,0
trace216,0,11.7,0
trace216,0,7.2,0
trace216,0,9.0,0
trace216,2,1.2,0
trace216,2,8.3,0
trace216,0,13.0,0
trace216,1,14.6,0
trace217,2,5.6,0
trace217,2,3.8,0
trace217,2,27.2,0
trace218,3,50.5,0
trace218,2,9.8,0
trace218,1,7.7,0
trace218,1,18.4,0
trace218,1,17.3,0
trace219,1,83.8,0
trace219,1,15.4,0
trace219,1,17.1,0
trace219,1,16.6,0
trace219,1,19.1,0
trace220,3,81.1,0
trace221,0,10.8,0
trace221,0,64.1,0
trace221,2,19.5,0
trace221,0,2.8,0
trace222,0,92.5,0
trace222,2,31.3,0
trace223,3,4.3,0
trace223,2,96.3,0
trace223,3,4.1,0
trace223,2,31.6,0
trace224,0,19.0,0
trace224,2,38.6,0
trace224,2,11.7,0
trace224,0,12.5,0
trace225,2,5.3,0
trace225,2,19.7,0
trace226,2,7.3,0
trace226,2,4.1,0
trace226,2,73.1,0
trace227,2,5.8,0
trace227,1,1.1,0
trace227,0,1.3,0
trace228,2,6.9,0
trace228,2,17.6,0
trace229,2,11.5,0
trace229,2,1.2,0
trace229,3,16.7,0
trace229,0,16.5,0
trace229,3,11.4,0
trace229,2,83.5,0
trace230,2,4.2,0
trace230,1,1.5,0
trace230,0,1.9,0
trace230,2,4.4,0
trace230,3,8.9,0
trace230,1,2.0,0
trace230,2,91.1,0
trace231,3,4.4,0
trace231,1,5.3,0
trace231,3,102.8,0
trace231,1,1.8,0
trace231,2,83.5,0
trace232,2,4.0,0
trace232,3,16.6,0
trace232,2,20.5,0
trace233,2,3.8,0
trace233,2,19.6,0
trace233,1,93.3,0
trace233,1,17.7,0
trace234,0,12.1,0
trace234,1,17.7,0
trace234,1,16.8,0
trace235,0,10.6,0
trace235,2,7.3,0
trace236,0,11.7,0
trace236,3,15.0,0
trace236,1,16.1,0
trace237,2,11.4,0
trace237,1,17.3,0
trace237,1,3.5,0
trace237,2,89.1,0
trace238,1,32.5,0
trace239,2,2.4,0
trace239,2,4.7,0
trace239,3,17.3,0
trace239,0,13.3,0
trace239,1,6.7,0
trace239,2,2.6,0
trace239,2,65.1,0
trace240,3,78.7,0
trace240,1,81.2,0
trace240,1,16.5,0
trace240,1,18.2,0
trace241,1,94.8,0
trace241,1,18.1,0
trace242,2,9.6,0
trace242,3,10.4,0
trace242,3,104.9,0
trace242,3,85.5,0
trace242,2,22.8,0
trace243,0,12.7,0
trace243,1,3.4,0
trace243,0,11.1,0
trace243,1,12.6,0
trace243,0,16.7,0
trace243,1,18.2,0
trace243,1,16.7,0
trace244,2,6.0,0
trace244,3,7.1,0
trace244,1,1.4,0
trace244,2,2.3,0
trace244,1,111.5,0
trace244,0,99.8,0
trace245,1,15.3,0
trace245,1,15.8,0
trace245,1,17.2,0
trace245,1,17.3,0
trace245,1,19.0,0
trace246,0,11.5,0
trace246,0,22.9,0
trace247,3,50.0,0
trace247,0,14.6,0
trace247,1,67.8,0
trace248,2,10.1,0
trace248,0,3.5,0
trace248,1,2.9,0
trace248,0,13.5,0
trace248,2,55.8,0
trace249,0,90.0,0
trace249,1,5.4,0
trace249,3,71.4,0
trace249,3,39.2,0
trace249,1,1.1,0
trace249,2,102.7,0
trace250,0,79.5,0
trace250,1,12.9,0
trace250,0,12.3,0
trace250,2,86.7,0
trace251,2,8.0,0
trace251,1,5.8,0
trace251,0,2.2,0
trace251,3,4.8,0
trace251,1,12.2,0
trace251,0,13.2,0
trace251,2,86.5,0
trace252,2,8.3,0
trace252,2,19.6,0
trace252,2,8.8,0
trace252,1,1.4,0
trace252,2,14.8,0
trace253,3,10.7,0
trace253,1,8.9,0
trace253,0,6.0,0
trace253,2,92.1,0
trace253,0,16.5,0
trace253,2,19.9,0
trace254,3,4.2,0
trace254,2,98.6,0
trace254,2,9.9,0
trace254,2,7.2,0
trace255,3,11.6,0
trace255,2,12.6,0
trace255,2,18.3,0
trace256,1,94.5,0
trace256,1,17.7,0
trace256,1,16.8,0
trace257,2,11.3,0
trace257,3,7.8,0
trace257,2,2.3,0
trace257,1,82.8,0
trace257,0,6.0,0
trace258,0,11.2,0
trace258,0,8.4,0
trace259,2,5.3,0
trace259,2,3.3,0
trace259,2,2.0,0
trace259,2,8.7,0
trace259,0,6.7,0
trace260,0,62.5,0
trace260,1,15.5,0
trace260,1,16.9,0
trace261,2,10.0,0
trace261,0,3.3,0
trace261,1,99.5,0
trace261,2,18.2,0
trace262,0,82.7,0
trace262,1,11.6,0
trace262,0,2.1,0
trace262,1,11.1,0
trace263,2,10.7,0
trace263,1,17.5,0
trace263,2,11.3,0
trace264,3,4.7,0
trace264,2,97.0,0
trace264,3,107.3,0
trace265,2,3.2,0
trace265,2,17.5,0
trace265,0,14.8,0
trace265,3,59.4,0
trace265,3,28.8,0
trace265,2,70.1,0
trace266,2,10.1,0
trace266,2,16.3,0
trace266,2,18.1,0
trace266,0,11.7,0
trace266,2,2.2,0
trace266,3,6.2,0
trace267,2,8.5,0
trace267,3,11.9,0
trace267,2,73.3,0
trace268,0,28.9,0
trace268,1,12.8,0
trace268,0,16.5,0
trace268,2,19.7,0
trace269,0,12.0,0
trace269,0,7.8,0
trace269,0,71.8,0
trace270,3,46.3,0
trace270,0,109.0,0
trace270,0,41.4,0
trace270,1,12.4,0
trace270,0,1.7,0
trace271,2,10.6,0
trace271,1,18.5,0
trace271,2,46.9,0
trace271,2,8.7,0
trace271,0,59.6,0
trace272,3,4.3,0
trace272,1,11.5,0
trace272,0,16.5,0
trace272,3,10.0,0
trace272,1,1.3,0
trace272,2,2.1,0
trace272,2,55.5,0
trace273,3,11.6,0
trace273,3,15.6,0
trace273,0,2.9,0
trace273,1,101.4,0
trace273,1,18.4,0
trace274,1,78.7,0
trace274,1,15.7,0
trace275,3,4.8,0
trace275,2,63.9,0
trace275,2,9.3,0
trace275,2,3.1,0
trace275,2,12.7,0
trace276,2,4.6,0
trace276,0,7.8,0
trace276,0,10.7,0
trace276,2,8.0,0
trace276,0,13.5,0
trace276,2,2.1,0
trace276,1,74.4,0
trace276,1,18.8,0
trace276,2,18.0,0
trace277,2,8.4,0
trace277,1,18.1,0
trace277,2,88.6,0
trace278,2,9.8,0
trace278,3,14.4,0
trace278,1,50.2,0
trace279,3,90.0,0
trace279,2,4.4,0
trace279,3,13.8,0
trace279,1,102.6,0
trace279,1,19.6,0
trace280,1,101.6,0
trace280,1,19.8,0
trace280,1,15.9,0
trace280,1,19.6,0
trace281,3,10.8,0
trace281,1,1.0,0
trace281,0,16.8,0
trace281,1,0.4,0
trace281,0,16.3,0
trace281,0,52.0,0
trace282,0,15.0,0
trace282,2,41.9,0
trace283,2,2.2,0
trace283,3,7.7,0
trace283,3,102.1,0
trace283,1,1.3,0
trace283,3,102.2,0
trace283,3,45.0,0
trace283,3,27.3,0
trace283,3,103.7,0
trace283,3,105.6,0
trace283,2,97.7,0
trace284,0,110.0,0
trace284,2,53.6,0
trace284,0,10.1,0
trace284,0,9.0,0
trace285,0,106.7,0
trace285,2,67.0,0
trace285,3,10.3,0
trace285,1,9.0,0
trace285,1,6.8,0
trace285,1,2.1,0
trace285,2,2.2,0
trace285,2,88.3,0
trace286,3,10.7,0
trace286,1,3.4,0
trace286,0,16.5,0
trace286,0,3.3,0
trace286,2,1.0,0
trace286,2,3.9,0
trace286,2,4.1,0
trace286,1,8.9,0
trace286,0,4.6,0
trace287,2,10.7,0
trace287,2,2.0,0
trace287,3,16.5,0
trace287,0,13.9,0
trace287,1,11.7,0
trace287,0,2.1,0
trace288,2,8.8,0
trace288,2,18.0,0
trace289,1,60.0,0
trace289,1,16.5,0
trace289,1,19.6,0
trace289,1,19.3,0
trace289,1,17.8,0
trace290,2,11.1,0
trace290,2,7.8,0
trace290,1,19.4,0
trace291,2,8.6,0
trace291,0,8.1,0
trace292,3,4.6,0
trace292,2,104.5,0
trace293,0,57.3,0
trace293,1,16.8,0
trace294,2,8.2,0
trace294,2,16.7,0
trace294,2,18.0,0
trace295,2,11.3,0
trace295,2,16.2,0
trace296,0,12.1,0
trace296,0,9.0,0
trace297,2,6.6,0
trace297,1,18.6,0
trace297,1,12.4,0
trace297,0,16.4,0
trace297,1,4.0,0
trace297,0,16.0,0
trace297,2,7.0,0
trace298,1,21.1,0
trace298,1,18.7,0
trace299,1,72.5,0
trace299,1,19.2,0
trace299,1,16.8,0
trace300,0,21.7,0
trace300,2,65.5,0
trace300,3,4.9,0
trace300,1,11.1,0
trace300,0,12.5,0
trace300,1,3.2,0
trace300,3,48.2,0
trace300,3,51.2,0
trace300,1,1.7,0
trace300,2,29.5,0
