id,symb,attr/f:duration,label
trace103,1,21.2,1
trace104,2,6.2,1
trace104,0,12.8,1
trace104,0,51.7,1
trace104,1,33.5,1
trace105,2,4.9,1
trace105,1,10.4,1
trace105,0,2.0,1
trace105,1,32.3,1
trace106,1,103.7,1
trace106,1,11.5,1
trace106,0,16.0,1
trace106,1,4.7,1
trace106,1,59.0,1
trace106,1,10.8,1
trace107,2,1.6,1
trace107,3,8.7,1
trace107,3,7.4,1
trace107,0,37.6,1
trace107,3,9.9,1
trace107,1,108.3,1
trace108,3,17.2,1
trace108,3,5.4,1
trace108,1,11.8,1
trace108,0,17.0,1
trace108,1,17.8,1
trace108,3,9.5,1
trace108,1,49.8,1
trace109,1,88.4,1
trace109,3,18.2,1
trace109,0,15.9,1
trace109,3,8.9,1
trace109,1,22.4,1
trace110,3,3.6,1
trace110,3,10.3,1
trace110,0,1.0,1
trace110,1,75.8,1
trace110,0,15.2,1
trace110,1,11.8,1
trace111,2,16.4,1
trace111,0,2.5,1
trace111,0,105.1,1
trace111,0,84.8,1
trace111,1,99.8,1
trace112,1,98.1,1
trace112,0,8.5,1
trace112,3,17.7,1
trace112,3,5.3,1
trace112,1,7.4,1
trace113,3,10.3,1
trace113,0,1.6,1
trace113,0,55.3,1
trace113,3,9.8,1
trace113,0,0.5,1
trace113,1,31.4,1
trace113,3,18.5,1
trace114,2,4.5,1
trace114,3,13.7,1
trace115,2,1.6,1
trace115,1,20.9,1
trace115,0,15.6,1
trace115,3,9.2,1
trace115,3,8.6,1
trace115,1,94.2,1
trace116,3,2.5,1
trace116,1,18.3,1
trace116,0,3.0,1
trace116,0,16.3,1
trace116,0,7.1,1
trace116,2,14.3,1
trace117,3,2.1,1
trace117,3,18.7,1
trace117,0,3.0,1
trace118,2,7.4,1
trace118,1,9.1,1
trace118,0,2.2,1
trace118,1,109.0,1
trace118,0,15.9,1
trace118,3,8.1,1
trace118,3,8.8,1
trace118,0,53.6,1
trace118,1,32.5,1
trace119,1,44.2,1
trace119,3,4.3,1
trace119,0,2.5,1
trace120,2,13.2,1
trace120,0,2.0,1
trace120,3,9.9,1
trace120,0,0.0,1
trace120,3,17.3,1
trace120,1,17.0,1
trace120,0,12.6,1
trace120,0,74.6,1
trace120,0,79.5,1
trace120,1,88.2,1
trace121,2,18.3,1
trace121,0,15.5,1
trace121,3,4.3,1
trace121,3,15.6,1
trace122,3,8.3,1
trace122,0,16.8,1
trace122,1,3.0,1
trace122,1,72.1,1
trace122,3,4.6,1
trace122,0,3.6,1
trace123,3,17.3,1
trace123,3,4.3,1
trace123,0,3.3,1
trace124,2,6.2,1
trace124,3,4.9,1
trace124,0,7.7,1
trace124,3,8.4,1
trace125,3,9.0,1
trace125,0,2.1,1
trace125,1,64.3,1
trace126,2,2.8,1
trace126,3,9.1,1
trace126,1,73.0,1
trace127,3,10.4,1
trace127,0,2.3,1
trace127,1,105.4,1
trace128,2,2.8,1
trace128,1,41.0,1
trace129,3,1.5,1
trace129,3,8.9,1
trace129,0,1.8,1
trace129,1,12.3,1
trace130,3,10.1,1
trace130,0,16.0,1
trace130,3,10.6,1
trace130,0,0.2,1
trace130,2,16.1,1
trace131,3,5.6,1
trace131,2,2.2,1
trace131,0,0.2,1
trace131,3,9.1,1
trace132,3,17.0,1
trace132,3,15.7,1
trace132,0,1.6,1
trace132,0,0.8,1
trace132,2,1.6,1
trace132,0,62.9,1
trace132,3,7.5,1
trace132,0,0.6,1
trace132,3,6.0,1
trace132,3,8.8,1
trace133,3,6.5,1
trace133,3,18.4,1
trace133,0,3.7,1
trace134,1,94.3,1
trace134,1,17.7,1
trace134,0,2.5,1
trace134,0,16.9,1
trace134,3,16.7,1
trace135,3,5.0,1
trace135,1,68.9,1
trace135,1,16.5,1
trace135,3,17.3,1
trace136,2,1.6,1
trace136,3,8.7,1
trace136,0,61.5,1
trace136,3,10.3,1
trace136,0,43.1,1
trace136,3,7.7,1
trace136,0,86.4,1
trace136,3,9.5,1
trace136,1,105.0,1
trace137,2,14.0,1
trace137,0,2.5,1
trace137,3,9.6,1
trace137,0,0.7,1
trace137,1,112.3,1
trace137,1,17.0,1
trace137,1,10.2,1
trace138,3,8.3,1
trace138,0,2.1,1
trace138,0,7.9,1
trace138,0,0.4,1
trace138,1,64.7,1
trace138,3,5.6,1
trace138,1,1.6,1
trace138,3,18.4,1
trace138,1,7.8,1
trace139,3,17.1,1
trace139,3,4.5,1
trace139,3,10.3,1
trace139,3,9.3,1
trace139,0,105.4,1
trace139,3,7.1,1
trace139,1,94.8,1
trace140,3,8.1,1
trace141,2,2.0,1
trace141,0,96.8,1
trace141,3,9.2,1
trace141,1,51.5,1
trace142,2,4.4,1
trace142,1,17.3,1
trace142,0,8.4,1
trace142,3,8.2,1
trace143,3,17.7,1
trace143,1,1.1,1
trace143,1,107.6,1
trace143,3,17.3,1
trace143,0,16.5,1
trace143,0,3.1,1
trace144,2,12.2,1
trace144,0,1.9,1
trace144,1,32.3,1
trace145,3,9.4,1
trace145,0,15.5,1
trace145,3,15.5,1
trace146,3,8.1,1
trace146,0,16.6,1
trace146,1,2.1,1
trace146,3,10.7,1
trace147,2,5.8,1
trace147,1,3.2,1
trace147,1,80.2,1
trace147,1,10.7,1
trace148,2,15.8,1
trace148,0,2.1,1
trace148,1,52.5,1
trace149,3,10.7,1
trace150,2,13.1,1
trace150,0,2.4,1
trace150,1,94.0,1
trace151,3,18.1,1
trace151,1,2.7,1
trace151,3,6.4,1
trace151,2,2.1,1
trace151,1,105.6,1
trace152,2,13.9,1
trace152,0,1.5,1
trace152,0,40.5,1
trace152,1,81.9,1
trace153,2,14.0,1
trace153,0,16.6,1
trace153,1,11.2,1
trace154,3,5.2,1
trace154,1,36.7,1
trace154,3,18.8,1
trace155,2,7.8,1
trace155,0,12.5,1
trace155,0,69.9,1
trace155,0,51.3,1
trace155,1,33.6,1
trace156,1,105.9,1
trace156,3,4.2,1
trace156,3,4.8,1
trace156,0,12.2,1
trace156,1,100.5,1
trace157,1,38.6,1
trace157,1,6.7,1
trace158,3,3.9,1
trace158,2,2.6,1
trace158,1,25.2,1
trace159,2,14.1,1
trace159,0,16.4,1
trace159,0,12.6,1
trace159,0,0.1,1
trace159,3,10.3,1
trace160,2,8.0,1
trace160,1,4.4,1
trace160,1,39.5,1
trace160,1,2.1,1
trace160,3,17.8,1
trace160,3,13.1,1
trace161,2,7.4,1
trace161,0,12.0,1
trace161,0,80.9,1
trace161,0,42.1,1
trace161,3,8.0,1
trace161,1,71.9,1
trace162,1,91.3,1
trace162,3,17.8,1
trace162,0,2.6,1
trace162,0,106.4,1
trace162,0,0.7,1
trace162,2,5.0,1
trace162,1,11.0,1
trace163,1,74.9,1
trace163,3,5.1,1
trace163,0,2.7,1
trace164,1,56.5,1
trace164,0,3.2,1
trace164,0,16.8,1
trace164,0,2.1,1
trace165,1,59.6,1
trace165,1,17.3,1
trace165,3,4.5,1
trace165,3,16.0,1
trace166,1,88.7,1
trace166,0,2.8,1
trace166,0,16.8,1
trace166,1,3.6,1
trace166,2,12.8,1
trace167,1,50.9,1
trace167,3,18.1,1
trace167,0,16.0,1
trace167,0,12.3,1
trace167,3,10.7,1
trace167,3,9.4,1
trace167,1,65.6,1
trace168,3,4.7,1
trace168,2,7.4,1
trace168,3,8.2,1
trace168,1,105.6,1
trace169,1,33.4,1
trace169,0,9.7,1
trace169,3,17.3,1
trace169,1,1.7,1
trace169,2,15.9,1
trace170,3,18.2,1
trace170,3,4.2,1
trace170,1,10.3,1
trace171,2,13.9,1
trace172,3,17.2,1
trace172,1,3.0,1
trace172,3,2.1,1
trace172,1,109.6,1
trace172,3,15.3,1
trace173,1,77.0,1
trace173,3,10.7,1
trace173,0,0.0,1
trace173,3,8.3,1
trace174,1,72.7,1
trace174,3,4.5,1
trace174,3,5.1,1
trace174,0,2.5,1
trace175,2,16.7,1
trace175,0,1.0,1
trace175,0,0.4,1
trace175,3,18.9,1
trace175,3,13.3,1
trace176,2,1.7,1
trace176,1,92.3,1
trace176,0,16.4,1
trace176,1,3.2,1
trace176,2,13.7,1
trace177,1,42.0,1
trace177,1,7.0,1
trace178,1,106.3,1
trace178,1,17.4,1
trace178,3,18.3,1
trace178,0,16.8,1
trace178,1,3.3,1
trace178,2,1.9,1
trace178,0,0.8,1
trace178,1,77.4,1
trace178,0,7.3,1
trace178,3,9.1,1
trace179,2,1.6,1
trace179,3,9.1,1
trace179,1,88.9,1
trace179,0,15.2,1
trace179,3,10.1,1
trace179,0,0.0,1
trace179,3,18.3,1
trace179,0,3.8,1
trace180,2,1.6,1
trace180,0,0.8,1
trace180,2,17.7,1
trace181,2,6.6,1
trace181,0,3.9,1
trace182,3,2.1,1
trace182,1,47.9,1
trace182,1,17.4,1
trace182,1,17.0,1
trace182,3,16.3,1
trace183,1,77.1,1
trace183,3,9.7,1
trace183,1,34.2,1
trace184,3,18.9,1
trace184,3,13.8,1
trace184,0,1.0,1
trace184,0,48.6,1
trace184,1,93.7,1
trace185,1,88.9,1
trace185,0,12.1,1
trace185,3,8.1,1
trace185,0,53.6,1
trace185,1,59.4,1
trace186,2,8.6,1
trace186,0,8.8,1
trace186,2,14.5,1
trace187,2,2.1,1
trace187,1,66.7,1
trace188,2,12.1,1
trace188,0,1.4,1
trace188,3,7.8,1
trace188,1,24.6,1
trace189,2,2.3,1
trace189,3,7.3,1
trace189,3,10.0,1
trace189,0,0.9,1
trace189,2,18.4,1
trace190,1,32.4,1
trace190,0,9.5,1
trace190,1,37.4,1
trace190,3,8.6,1
trace190,1,92.1,1
trace191,1,52.0,1
trace191,0,12.7,1
trace191,3,9.8,1
trace191,1,91.5,1
trace192,1,112.7,1
trace192,0,8.7,1
trace192,2,2.3,1
trace192,0,0.9,1
trace192,1,53.8,1
trace192,1,1.2,1
trace192,3,1.3,1
trace192,2,15.1,1
trace193,2,18.9,1
trace194,2,1.9,1
trace194,0,0.3,1
trace194,3,4.3,1
trace194,3,10.3,1
trace195,2,12.7,1
trace195,0,16.3,1
trace195,1,17.0,1
trace195,3,5.5,1
trace195,3,18.7,1
trace196,1,108.1,1
trace196,0,9.0,1
trace196,1,59.6,1
trace196,3,16.9,1
trace197,3,8.9,1
trace197,0,15.1,1
trace197,3,4.6,1
trace197,0,3.0,1
trace198,3,9.0,1
trace198,0,16.9,1
trace198,1,17.1,1
trace198,0,12.5,1
trace198,3,7.8,1
trace198,1,99.1,1
trace199,2,2.8,1
trace199,3,7.9,1
trace199,0,9.6,1
trace199,3,10.2,1
trace199,3,10.5,1
trace199,0,0.5,1
trace199,2,2.0,1
trace199,1,45.8,1
trace200,2,12.9,1
trace200,0,1.7,1
trace200,3,7.2,1
trace200,0,26.2,1
trace200,3,7.4,1
trace200,0,0.9,1
trace200,2,2.6,1
trace200,1,24.4,1
trace201,3,5.4,1
trace201,3,10.0,1
trace202,3,9.7,1
trace202,0,15.4,1
trace202,1,7.0,1
trace203,1,34.9,1
trace203,1,8.4,1
trace204,1,50.8,1
trace204,1,1.9,1
trace204,3,6.4,1
trace204,3,4.9,1
trace204,3,2.2,1
trace204,3,18.4,1
trace204,0,12.2,1
trace204,1,68.8,1
trace205,3,6.8,1
trace205,2,15.0,1
trace205,0,15.1,1
trace205,1,9.5,1
trace206,3,2.9,1
trace206,2,2.9,1
trace206,3,10.7,1
trace206,1,55.5,1
trace206,0,1.3,1
trace206,1,24.0,1
trace207,1,37.9,1
trace207,0,12.6,1
trace207,0,0.4,1
trace207,1,55.0,1
trace207,1,7.0,1
trace208,3,5.7,1
trace208,3,9.4,1
trace208,0,2.4,1
trace208,3,10.0,1
trace208,0,0.4,1
trace208,2,9.2,1
trace208,1,10.4,1
trace209,1,110.4,1
trace209,1,16.7,1
trace209,0,12.9,1
trace209,0,37.8,1
trace209,1,21.8,1
trace210,3,3.7,1
trace210,1,74.1,1
trace210,1,17.2,1
trace210,3,5.0,1
trace210,3,5.3,1
trace210,1,6.1,1
trace211,3,8.8,1
trace211,0,15.7,1
trace211,0,2.4,1
trace212,1,69.4,1
trace212,0,12.1,1
trace212,3,7.9,1
trace212,0,40.6,1
trace212,1,63.1,1
trace213,2,6.2,1
trace213,1,11.2,1
trace213,0,1.3,1
trace213,1,91.2,1
trace214,2,18.0,1
trace214,0,3.0,1
trace214,3,7.6,1
trace214,3,8.9,1
trace214,3,10.5,1
trace214,3,8.2,1
trace214,1,56.2,1
trace215,2,15.3,1
trace215,0,2.2,1
trace215,1,106.5,1
trace216,1,98.3,1
trace216,0,2.6,1
trace217,2,6.2,1
trace217,1,8.0,1
trace217,0,16.5,1
trace217,3,10.0,1
trace217,0,0.6,1
trace217,2,5.0,1
trace217,0,3.3,1
trace218,3,4.8,1
trace218,2,2.3,1
trace218,0,24.9,1
trace218,1,41.3,1
trace219,2,1.9,1
trace219,1,20.8,1
trace220,1,77.8,1
trace220,1,7.6,1
trace221,2,13.3,1
trace221,0,16.1,1
trace221,0,2.5,1
trace221,0,16.6,1
trace221,1,9.3,1
trace222,2,18.8,1
trace222,0,15.3,1
trace222,0,2.4,1
trace223,1,94.1,1
trace223,0,2.8,1
trace223,0,1.3,1
trace223,1,91.1,1
trace223,0,15.3,1
trace223,1,17.5,1
trace223,1,11.8,1
trace224,3,3.7,1
trace224,3,17.8,1
trace224,0,8.0,1
trace224,1,17.2,1
trace224,3,8.4,1
trace224,1,50.8,1
trace225,3,17.5,1
trace225,1,6.5,1
trace225,0,2.3,1
trace225,1,105.1,1
trace226,1,68.0,1
trace226,0,3.4,1
trace226,0,2.0,1
trace226,3,10.6,1
trace226,1,63.6,1
trace227,3,9.3,1
trace227,0,1.5,1
trace227,1,46.4,1
trace227,0,1.3,1
trace227,0,75.8,1
trace227,1,72.3,1
trace228,3,18.2,1
trace228,1,16.6,1
trace228,3,17.1,1
trace229,1,115.6,1
trace229,1,2.8,1
trace229,2,8.8,1
trace229,0,6.7,1
trace229,1,112.4,1
trace229,0,12.5,1
trace229,3,9.6,1
trace229,3,8.1,1
trace229,0,20.0,1
trace229,0,0.4,1
trace229,2,4.9,1
trace229,3,18.6,1
trace230,1,114.9,1
trace230,3,4.1,1
trace230,1,7.6,1
trace231,1,37.3,1
trace231,1,11.1,1
trace232,2,16.6,1
trace233,3,9.8,1
trace233,0,17.0,1
trace233,3,13.3,1
trace234,1,100.1,1
trace234,1,3.5,1
trace234,1,84.3,1
trace234,3,4.6,1
trace234,3,8.3,1
trace234,1,54.5,1
trace235,1,102.6,1
trace235,1,7.5,1
trace235,0,2.5,1
trace235,0,94.6,1
trace235,3,10.2,1
trace235,0,39.3,1
trace235,3,10.0,1
trace235,0,81.3,1
trace235,1,49.8,1
trace236,2,2.7,1
trace236,0,74.3,1
trace236,1,13.8,1
trace237,1,59.0,1
trace237,0,2.6,1
trace237,0,16.9,1
trace237,1,9.6,1
trace238,2,5.5,1
trace238,1,1.7,1
trace238,1,45.3,1
trace238,3,17.7,1
trace239,3,17.9,1
trace239,0,12.9,1
trace239,3,9.8,1
trace239,1,95.1,1
trace240,2,13.7,1
trace240,0,16.4,1
trace240,3,17.5,1
trace241,2,12.1,1
trace241,0,15.4,1
trace241,3,10.4,1
trace241,1,91.5,1
trace242,1,75.7,1
trace242,3,10.8,1
trace242,0,0.9,1
trace242,3,10.7,1
trace243,3,2.0,1
trace243,1,98.7,1
trace243,3,5.3,1
trace243,0,3.3,1
trace244,2,16.5,1
trace244,0,15.1,1
trace244,3,16.2,1
trace245,2,14.1,1
trace245,0,16.9,1
trace245,0,2.3,1
trace246,1,28.9,1
trace246,1,9.3,1
trace246,0,16.5,1
trace246,0,2.6,1
trace246,0,16.9,1
trace246,0,3.8,1
trace247,2,14.5,1
trace247,0,15.8,1
trace247,3,5.7,1
trace247,3,4.3,1
trace247,0,3.5,1
trace248,3,2.2,1
trace248,2,6.1,1
trace248,0,3.4,1
trace249,1,76.3,1
trace249,0,12.5,1
trace249,1,74.9,1
trace250,3,18.4,1
trace250,1,17.3,1
trace250,3,9.6,1
trace250,3,9.8,1
trace250,0,39.7,1
trace250,3,8.7,1
trace250,0,7.5,1
trace250,1,12.2,1
trace251,2,2.0,0
trace252,2,9.7,0
trace253,3,17.5,0
trace254,1,115.6,0
trace254,0,3.3,0
trace254,0,1.1,0
trace255,3,3.9,0
trace255,1,42.8,0
trace255,3,5.8,0
trace255,3,5.9,0
trace255,1,9.9,0
trace255,0,16.1,0
trace256,2,2.1,0
trace256,1,108.5,0
trace256,0,15.3,0
trace256,1,6.4,0
trace256,0,1.2,0
trace257,2,6.1,0
trace257,3,14.0,0
trace257,0,15.8,0
trace258,2,6.7,0
trace258,0,2.6,0
trace258,0,15.3,0
trace259,3,9.6,0
trace259,0,1.9,0
trace260,3,3.3,0
trace260,3,8.2,0
trace260,0,16.6,0
trace261,3,18.1,0
trace261,3,9.7,0
trace261,3,10.2,0
trace262,2,1.1,0
trace262,3,10.9,0
trace263,1,63.4,0
trace263,0,6.7,0
trace263,3,3.0,0
trace264,3,18.6,0
trace264,3,5.0,0
trace265,1,86.2,0
trace265,0,9.1,0
trace265,1,30.2,0
trace266,3,18.9,0
trace266,0,12.7,0
trace267,3,18.6,0
trace267,1,16.3,0
trace267,1,3.3,0
trace268,2,7.5,0
trace268,3,8.0,0
trace268,1,15.3,0
trace268,0,16.5,0
trace268,1,17.8,0
