id,symb,attr/f:duration,label
trace062,3,6.3,1
trace062,1,107.6,1
trace062,3,18.8,1
trace063,3,8.1,1
trace063,0,2.0,1
trace063,1,96.5,1
trace063,0,2.7,1
trace063,3,8.0,1
trace063,0,0.3,1
trace063,2,8.6,1
trace063,0,3.0,1
trace064,1,34.7,1
trace064,0,9.9,1
trace064,1,78.8,1
trace064,3,5.4,1
trace064,3,4.3,1
trace064,0,6.8,1
trace064,1,56.3,1
trace064,3,17.7,1
trace065,3,18.8,1
trace065,3,8.8,1
trace065,1,44.7,1
trace065,0,15.7,1
trace065,0,12.4,1
trace065,1,26.1,1
trace066,3,17.3,1
trace066,3,4.2,1
trace066,3,5.4,1
trace066,3,16.9,1
trace067,1,65.1,1
trace067,3,5.8,1
trace067,0,3.3,1
trace067,0,1.4,1
trace067,0,0.1,1
trace067,2,2.1,1
trace067,1,12.7,1
trace068,1,56.1,1
trace068,0,3.1,1
trace069,1,78.4,1
trace069,0,2.4,1
trace069,0,15.1,1
trace069,1,1.2,1
trace069,2,4.8,1
trace069,3,9.9,1
trace069,0,73.6,1
trace069,1,60.4,1
trace070,3,2.2,1
trace070,2,2.4,1
trace070,3,7.5,1
trace070,3,10.0,1
trace070,0,1.0,1
trace070,2,8.1,1
trace070,3,13.5,1
trace071,1,108.8,1
trace071,1,3.4,1
trace071,2,6.3,1
trace071,0,2.3,1
trace072,3,17.0,1
trace072,0,3.1,1
trace072,0,2.7,1
trace072,0,0.1,1
trace072,1,86.9,1
trace072,3,8.0,1
trace072,1,32.9,1
trace073,1,49.1,1
trace073,0,7.8,1
trace073,1,85.2,1
trace073,0,12.7,1
trace073,3,10.4,1
trace073,1,25.0,1
trace074,1,93.2,1
trace074,1,1.9,1
trace074,1,75.5,1
trace074,1,17.8,1
trace074,0,12.4,1
trace074,0,59.4,1
trace074,1,66.8,1
trace075,1,103.6,1
trace075,3,5.0,1
trace075,3,4.8,1
trace075,3,8.7,1
trace075,1,97.8,1
trace076,3,3.5,1
trace076,3,18.0,1
trace076,0,3.7,1
trace077,3,18.4,1
trace077,1,1.1,1
trace077,2,2.9,1
trace077,1,78.3,1
trace077,0,1.2,1
trace077,0,0.5,1
trace077,3,9.0,1
trace078,2,6.6,1
trace078,3,13.9,1
trace078,0,1.0,1
trace078,1,78.2,1
trace079,1,38.5,1
trace079,0,7.5,1
trace079,1,59.5,1
trace079,1,4.6,1
trace079,3,10.4,1
trace080,2,2.3,1
trace080,0,0.0,1
trace080,2,15.2,1
trace081,2,15.9,1
trace081,0,1.6,1
trace081,1,70.5,1
trace082,3,1.1,1
trace082,2,2.7,1
trace082,0,56.1,1
trace082,1,23.6,1
trace083,3,1.3,1
trace083,2,1.7,1
trace083,3,10.9,1
trace083,0,94.0,1
trace083,0,0.1,1
trace083,1,100.3,1
trace083,3,10.4,1
trace083,3,9.2,1
trace083,0,0.8,1
trace083,2,1.2,1
trace083,0,77.5,1
trace083,1,76.4,1
trace084,1,59.0,1
trace084,1,6.4,1
trace085,2,12.1,1
trace085,0,15.8,1
trace085,0,8.4,1
trace085,3,18.9,1
trace085,3,8.3,1
trace085,1,88.6,1
trace086,3,3.0,1
trace086,3,18.1,1
trace086,0,8.0,1
trace086,2,17.3,1
trace087,1,62.2,1
trace087,1,16.5,1
trace087,3,8.2,1
trace087,1,50.3,1
trace088,2,1.5,1
trace088,3,8.4,1
trace088,1,81.5,1
trace089,1,38.1,1
trace089,1,10.6,1
trace090,2,16.1,1
trace090,0,16.4,1
trace090,1,16.9,1
trace090,1,8.4,1
trace091,1,43.5,1
trace091,0,2.7,1
trace091,0,16.6,1
trace091,3,4.4,1
trace091,3,5.1,1
trace091,1,17.9,1
trace091,0,12.8,1
trace091,1,43.8,1
trace092,1,76.5,1
trace092,3,9.8,1
trace092,3,10.5,1
trace092,0,0.2,1
trace092,3,10.4,1
trace093,1,71.2,1
trace093,0,3.8,1
trace093,0,16.6,1
trace093,0,8.7,1
trace093,3,10.3,1
trace094,1,17.9,1
trace094,0,6.4,1
trace094,1,51.6,1
trace094,3,8.4,1
trace094,0,0.4,1
trace094,2,15.1,1
trace095,3,18.8,1
trace095,1,6.9,1
trace096,3,9.2,1
trace096,0,16.9,1
trace096,3,5.4,1
trace096,0,12.9,1
trace096,1,65.9,1
trace097,2,16.9,1
trace097,0,15.2,1
trace097,3,9.4,1
trace097,3,8.8,1
trace097,1,91.3,1
trace098,2,1.4,1
trace098,3,9.1,1
trace098,3,10.2,1
trace098,1,25.1,1
trace099,1,98.3,1
trace099,0,8.8,1
trace099,2,7.2,1
trace099,1,2.0,1
trace099,1,36.3,1
trace099,0,9.0,1
trace099,2,7.8,1
trace099,0,7.6,1
trace099,2,2.2,1
trace099,0,9.2,1
trace099,1,93.7,1
trace100,2,9.8,1
trace100,3,5.4,1
trace100,3,5.1,1
trace100,3,5.1,1
trace100,3,15.5,1
trace101,3,8.8,1
trace101,0,15.3,1
trace101,1,17.1,1
trace101,1,8.4,1
trace102,3,1.9,1
trace102,2,16.1,1
trace102,0,16.4,1
trace102,1,16.8,1
trace102,0,2.9,1
trace103,3,10.0,1
trace103,0,1.2,1
trace103,0,10.1,1
trace103,0,0.6,1
trace103,3,8.6,1
trace104,2,2.4,1
trace104,0,0.1,1
trace104,3,9.4,1
trace104,0,15.4,1
trace104,3,17.1,1
trace105,2,7.7,1
trace105,3,16.0,1
trace105,0,16.2,1
trace105,1,11.6,1
trace106,3,2.5,1
trace106,3,3.9,1
trace106,1,50.8,1
trace106,1,11.0,1
trace107,1,41.0,1
trace107,1,2.1,1
trace107,1,35.0,1
trace107,3,15.6,1
trace108,3,9.3,1
trace108,0,16.9,1
trace108,3,16.8,1
trace109,3,9.1,1
trace109,0,1.2,1
trace109,1,70.3,1
trace110,2,13.2,1
trace110,0,2.5,1
trace110,1,86.8,1
trace110,0,15.6,1
trace110,1,3.3,1
trace110,3,8.3,1
trace111,1,75.6,1
trace111,0,12.7,1
trace111,3,9.3,1
trace111,3,10.5,1
trace111,1,23.1,1
trace112,1,76.5,1
trace112,0,9.3,1
trace112,1,55.2,1
trace112,3,10.6,1
trace112,3,9.5,1
trace112,1,86.9,1
trace113,2,13.8,1
trace113,0,2.4,1
trace113,1,50.8,1
trace113,0,1.5,1
trace113,1,51.8,1
trace114,3,17.5,1
trace114,3,4.2,1
trace114,1,4.5,1
trace114,2,6.8,1
trace114,0,3.0,1
trace115,2,17.6,1
trace115,0,16.9,1
trace115,1,3.8,1
trace115,1,99.5,1
trace115,1,8.3,1
trace116,1,106.9,1
trace116,0,9.5,1
trace116,3,5.2,1
trace116,3,18.1,1
trace116,3,15.0,1
trace117,1,84.1,1
trace117,0,9.3,1
trace117,3,8.3,1
trace117,0,15.9,1
trace117,1,17.4,1
trace117,3,18.8,1
trace118,1,67.0,1
trace118,0,7.4,1
trace118,2,9.5,1
trace118,1,7.9,1
trace118,0,16.8,1
trace118,0,3.4,1
trace119,1,49.9,1
trace119,1,16.8,1
trace119,3,10.9,1
trace119,0,0.3,1
trace119,2,1.3,1
trace119,0,99.0,1
trace119,1,34.4,1
trace120,3,9.4,1
trace120,0,2.6,1
trace120,3,9.4,1
trace120,1,73.6,1
trace121,2,9.8,1
trace121,1,16.2,1
trace121,0,12.4,1
trace121,1,33.4,1
trace122,2,15.4,1
trace123,1,91.8,1
trace123,1,16.4,1
trace123,3,4.7,1
trace123,0,12.7,1
trace123,1,21.8,1
trace124,2,2.0,1
trace124,0,0.2,1
trace124,3,10.5,1
trace125,3,10.9,1
trace125,0,15.1,1
trace125,3,15.6,1
trace125,0,2.9,1
trace125,1,92.8,1
trace126,3,17.1,1
trace126,1,1.2,1
trace126,3,18.6,1
trace126,1,16.7,1
trace126,1,7.4,1
trace127,2,1.4,1
trace127,1,13.4,1
trace128,3,1.9,1
trace128,3,8.5,1
trace129,3,10.6,1
trace129,0,2.8,1
trace129,1,29.5,1
trace130,3,17.9,1
trace130,1,9.5,1
trace130,0,1.2,1
trace130,0,0.9,1
trace130,2,9.8,1
trace130,3,14.1,1
trace131,1,87.8,1
trace131,0,2.6,1
trace132,2,18.5,1
trace132,0,2.5,1
trace132,0,0.7,1
trace132,2,1.6,1
trace132,0,33.3,1
trace132,0,29.8,1
trace132,3,9.7,1
trace132,3,8.3,1
trace132,1,30.2,1
trace133,1,66.2,1
trace133,1,1.8,1
trace133,3,9.2,1
trace134,2,2.3,1
trace134,3,7.4,1
trace134,1,90.7,1
trace135,3,2.9,1
trace135,1,69.8,1
trace135,0,12.0,1
trace135,0,0.6,1
trace135,1,81.3,1
trace135,3,4.4,1
trace135,0,2.7,1
trace136,3,18.1,1
trace136,0,8.9,1
trace136,2,8.3,1
trace136,0,2.6,1
trace137,2,15.9,1
trace137,0,15.8,1
trace137,0,3.0,1
trace138,2,6.9,1
trace138,1,7.1,1
trace139,3,17.2,1
trace139,0,12.3,1
trace139,3,8.8,1
trace139,3,8.0,1
trace139,1,102.5,1
trace140,3,9.7,1
trace140,0,16.9,1
trace140,0,6.8,1
trace140,2,14.0,1
trace140,0,16.7,1
trace140,1,16.1,1
trace140,0,3.5,1
trace141,1,48.1,1
trace141,3,9.0,1
trace141,3,9.8,1
trace141,3,9.6,1
trace141,3,7.4,1
trace141,1,63.3,1
trace142,1,42.8,1
trace142,1,17.9,1
trace142,0,3.5,1
trace142,0,16.1,1
trace142,0,2.3,1
trace143,2,13.1,1
trace143,0,1.5,1
trace143,3,8.3,1
trace143,0,0.9,1
trace143,1,86.5,1
trace143,1,16.6,1
trace143,0,12.9,1
trace143,0,0.8,1
trace143,1,98.5,1
trace143,0,3.6,1
trace144,1,45.2,1
trace144,0,3.8,1
trace145,1,89.4,1
trace145,0,12.3,1
trace145,0,31.0,1
trace145,1,33.4,1
trace146,2,14.3,1
trace146,0,1.6,1
trace146,1,91.8,1
trace146,0,15.3,1
trace146,1,7.6,1
trace147,3,9.6,1
trace147,0,1.8,1
trace147,3,10.8,1
trace147,3,9.7,1
trace147,1,33.3,1
trace148,1,62.9,1
trace148,3,5.0,1
trace148,3,5.2,1
trace148,0,2.4,1
trace149,1,39.3,1
trace149,3,4.5,1
trace149,3,5.6,1
trace149,1,1.9,1
trace149,3,4.3,1
trace149,1,40.3,1
trace149,1,3.5,1
trace149,2,16.6,1
trace150,1,71.4,1
trace150,1,4.5,1
trace150,1,99.2,1
trace150,0,12.3,1
trace150,3,10.7,1
trace150,3,9.5,1
trace150,1,25.0,1
trace151,3,9.2,1
trace151,0,15.7,1
trace151,1,16.8,1
trace151,0,6.5,1
trace151,2,17.6,1
trace152,2,15.0,1
trace152,0,16.0,1
trace152,1,10.0,1
trace152,0,16.3,1
trace152,0,3.9,1
trace153,3,8.5,1
trace153,0,15.4,1
trace153,3,16.3,1
trace154,2,12.2,1
trace155,3,5.4,1
trace155,2,2.3,1
trace155,1,41.6,1
trace156,3,9.2,1
trace157,3,18.6,1
trace157,3,9.2,1
trace157,1,85.5,1
trace157,0,1.2,1
trace157,1,19.4,1
trace158,3,19.0,1
trace158,3,14.9,1
trace159,3,5.0,1
trace159,2,4.5,1
trace159,0,12.1,1
trace159,3,8.7,1
trace159,3,9.1,1
trace159,1,23.9,1
trace160,1,32.3,1
trace160,1,2.8,1
trace160,2,2.4,1
trace160,3,8.8,1
trace160,1,50.3,1
trace161,3,9.4,1
trace162,1,41.6,1
trace162,0,7.3,1
trace162,2,8.1,1
trace162,0,12.9,1
trace162,1,44.4,1
trace163,3,3.7,1
trace163,3,1.7,1
trace163,2,8.6,1
trace163,3,16.5,1
trace164,1,88.9,1
trace164,1,17.5,1
trace164,0,2.4,1
trace165,2,6.9,1
trace165,3,17.9,1
trace165,0,1.5,1
trace165,3,8.9,1
trace165,3,10.2,1
trace165,1,107.4,1
trace166,3,1.3,1
trace166,1,57.2,1
trace166,0,7.6,1
trace166,2,9.3,1
trace166,1,10.4,1
trace167,1,39.1,1
trace167,1,1.6,1
trace167,1,63.0,1
trace167,0,2.1,1
trace167,0,1.5,1
trace167,0,0.3,1
trace167,3,18.0,1
trace167,0,2.3,1
trace168,3,3.2,1
trace168,3,5.7,1
trace168,2,1.8,1
trace168,0,31.8,1
trace168,1,59.2,1
trace169,1,101.8,1
trace169,3,5.5,1
trace169,3,17.5,1
trace170,1,114.1,1
trace170,0,3.0,1
trace171,3,1.8,1
trace171,1,86.4,1
trace171,0,2.6,1
trace172,2,6.3,1
trace172,1,11.0,1
trace173,1,37.9,1
trace173,3,10.5,1
trace173,1,84.3,1
trace174,2,14.7,1
trace175,2,4.9,1
trace175,3,10.4,1
trace175,1,32.5,1
trace176,2,2.7,1
trace176,1,105.7,1
trace177,1,28.8,1
trace177,1,1.1,1
trace177,3,9.5,1
trace177,0,17.0,1
trace177,1,1.4,1
trace177,1,109.3,1
trace177,3,5.7,1
trace177,1,6.6,1
trace178,3,8.2,1
trace178,0,1.8,1
trace178,3,7.3,1
trace178,3,10.3,1
trace178,3,7.8,1
trace178,1,79.4,1
trace179,1,99.1,1
trace179,1,16.1,1
trace179,1,1.1,1
trace179,3,1.4,1
trace179,1,105.0,1
trace179,3,9.1,1
trace179,1,57.9,1
trace180,1,78.0,1
trace180,0,3.1,1
trace180,0,2.9,1
trace180,1,26.3,1
trace181,2,14.1,1
trace181,0,17.0,1
trace181,3,9.1,1
trace181,1,52.1,1
trace182,3,18.1,1
trace182,0,12.8,1
trace182,3,7.2,1
trace182,3,9.5,1
trace182,1,35.8,1
trace183,3,17.1,1
trace183,3,5.0,1
trace183,0,2.3,1
trace184,2,17.0,1
trace184,0,1.3,1
trace184,3,7.4,1
trace184,1,36.2,1
trace184,0,16.9,1
trace184,3,17.6,1
trace185,3,10.7,1
trace185,0,16.2,1
trace185,1,17.0,1
trace185,0,12.0,1
trace185,1,89.4,1
trace186,3,9.4,1
trace186,0,16.9,1
trace186,3,9.0,1
trace186,1,84.6,1
trace187,2,4.6,1
trace187,1,11.6,1
trace188,1,35.5,1
trace188,1,11.1,1
trace189,2,13.4,1
trace189,0,15.2,1
trace189,1,2.0,1
trace189,1,32.1,1
trace189,3,9.6,1
trace189,0,0.4,1
trace189,1,61.9,1
trace189,0,7.1,1
trace189,3,17.8,1
trace189,0,12.6,1
trace189,0,34.6,1
trace189,3,7.9,1
trace189,1,85.2,1
trace190,1,74.9,1
trace190,0,12.7,1
trace190,0,0.6,1
trace190,1,60.3,1
trace190,0,12.6,1
trace190,1,99.1,1
trace191,3,9.2,1
trace191,0,1.0,1
trace191,0,92.0,1
trace191,1,68.4,1
trace192,1,77.8,1
trace192,3,5.0,1
trace192,1,9.2,1
trace192,0,1.6,1
trace192,0,0.9,1
trace192,1,112.0,1
trace192,3,16.5,1
trace193,2,12.2,1
trace193,0,2.0,1
trace193,0,11.1,1
trace193,1,100.1,1
trace194,1,66.3,1
trace194,0,7.5,1
trace194,1,19.5,1
trace194,1,17.8,1
trace194,1,17.4,1
trace194,0,12.9,1
trace194,3,9.5,1
trace194,1,107.8,1
trace195,2,2.9,1
trace195,3,7.7,1
trace195,3,10.1,1
trace195,1,23.4,1
trace196,3,5.8,1
trace196,2,5.7,1
trace196,0,9.8,1
trace196,2,8.6,1
trace196,3,18.2,1
trace197,3,18.3,1
trace197,1,16.2,1
trace197,1,8.8,1
trace198,2,2.7,1
trace198,3,8.4,1
trace198,3,10.0,1
trace198,1,42.1,1
trace199,3,8.4,1
trace199,0,15.8,1
trace199,1,6.4,1
trace200,2,13.3,1
trace200,0,16.3,1
trace200,1,4.6,1
trace200,3,18.0,1
trace200,1,3.4,1
trace200,1,94.9,1
trace200,0,3.6,1
trace201,1,98.4,1
trace201,1,2.6,1
trace201,2,17.3,1
trace202,2,5.7,1
trace202,3,9.6,1
trace202,1,71.9,1
trace203,2,7.9,1
trace203,0,6.9,1
trace203,2,15.4,1
trace204,1,65.5,1
trace204,3,13.4,1
trace205,3,18.7,1
trace205,0,13.0,1
trace205,0,0.5,1
trace205,2,5.1,1
trace205,0,3.8,1
trace206,3,2.7,1
trace206,2,2.0,1
trace206,3,10.3,1
trace206,1,25.3,1
trace207,1,102.1,1
trace207,0,2.7,1
trace208,1,25.4,1
trace208,0,12.5,1
trace208,1,67.0,1
trace208,0,2.2,1
trace208,1,56.4,1
trace209,1,39.5,1
trace209,3,5.7,1
trace209,0,12.5,1
trace209,1,102.2,1
trace210,2,2.7,1
trace210,3,10.0,1
trace210,0,83.8,1
trace210,1,106.0,1
trace211,2,2.3,1
trace211,0,35.4,1
trace211,1,68.8,1
trace212,2,18.5,1
trace212,0,15.9,1
trace212,3,8.2,1
trace212,1,10.1,1
trace213,1,18.8,1
trace213,3,9.1,1
trace213,0,0.2,1
trace213,2,5.4,1
trace213,1,2.4,1
trace213,1,89.7,1
trace213,0,3.6,1
trace214,1,112.3,1
trace214,1,17.4,1
trace214,1,4.1,1
trace214,1,23.0,1
trace214,0,3.4,1
trace215,2,13.6,1
trace215,0,1.2,1
trace215,0,77.9,1
trace215,1,59.5,1
trace216,2,7.3,1
trace216,3,10.8,1
trace216,3,10.0,1
trace216,1,106.6,1
trace217,3,2.6,1
trace217,1,92.8,1
trace217,1,16.2,1
trace217,0,12.3,1
trace217,1,9.1,1
trace218,1,75.2,1
trace218,0,13.0,1
trace218,1,106.5,1
trace218,0,16.5,1
trace218,3,9.2,1
trace218,1,13.3,1
trace219,1,37.7,1
trace219,0,2.6,1
trace219,0,2.0,1
trace219,0,0.1,1
trace219,2,17.2,1
trace220,1,22.2,1
trace220,3,5.5,1
trace220,1,4.2,1
trace220,1,24.8,1
trace220,0,3.7,1
trace221,3,5.1,1
trace221,1,112.4,1
trace221,1,6.6,1
trace221,0,16.9,1
trace221,3,9.3,1
trace221,0,0.9,1
trace221,1,64.2,1
trace221,3,9.8,1
trace221,3,9.5,1
trace221,1,20.9,1
trace222,3,17.5,1
trace222,3,10.5,1
trace222,1,31.2,1
trace223,1,106.4,1
trace223,3,18.0,1
trace223,0,2.9,1
trace223,1,9.3,1
trace224,2,18.2,1
trace225,2,1.7,1
trace225,0,0.6,1
trace225,1,91.8,1
trace225,3,4.2,1
trace225,1,4.7,1
trace225,2,1.8,1
trace225,3,8.4,1
trace225,3,10.1,1
trace225,1,44.9,1
trace226,1,82.2,1
trace226,3,9.1,1
trace226,1,63.5,1
trace227,1,67.9,1
trace227,3,10.7,1
trace227,3,8.6,1
trace227,0,0.5,1
trace227,1,106.3,1
trace227,1,8.2,1
trace228,3,6.5,1
trace228,1,41.9,1
trace228,0,3.5,1
trace229,3,18.4,1
trace229,1,3.8,1
trace229,1,49.4,1
trace229,3,4.3,1
trace229,3,5.5,1
trace229,0,12.5,1
trace229,3,9.2,1
trace229,1,67.3,1
trace230,1,41.2,1
trace230,3,5.6,1
trace230,1,6.3,1
trace230,0,16.0,1
trace230,3,14.7,1
trace231,3,18.8,1
trace231,0,12.5,1
trace231,3,8.1,1
trace231,0,0.3,1
trace231,1,93.3,1
trace231,3,14.9,1
trace232,2,17.0,1
trace232,0,2.0,1
trace232,1,31.8,1
trace232,0,2.5,1
trace232,1,11.0,1
trace233,1,99.4,1
trace233,0,6.8,1
trace233,2,5.6,1
trace233,3,8.3,1
trace233,0,26.9,1
trace233,3,8.3,1
trace233,0,37.8,1
trace233,1,86.2,1
trace234,2,2.5,1
trace234,3,10.4,1
trace234,0,23.0,1
trace234,0,0.8,1
trace234,3,17.4,1
trace234,3,9.1,1
trace234,3,9.8,1
trace234,1,50.0,1
trace235,1,27.7,1
trace235,3,4.3,1
trace235,0,8.3,1
trace235,3,18.4,1
trace235,0,3.8,1
trace236,3,2.6,1
trace236,2,12.6,1
trace237,1,64.2,1
trace237,1,16.4,1
trace237,3,9.2,1
trace237,1,69.2,1
trace237,0,1.8,1
trace237,0,1.0,1
trace237,1,22.0,1
trace237,3,13.8,1
trace238,3,9.3,1
trace238,0,1.7,1
trace238,0,51.8,1
trace238,3,8.9,1
trace238,0,0.3,1
trace238,3,17.9,1
trace238,0,9.2,1
trace238,1,48.0,1
trace238,3,5.5,1
trace238,1,3.6,1
trace238,1,24.5,1
trace238,3,10.7,1
trace238,1,15.2,1
trace239,3,10.9,1
trace240,2,13.0,1
trace240,0,15.2,1
trace240,0,3.6,1
trace240,0,15.2,1
trace240,1,11.7,1
trace241,3,17.5,1
trace241,3,10.7,1
trace241,0,35.1,1
trace241,0,46.5,1
trace241,0,0.4,1
trace241,3,10.1,1
trace242,2,2.0,1
trace242,0,0.3,1
trace242,1,104.2,1
trace242,3,5.6,1
trace242,1,9.0,1
trace243,3,17.5,1
trace243,3,5.8,1
trace243,1,8.6,1
trace244,3,18.3,1
trace244,1,4.2,1
trace244,1,36.5,1
trace244,3,5.6,1
trace244,3,18.3,1
trace245,2,15.4,1
trace246,3,9.0,1
trace246,0,1.6,1
trace246,1,12.4,1
trace246,0,15.5,1
trace246,1,16.2,1
trace246,3,5.4,1
trace246,0,2.5,1
trace247,3,10.5,1
trace247,0,16.6,1
trace247,3,4.9,1
trace247,1,16.8,1
trace247,1,2.4,1
trace247,1,27.6,1
trace247,1,10.1,1
trace248,1,73.3,1
trace248,0,12.4,1
trace248,3,10.2,1
trace248,3,7.3,1
trace248,3,9.1,1
trace248,1,39.6,1
trace249,1,45.5,1
trace249,1,2.7,1
trace249,2,7.2,1
trace249,0,12.1,1
trace249,0,36.5,1
trace249,0,34.4,1
trace249,0,0.2,1
trace249,1,111.5,1
trace249,0,7.4,1
trace249,1,85.0,1
trace249,1,9.1,1
trace250,1,25.3,1
trace250,3,10.1,1
trace250,1,30.3,1
trace251,1,49.0,1
