id,symb,attr/f:duration,label
trace082,3,10.3,1
trace082,3,8.4,1
trace082,1,61.4,1
trace083,1,101.7,1
trace083,1,4.4,1
trace083,1,90.1,1
trace083,1,2.7,1
trace083,3,2.5,1
trace083,1,41.6,1
trace083,1,6.9,1
trace084,3,3.8,1
trace084,1,41.2,1
trace084,1,4.5,1
trace084,2,13.2,1
trace085,2,9.1,1
trace085,3,4.5,1
trace085,1,8.5,1
trace085,0,16.0,1
trace085,1,17.8,1
trace085,3,9.8,1
trace085,1,50.6,1
trace086,3,4.4,1
trace086,1,84.7,1
trace086,1,16.7,1
trace086,1,3.5,1
trace086,1,101.1,1
trace086,3,8.9,1
trace086,3,8.5,1
trace086,1,72.0,1
trace087,3,10.9,1
trace087,0,17.0,1
trace087,1,2.4,1
trace087,2,1.2,1
trace087,1,11.7,1
trace088,2,7.1,1
trace088,0,6.5,1
trace088,2,2.1,1
trace088,1,68.4,1
trace089,2,17.9,1
trace089,0,15.6,1
trace089,0,8.7,1
trace089,1,88.2,1
trace089,0,12.9,1
trace089,1,26.1,1
trace090,2,2.0,1
trace090,0,0.6,1
trace090,3,17.2,1
trace090,0,3.3,1
trace091,2,1.5,1
trace091,3,10.7,1
trace091,1,20.9,1
trace092,2,5.5,1
trace092,3,4.6,1
trace092,3,14.5,1
trace092,0,2.5,1
trace092,1,32.6,1
trace093,2,8.8,1
trace093,3,5.8,1
trace093,3,8.9,1
trace093,1,61.8,1
trace093,0,16.9,1
trace093,1,9.0,1
trace094,1,105.7,1
trace094,3,8.4,1
trace094,3,9.5,1
trace094,3,7.2,1
trace094,3,8.6,1
trace094,0,23.4,1
trace094,1,54.1,1
trace095,1,49.4,1
trace095,1,7.2,1
trace096,1,35.7,1
trace096,1,17.3,1
trace096,1,3.9,1
trace096,1,97.8,1
trace096,1,17.9,1
trace096,1,6.9,1
trace097,1,62.2,1
trace097,1,1.4,1
trace097,2,15.7,1
trace098,2,9.1,1
trace098,1,10.0,1
trace099,2,1.2,1
trace099,3,9.6,1
trace099,3,8.6,1
trace099,0,0.8,1
trace099,3,5.5,1
trace099,1,40.9,1
trace099,1,16.9,1
trace099,3,14.6,1
trace100,1,101.7,1
trace100,0,2.9,1
trace100,0,15.9,1
trace100,1,9.6,1
trace100,0,3.0,1
trace100,3,8.8,1
trace100,0,0.0,1
trace100,1,29.9,1
trace100,0,7.7,1
trace100,1,108.0,1
trace100,0,9.0,1
trace100,2,13.6,1
trace101,3,18.0,1
trace101,3,17.8,1
trace102,1,101.4,1
trace102,0,7.2,1
trace102,2,1.6,1
trace102,3,7.2,1
trace102,0,35.5,1
trace102,1,36.6,1
trace103,1,32.7,1
trace103,3,5.6,1
trace103,3,17.4,1
trace104,1,31.6,1
trace104,1,16.4,1
trace104,3,5.1,1
trace104,1,9.3,1
trace105,3,18.7,1
trace105,0,8.7,1
trace105,3,9.2,1
trace105,0,15.9,1
trace105,3,17.2,1
trace106,3,17.1,1
trace106,0,6.0,1
trace106,3,3.0,1
trace106,3,8.1,1
trace107,1,84.0,1
trace107,0,6.7,1
trace107,1,87.2,1
trace107,1,2.0,1
trace107,3,1.2,1
trace107,2,5.8,1
trace107,0,9.2,1
trace107,3,8.6,1
trace108,2,18.1,1
trace108,0,16.0,1
trace108,1,3.3,1
trace108,2,1.7,1
trace108,0,81.6,1
trace108,3,9.5,1
trace108,1,17.1,1
trace109,3,17.8,1
trace109,1,9.5,1
trace109,0,1.6,1
trace109,0,8.2,1
trace109,3,10.3,1
trace109,3,7.5,1
trace109,3,8.1,1
trace109,0,0.4,1
trace109,1,42.8,1
trace109,1,3.9,1
trace109,2,16.9,1
trace110,1,95.0,1
trace110,0,12.2,1
trace110,3,8.4,1
trace110,0,0.4,1
trace110,3,1.6,1
trace110,1,84.3,1
trace110,1,17.6,1
trace110,0,7.8,1
trace110,3,10.8,1
trace111,2,7.6,1
trace111,0,7.9,1
trace111,2,17.3,1
trace111,0,1.6,1
trace111,0,80.5,1
trace111,1,62.4,1
trace112,3,19.0,1
trace112,1,17.6,1
trace112,0,3.4,1
trace112,0,16.5,1
trace112,3,10.6,1
trace112,1,29.9,1
trace113,1,22.0,1
trace113,0,12.7,1
trace113,1,67.9,1
trace114,1,61.3,1
trace114,0,7.9,1
trace114,3,8.7,1
trace115,1,42.1,1
trace115,1,17.7,1
trace115,3,5.8,1
trace115,0,6.5,1
trace115,3,10.0,1
trace116,1,27.0,1
trace116,0,12.0,1
trace116,1,84.3,1
trace117,2,2.2,1
trace117,3,8.7,1
trace117,0,0.6,1
trace117,1,112.1,1
trace117,1,6.7,1
trace118,3,8.3,1
trace118,0,2.5,1
trace118,3,8.4,1
trace118,0,0.9,1
trace118,1,92.6,1
trace118,1,8.7,1
trace119,3,1.7,1
trace119,2,2.4,1
trace119,3,10.6,1
trace119,0,76.4,1
trace119,1,32.1,1
trace120,2,14.5,1
trace121,1,23.1,1
trace121,3,15.0,1
trace122,1,26.8,1
trace122,3,13.7,1
trace123,2,5.0,1
trace123,0,9.9,1
trace123,2,2.4,1
trace123,1,41.7,1
trace124,1,88.7,1
trace124,1,3.5,1
trace124,2,2.5,1
trace124,3,10.5,1
trace124,1,105.9,1
trace125,2,1.9,1
trace125,3,9.2,1
trace125,0,36.0,1
trace125,1,102.9,1
trace126,1,50.3,1
trace126,1,7.0,1
trace127,1,53.9,1
trace127,0,2.5,1
trace128,2,8.0,1
trace128,1,16.5,1
trace128,1,4.1,1
trace128,1,97.6,1
trace128,0,7.1,1
trace128,3,8.4,1
trace129,2,4.5,1
trace129,0,7.3,1
trace129,3,17.9,1
trace129,3,16.8,1
trace129,0,1.2,1
trace129,0,0.6,1
trace129,3,3.1,1
trace129,1,112.1,1
trace129,1,16.2,1
trace129,0,3.4,1
trace130,3,18.5,1
trace130,1,16.3,1
trace130,3,14.4,1
trace130,0,15.1,1
trace130,3,9.0,1
trace130,0,13.6,1
trace130,0,0.8,1
trace130,1,114.0,1
trace130,1,4.8,1
trace130,2,6.3,1
trace130,0,2.9,1
trace131,3,8.4,1
trace131,0,2.6,1
trace131,3,7.2,1
trace131,3,8.4,1
trace131,3,9.1,1
trace131,1,84.9,1
trace132,3,18.4,1
trace132,0,2.8,1
trace133,3,8.9,1
trace133,0,2.7,1
trace133,1,108.0,1
trace133,0,2.1,1
trace133,0,0.2,1
trace133,1,44.0,1
trace133,0,12.8,1
trace133,1,52.3,1
trace134,1,45.1,1
trace134,0,2.2,1
trace134,0,1.4,1
trace134,3,7.7,1
trace134,1,88.9,1
trace135,1,66.6,1
trace135,1,3.1,1
trace135,1,90.7,1
trace135,0,6.0,1
trace135,1,87.7,1
trace135,3,9.9,1
trace135,0,70.8,1
trace135,0,54.7,1
trace135,0,0.4,1
trace135,1,45.6,1
trace135,1,17.4,1
trace135,0,3.4,1
trace136,1,92.7,1
trace136,1,3.8,1
trace136,3,10.7,1
trace136,0,1.8,1
trace136,3,10.7,1
trace136,0,75.9,1
trace136,3,8.6,1
trace136,3,7.6,1
trace136,3,9.3,1
trace136,1,88.3,1
trace137,1,62.2,1
trace137,3,9.4,1
trace137,1,21.1,1
trace138,1,111.8,1
trace138,1,2.6,1
trace138,3,10.1,1
trace139,3,17.6,1
trace139,3,14.9,1
trace139,0,1.1,1
trace139,1,13.6,1
trace140,3,2.6,1
trace140,1,27.5,1
trace140,3,4.2,1
trace140,0,12.4,1
trace140,0,23.2,1
trace140,3,7.2,1
trace140,0,0.5,1
trace140,1,96.3,1
trace140,0,12.9,1
trace140,3,7.4,1
trace140,1,41.4,1
trace141,1,74.6,1
trace141,0,12.5,1
trace141,0,39.6,1
trace141,1,92.8,1
trace142,2,6.4,1
trace142,0,6.4,1
trace142,3,2.6,1
trace142,1,41.9,1
trace142,1,8.3,1
trace143,3,17.8,1
trace143,3,5.9,1
trace143,0,2.6,1
trace144,1,106.0,1
trace144,3,10.3,1
trace144,0,65.6,1
trace144,0,60.5,1
trace144,0,0.1,1
trace144,3,9.8,1
trace145,1,67.2,1
trace145,1,2.0,1
trace145,3,6.5,1
trace145,2,4.4,1
trace145,3,13.4,1
trace146,1,46.9,1
trace146,0,12.9,1
trace146,1,86.2,1
trace146,0,1.6,1
trace146,0,0.2,1
trace146,1,20.3,1
trace146,1,16.9,1
trace146,1,11.0,1
trace147,2,6.3,1
trace147,0,3.2,1
trace147,0,2.3,1
trace147,0,0.9,1
trace147,1,81.6,1
trace147,1,2.3,1
trace147,1,87.9,1
trace147,3,9.5,1
trace147,1,28.9,1
trace148,1,101.8,1
trace148,3,9.6,1
trace148,1,79.1,1
trace149,1,57.6,1
trace149,0,3.7,1
trace149,0,1.9,1
trace149,0,0.6,1
trace149,2,13.9,1
trace150,1,43.5,1
trace150,0,12.3,1
trace150,0,77.8,1
trace150,3,8.1,1
trace150,3,7.3,1
trace150,1,10.7,1
trace151,3,8.2,1
trace151,0,15.6,1
trace151,1,2.5,1
trace151,3,9.8,1
trace152,3,18.2,1
trace152,3,17.1,1
trace152,0,2.0,1
trace152,0,0.7,1
trace152,2,16.1,1
trace153,3,10.4,1
trace153,0,15.3,1
trace153,3,4.9,1
trace153,3,4.4,1
trace153,3,5.2,1
trace153,1,2.3,1
trace153,1,52.6,1
trace153,3,15.6,1
trace154,1,102.8,1
trace154,3,8.5,1
trace154,1,76.9,1
trace155,1,58.6,1
trace155,3,8.9,1
trace155,3,7.8,1
trace155,3,7.2,1
trace155,3,7.1,1
trace155,3,10.5,1
trace155,1,27.9,1
trace156,1,80.3,1
trace156,1,17.8,1
trace156,1,17.2,1
trace156,1,9.0,1
trace156,0,2.7,1
trace156,1,34.1,1
trace157,2,17.5,1
trace157,0,16.7,1
trace157,1,16.8,1
trace157,0,12.1,1
trace157,0,0.2,1
trace157,2,5.3,1
trace157,1,11.4,1
trace158,1,75.1,1
trace158,3,8.3,1
trace158,3,7.6,1
trace158,1,107.8,1
trace159,2,13.9,1
trace159,0,1.3,1
trace159,0,0.7,1
trace159,3,10.2,1
trace160,1,62.1,1
trace160,0,3.3,1
trace160,0,1.6,1
trace160,3,9.2,1
trace160,3,10.1,1
trace160,1,80.8,1
trace161,2,4.6,1
trace161,1,3.8,1
trace161,2,14.7,1
trace162,3,18.8,1
trace162,3,16.9,1
trace163,1,57.2,1
trace163,1,10.6,1
trace164,1,79.4,1
trace164,1,16.4,1
trace164,1,2.1,1
trace164,2,15.3,1
trace165,3,9.8,1
trace165,0,15.8,1
trace165,1,16.1,1
trace165,1,17.4,1
trace165,3,5.2,1
trace165,3,10.8,1
trace165,1,9.8,1
trace166,3,2.8,1
trace166,2,8.4,1
trace166,1,1.9,1
trace166,3,17.2,1
trace166,3,9.0,1
trace166,0,99.9,1
trace166,3,9.2,1
trace166,3,10.4,1
trace166,0,64.3,1
trace166,1,51.2,1
trace167,2,5.0,1
trace167,3,9.3,1
trace167,0,0.5,1
trace167,3,6.0,1
trace167,3,4.8,1
trace167,3,5.3,1
trace167,2,18.5,1
trace168,3,10.7,1
trace168,0,2.1,1
trace168,0,0.6,1
trace168,3,17.3,1
trace168,3,14.4,1
trace169,3,4.4,1
trace169,2,2.7,1
trace169,1,69.0,1
trace169,0,2.9,1
trace169,0,0.3,1
trace169,3,9.8,1
trace170,1,16.6,1
trace170,1,2.8,1
trace170,1,61.7,1
trace170,3,8.3,1
trace170,1,105.9,1
trace171,3,17.8,1
trace171,1,17.3,1
trace171,1,3.1,1
trace171,2,6.1,1
trace171,0,12.2,1
trace171,1,85.0,1
trace172,2,18.8,1
trace172,0,15.2,1
trace172,0,6.2,1
trace172,1,87.5,1
trace172,1,4.6,1
trace172,2,6.2,1
trace172,1,4.5,1
trace172,2,9.7,1
trace172,1,16.6,1
trace172,1,7.4,1
trace173,1,82.1,1
trace173,0,12.8,1
trace173,1,86.8,1
trace174,2,13.0,1
trace175,2,6.4,1
trace175,1,10.4,1
trace175,0,1.6,1
trace175,0,103.9,1
trace175,3,9.1,1
trace175,1,102.5,1
trace176,2,5.1,1
trace176,0,3.7,1
trace176,0,1.0,1
trace176,0,0.7,1
trace176,1,54.1,1
trace176,1,11.0,1
trace177,2,2.9,1
trace177,1,84.5,1
trace178,1,115.3,1
trace178,3,5.5,1
trace178,0,3.8,1
trace179,3,17.7,1
trace179,1,2.8,1
trace179,3,6.6,1
trace179,3,18.9,1
trace179,0,12.3,1
trace179,0,94.8,1
trace179,3,8.2,1
trace179,3,8.6,1
trace179,3,8.3,1
trace179,0,0.9,1
trace179,2,9.5,1
trace179,3,16.6,1
trace180,2,12.4,1
trace180,0,1.1,1
trace180,1,108.1,1
trace181,3,1.1,1
trace181,1,104.6,1
trace181,0,2.6,1
trace182,1,29.6,1
trace182,1,16.6,1
trace182,1,6.7,1
trace183,2,16.8,1
trace183,0,15.3,1
trace183,0,6.5,1
trace183,2,8.1,1
trace183,1,6.4,1
trace184,1,103.6,1
trace184,1,8.1,1
trace184,0,16.7,1
trace184,3,4.3,1
trace184,3,8.2,1
trace184,0,0.2,1
trace184,2,1.2,1
trace184,0,49.6,1
trace184,3,9.7,1
trace184,1,30.4,1
trace185,3,10.1,1
trace186,3,2.1,1
trace186,3,4.5,1
trace186,3,9.2,1
trace187,3,9.0,1
trace187,0,16.4,1
trace187,3,8.3,1
trace187,0,0.8,1
trace187,1,62.2,1
trace187,0,8.3,1
trace187,2,2.9,1
trace187,1,36.2,1
trace188,1,74.5,1
trace188,1,16.2,1
trace188,1,4.0,1
trace188,1,70.0,1
trace188,1,2.1,1
trace188,2,16.2,1
trace189,1,38.8,1
trace189,0,2.4,1
trace189,0,1.1,1
trace189,3,10.7,1
trace189,3,10.7,1
trace189,1,74.8,1
trace190,1,26.0,1
trace190,3,9.1,1
trace190,0,65.4,1
trace190,0,7.8,1
trace190,1,52.2,1
trace191,2,7.0,1
trace191,1,1.6,1
trace191,1,88.1,1
trace191,1,16.9,1
trace191,3,17.5,1
trace192,1,107.6,1
trace192,0,12.8,1
trace192,1,38.9,1
trace192,0,15.5,1
trace192,1,16.2,1
trace192,0,6.4,1
trace192,3,4.5,1
trace192,2,1.7,1
trace192,0,21.1,1
trace192,3,7.7,1
trace192,0,75.6,1
trace192,1,11.1,1
trace193,1,33.7,1
trace193,0,2.4,1
trace194,3,9.0,1
trace195,3,5.9,1
trace195,3,2.8,1
trace195,1,80.1,1
trace195,3,5.6,1
trace195,3,4.1,1
trace195,0,12.7,1
trace195,1,46.7,1
trace196,3,9.9,1
trace197,2,2.0,1
trace197,3,8.9,1
trace197,1,84.5,1
trace198,3,10.8,1
trace198,0,2.2,1
trace198,3,7.5,1
trace198,1,17.4,1
trace199,1,71.5,1
trace199,3,16.6,1
trace199,0,16.7,1
trace199,1,2.5,1
trace199,1,82.9,1
trace199,1,9.2,1
trace200,1,84.3,1
trace200,1,10.0,1
trace200,0,2.4,1
trace200,0,0.2,1
trace200,3,17.8,1
trace200,1,16.9,1
trace200,3,4.3,1
trace200,1,9.4,1
trace201,1,39.7,0
trace202,1,45.2,0
trace202,0,3.0,0
trace202,0,16.0,0
trace202,3,14.8,0
trace202,0,1.9,0
trace203,3,10.3,0
trace203,0,1.4,0
trace203,1,78.8,0
trace203,0,15.5,0
trace204,3,17.8,0
trace205,2,18.0,0
trace205,0,16.3,0
trace205,0,3.1,0
trace205,0,2.7,0
trace206,1,21.5,0
trace206,0,7.0,0
trace206,1,24.1,0
trace206,0,2.4,0
trace206,0,16.2,0
trace207,3,18.9,0
trace207,0,8.8,0
trace207,1,46.0,0
trace208,1,76.4,0
trace208,3,5.0,0
trace208,0,9.1,0
trace209,2,2.6,0
trace209,1,58.6,0
trace209,0,1.1,0
trace209,1,66.7,0
trace209,0,16.2,0
trace210,3,18.6,0
trace210,0,3.3,0
trace210,0,15.7,0
trace210,3,5.0,0
trace211,2,7.8,0
trace211,1,17.7,0
trace211,0,9.6,0
trace211,2,8.0,0
trace212,2,1.6,0
trace212,0,0.2,0
trace212,1,106.6,0
trace212,3,16.5,0
trace212,0,1.0,0
trace213,1,71.2,0
trace214,1,36.2,0
trace214,3,9.1,0
trace214,3,10.9,0
trace214,0,79.7,0
trace214,3,7.4,0
trace215,2,6.5,0
trace215,1,17.2,0
trace216,1,61.5,0
trace216,3,5.4,0
trace216,1,2.3,0
trace216,3,10.1,0
trace216,0,2.0,0
trace217,2,12.1,0
trace217,0,2.8,0
trace217,1,68.5,0
trace217,0,2.9,0
trace218,1,66.9,0
trace218,3,10.6,0
trace218,3,9.8,0
trace219,3,1.8,0
trace219,2,16.1,0
trace219,0,16.1,0
trace220,1,53.9,0
trace220,1,9.0,0
trace220,0,2.4,0
trace220,0,37.2,0
trace220,1,43.0,0
trace220,0,15.6,0
trace221,3,18.4,0
trace221,1,17.7,0
trace221,1,8.6,0
trace221,0,2.3,0
trace222,1,52.3,0
trace222,0,12.5,0
trace223,3,3.2,0
trace223,2,4.4,0
trace224,2,2.5,0
trace224,3,8.3,0
trace224,3,8.1,0
trace224,0,70.8,0
trace225,2,1.4,0
trace226,3,1.5,0
trace226,1,54.4,0
trace226,1,17.6,0
trace226,0,3.4,0
trace226,0,16.6,0
trace227,1,95.6,0
trace227,0,12.7,0
trace227,3,8.2,0
trace227,3,10.7,0
trace227,3,10.5,0
trace228,1,58.0,0
trace228,3,4.3,0
trace228,1,8.2,0
trace228,0,2.8,0
trace228,0,13.0,0
trace229,2,18.8,0
trace229,0,1.7,0
trace229,0,0.5,0
trace229,2,6.8,0
trace229,3,16.7,0
trace229,0,16.1,0
trace230,1,55.0,0
trace230,3,4.5,0
trace230,3,16.2,0
trace230,0,2.1,0
trace231,3,17.7,0
trace231,3,5.7,0
trace231,1,3.3,0
trace231,1,91.0,0
trace231,0,12.4,0
trace232,2,12.9,0
trace232,0,1.6,0
trace232,3,7.2,0
trace233,3,18.9,0
trace234,2,13.5,0
trace234,0,2.2,0
trace234,1,56.6,0
trace234,0,16.8,0
trace235,2,7.5,0
trace236,1,49.6,0
trace236,1,17.3,0
trace237,2,2.0,0
trace237,0,10.9,0
trace237,0,0.2,0
trace238,3,18.8,0
trace238,1,17.1,0
trace239,3,10.6,0
trace239,0,2.5,0
trace239,3,9.3,0
trace239,0,59.0,0
trace239,1,105.9,0
trace239,0,2.6,0
trace240,2,18.7,0
trace240,0,1.2,0
trace241,1,112.2,0
trace241,3,10.1,0
trace241,0,0.2,0
trace241,3,5.8,0
trace241,3,9.5,0
trace241,0,2.9,0
trace242,1,54.4,0
trace242,0,12.8,0
trace242,1,27.9,0
trace242,0,2.6,0
trace242,1,61.8,0
trace242,0,2.0,0
trace243,3,10.2,0
trace243,0,3.0,0
trace243,1,73.5,0
trace243,0,2.9,0
trace244,3,17.8,0
trace244,0,8.3,0
trace244,3,10.1,0
trace244,0,2.0,0
trace244,3,10.8,0
trace245,3,18.2,0
trace245,3,8.4,0
trace245,0,43.8,0
trace246,2,2.3,0
trace246,0,0.8,0
trace247,2,9.1,0
trace247,3,18.9,0
trace247,0,15.3,0
trace247,0,3.7,0
trace247,0,16.5,0
trace248,1,106.2,0
trace248,1,10.6,0
trace248,0,15.9,0
trace248,1,1.4,0
trace248,3,17.9,0
trace249,2,15.0,0
trace249,0,1.2,0
trace250,1,115.4,0
trace250,3,16.1,0
trace250,0,16.6,0
trace250,0,7.9,0
trace250,3,6.5,0
trace251,2,6.4,0
trace251,3,5.9,0
trace251,1,2.6,0
trace251,3,8.9,0
trace251,0,15.5,0
trace252,2,2.5,0
trace252,1,28.8,0
trace252,0,15.3,0
trace253,2,17.9,0
trace253,0,16.0,0
trace253,3,5.5,0
trace253,0,8.0,0
trace253,3,8.6,0
trace253,0,3.0,0
trace254,3,4.3,0
trace254,1,49.9,0
