id,symb,attr/f:duration,label
trace052,2,15.2,1
trace053,2,8.6,1
trace053,0,12.6,1
trace053,1,84.2,1
trace054,2,6.6,1
trace054,1,7.9,1
trace055,2,1.4,1
trace055,3,10.5,1
trace055,1,75.2,1
trace055,0,15.2,1
trace055,3,17.6,1
trace056,3,2.5,1
trace056,3,10.7,1
trace057,2,1.7,1
trace057,0,104.3,1
trace057,3,9.6,1
trace057,0,0.4,1
trace057,2,15.2,1
trace058,3,18.7,1
trace058,1,7.1,1
trace058,0,2.8,1
trace058,3,7.3,1
trace058,1,22.9,1
trace059,1,42.8,1
trace059,0,7.1,1
trace059,1,86.6,1
trace059,0,12.3,1
trace059,1,36.9,1
trace060,3,18.8,1
trace060,0,12.2,1
trace060,3,10.8,1
trace060,3,7.5,1
trace060,3,8.5,1
trace060,0,7.2,1
trace060,1,90.0,1
trace061,3,8.1,1
trace062,3,10.8,1
trace062,0,1.8,1
trace062,0,0.5,1
trace062,3,9.3,1
trace063,2,2.8,1
trace063,3,9.8,1
trace063,1,15.6,1
trace064,1,50.9,1
trace064,1,17.8,1
trace064,1,2.0,1
trace064,1,24.8,1
trace064,1,6.8,1
trace065,1,41.9,1
trace065,3,9.3,1
trace065,3,10.8,1
trace065,0,98.5,1
trace065,1,97.0,1
trace066,1,112.6,1
trace066,3,5.7,1
trace066,3,5.8,1
trace066,1,7.2,1
trace067,2,14.6,1
trace067,0,16.9,1
trace067,3,13.5,1
trace068,1,62.2,1
trace068,3,13.4,1
trace068,0,2.2,1
trace068,1,78.5,1
trace069,1,71.2,1
trace069,3,18.2,1
trace069,0,16.7,1
trace069,1,11.3,1
trace070,3,18.2,1
trace070,3,16.8,1
trace070,0,2.9,1
trace070,1,49.0,1
trace071,2,9.5,1
trace071,0,3.6,1
trace072,3,9.1,1
trace072,0,2.2,1
trace072,0,0.9,1
trace072,1,107.8,1
trace072,0,8.0,1
trace072,2,14.8,1
trace073,3,8.9,1
trace073,0,2.6,1
trace073,1,52.1,1
trace074,2,7.3,1
trace074,0,3.7,1
trace075,1,52.8,1
trace075,3,13.8,1
trace075,0,2.8,1
trace075,1,62.5,1
trace076,2,2.8,1
trace076,3,7.5,1
trace076,1,56.1,1
trace077,2,15.5,1
trace077,0,1.1,1
trace077,0,0.7,1
trace077,1,64.8,1
trace077,3,9.0,1
trace077,3,7.8,1
trace077,0,94.0,1
trace077,1,96.8,1
trace078,3,17.9,1
trace078,0,12.7,1
trace078,1,51.4,1
trace079,2,15.8,1
trace079,0,2.1,1
trace079,0,103.2,1
trace079,3,7.8,1
trace079,3,9.6,1
trace079,0,33.5,1
trace079,0,0.5,1
trace079,2,17.4,1
trace080,3,6.4,1
trace080,1,73.0,1
trace080,3,10.0,1
trace080,1,57.4,1
trace081,2,9.3,1
trace081,3,18.6,1
trace082,1,51.0,1
trace082,1,10.8,1
trace082,0,15.3,1
trace082,1,17.2,1
trace082,0,8.3,1
trace082,1,20.2,1
trace082,1,10.3,1
trace083,3,9.2,1
trace083,0,16.2,1
trace083,0,8.4,1
trace083,1,19.2,1
trace083,0,2.7,1
trace084,3,10.1,1
trace084,0,1.7,1
trace084,3,8.1,1
trace084,1,45.2,1
trace084,0,15.2,1
trace084,3,4.2,1
trace084,3,13.2,1
trace085,2,1.1,1
trace085,1,72.5,1
trace086,2,2.6,1
trace086,3,10.4,1
trace086,3,10.6,1
trace086,3,9.7,1
trace086,0,11.3,1
trace086,1,9.6,1
trace087,2,1.7,1
trace087,3,9.4,1
trace087,1,69.1,1
trace088,3,18.8,1
trace088,1,17.2,1
trace088,1,16.7,1
trace088,0,13.0,1
trace088,1,60.6,1
trace089,2,5.1,1
trace089,3,4.7,1
trace089,3,8.8,1
trace089,3,10.0,1
trace089,1,71.3,1
trace090,3,8.5,1
trace091,2,6.9,1
trace091,1,3.8,1
trace091,3,9.7,1
trace092,3,4.6,1
trace092,3,17.7,1
trace092,3,18.3,1
trace093,3,2.9,1
trace093,3,8.0,1
trace094,3,18.7,1
trace094,0,3.7,1
trace094,0,2.8,1
trace094,0,0.8,1
trace094,1,65.7,1
trace094,3,4.2,1
trace094,0,12.3,1
trace094,0,0.5,1
trace094,3,17.3,1
trace094,1,16.9,1
trace094,1,7.0,1
trace095,2,1.7,1
trace095,3,7.2,1
trace095,0,19.4,1
trace095,0,0.5,1
trace095,2,1.7,1
trace095,1,9.4,1
trace096,1,18.7,1
trace096,3,9.8,1
trace096,3,8.5,1
trace096,3,7.8,1
trace096,1,14.7,1
trace097,1,51.2,1
trace097,1,11.0,1
trace098,3,9.2,1
trace099,2,14.6,1
trace099,0,1.5,1
trace099,1,38.9,1
trace099,0,15.3,1
trace099,0,8.9,1
trace099,3,3.2,1
trace099,3,8.4,1
trace100,3,6.3,1
trace100,3,10.8,1
trace100,0,16.6,1
trace100,1,17.2,1
trace100,3,5.7,1
trace100,1,7.7,1
trace101,1,44.5,1
trace101,1,16.3,1
trace101,0,9.4,1
trace101,2,12.2,1
trace102,2,6.2,1
trace102,3,10.5,1
trace102,0,55.4,1
trace102,0,0.3,1
trace102,3,17.8,1
trace102,1,16.7,1
trace102,0,3.5,1
trace103,2,2.6,1
trace103,0,83.3,1
trace103,3,7.3,1
trace103,0,0.4,1
trace103,3,18.8,1
trace103,1,6.8,1
trace104,2,13.5,1
trace104,0,1.7,1
trace104,1,11.0,1
trace105,3,9.7,1
trace105,0,2.7,1
trace105,0,0.7,1
trace105,2,18.5,1
trace106,2,12.0,1
trace107,3,10.9,1
trace107,0,2.5,1
trace107,0,48.1,1
trace107,3,7.8,1
trace107,0,0.2,1
trace107,1,84.0,1
trace107,1,17.4,1
trace107,0,12.6,1
trace107,3,8.1,1
trace107,3,10.9,1
trace107,0,0.4,1
trace107,2,2.7,1
trace107,1,13.2,1
trace108,1,52.8,1
trace108,0,6.1,1
trace108,3,9.9,1
trace108,0,1.3,1
trace108,0,73.4,1
trace108,1,36.8,1
trace109,2,2.4,1
trace109,3,7.1,1
trace109,1,39.1,1
trace110,3,10.8,1
trace110,0,1.7,1
trace110,1,41.4,1
trace110,0,15.4,1
trace110,1,17.0,1
trace110,0,7.1,1
trace110,1,16.7,1
trace110,1,1.7,1
trace110,1,57.3,1
trace110,1,9.5,1
trace111,1,77.6,1
trace111,0,7.3,1
trace111,3,8.1,1
trace112,1,74.1,1
trace112,0,9.7,1
trace112,1,101.8,1
trace112,3,13.1,1
trace113,2,9.8,1
trace113,1,17.5,1
trace113,3,18.4,1
trace114,1,97.9,1
trace114,0,3.5,1
trace115,2,18.5,1
trace116,1,66.0,1
trace116,1,2.6,1
trace116,1,32.2,1
trace116,3,4.7,1
trace116,1,2.6,1
trace116,1,73.4,1
trace116,1,7.9,1
trace117,1,110.0,1
trace117,3,9.4,1
trace117,3,8.2,1
trace117,3,10.5,1
trace117,0,0.9,1
trace117,3,1.3,1
trace117,2,2.3,1
trace117,1,37.2,1
trace118,1,81.2,1
trace118,3,8.5,1
trace118,3,10.6,1
trace118,1,97.4,1
trace119,1,93.9,1
trace119,0,7.9,1
trace119,2,1.2,1
trace119,0,40.2,1
trace119,1,38.1,1
trace120,2,1.9,1
trace120,3,9.9,1
trace120,1,29.5,1
trace120,0,16.5,1
trace120,1,7.1,1
trace121,3,3.9,1
trace121,1,66.9,1
trace121,3,4.1,1
trace121,3,10.6,1
trace121,1,14.3,1
trace122,1,85.6,1
trace122,3,13.4,1
trace123,1,67.0,1
trace123,3,13.8,1
trace124,3,2.9,1
trace124,2,1.9,1
trace124,3,9.7,1
trace124,1,23.6,1
trace125,3,17.2,1
trace125,1,7.7,1
trace126,1,100.8,1
trace126,3,10.4,1
trace126,3,8.0,1
trace126,0,57.9,1
trace126,3,7.3,1
trace126,1,20.3,1
trace127,1,76.0,1
trace127,0,6.9,1
trace127,2,2.1,1
trace127,3,10.7,1
trace127,0,61.0,1
trace127,3,9.0,1
trace127,3,9.0,1
trace127,1,19.2,1
trace128,3,17.1,1
trace128,3,5.5,1
trace128,0,6.5,1
trace128,1,47.4,1
trace128,3,5.9,1
trace128,3,10.0,1
trace128,1,9.3,1
trace129,2,14.8,1
trace130,2,2.2,1
trace130,1,45.4,1
trace130,0,2.3,1
trace130,1,26.2,1
trace131,1,81.1,1
trace131,3,17.4,1
trace131,0,1.3,1
trace131,1,26.5,1
trace132,1,32.9,1
trace132,0,3.8,1
trace133,1,110.7,1
trace133,3,10.3,1
trace133,1,44.5,1
trace133,0,15.3,1
trace133,1,2.6,1
trace133,1,59.5,1
trace133,3,14.9,1
trace134,2,8.4,1
trace134,3,9.8,1
trace134,0,0.8,1
trace134,3,18.7,1
trace134,0,2.7,1
trace135,2,15.6,1
trace135,0,1.4,1
trace135,0,0.8,1
trace135,2,2.7,1
trace135,1,56.4,1
trace136,2,13.1,1
trace136,0,15.5,1
trace136,0,13.0,1
trace136,1,20.4,1
trace137,1,74.6,1
trace137,3,4.8,1
trace137,0,2.8,1
trace138,1,92.2,1
trace138,3,5.3,1
trace138,3,5.1,1
trace138,3,5.8,1
trace138,3,15.4,1
trace139,1,44.0,1
trace139,0,7.3,1
trace139,3,18.5,1
trace139,1,7.3,1
trace140,2,18.9,1
trace140,0,1.6,1
trace140,1,47.1,1
trace140,0,15.5,1
trace140,1,17.1,1
trace140,0,2.7,1
trace141,1,84.2,1
trace141,1,4.2,1
trace141,2,9.4,1
trace141,1,7.0,1
trace142,3,18.4,1
trace142,3,4.8,1
trace142,3,17.0,1
trace143,1,99.1,1
trace143,3,5.4,1
trace143,0,9.2,1
trace143,1,24.2,1
trace143,0,2.1,1
trace144,1,107.2,1
trace144,0,7.3,1
trace144,2,2.5,1
trace144,3,9.5,1
trace144,3,9.2,1
trace144,1,30.9,1
trace145,2,2.4,1
trace145,1,98.4,1
trace146,1,61.2,1
trace146,1,6.9,1
trace146,0,15.7,1
trace146,3,10.5,1
trace146,1,57.1,1
trace147,3,10.8,1
trace147,0,15.6,1
trace147,3,4.3,1
trace147,3,17.7,1
trace148,1,27.0,1
trace148,1,17.6,1
trace148,1,1.2,1
trace148,3,10.3,1
trace149,2,4.9,1
trace149,0,7.1,1
trace149,2,13.5,1
trace150,3,6.3,1
trace150,3,17.9,1
trace150,3,16.0,1
trace151,3,10.5,0
trace151,0,2.1,0
trace151,0,55.5,0
trace151,3,8.9,0
trace151,0,0.2,0
trace152,2,9.0,0
trace152,0,12.5,0
trace153,3,18.7,0
trace153,0,2.4,0
trace153,0,2.0,0
trace154,2,17.3,0
trace154,0,16.5,0
trace154,0,12.2,0
trace155,2,2.2,0
trace155,3,7.6,0
trace155,0,42.9,0
trace155,1,26.8,0
trace155,0,16.9,0
trace156,2,2.1,0
trace156,1,64.3,0
trace156,0,2.7,0
trace157,3,18.1,0
trace158,2,7.4,0
trace159,3,6.7,0
trace159,3,9.5,0
trace159,0,15.6,0
trace160,2,4.6,0
trace160,3,17.4,0
trace160,0,16.5,0
trace160,0,8.6,0
trace161,1,57.9,0
trace161,0,12.6,0
trace161,1,66.0,0
trace161,0,16.8,0
trace161,1,9.1,0
trace161,0,16.4,0
trace162,1,18.7,0
trace163,1,77.3,0
trace163,1,11.6,0
trace163,0,1.5,0
trace164,2,5.6,0
trace164,1,2.4,0
trace164,1,23.0,0
trace164,3,5.8,0
trace165,3,1.3,0
trace165,2,7.6,0
trace165,0,12.5,0
trace165,0,1.0,0
trace166,1,45.4,0
trace166,0,12.2,0
trace166,3,9.6,0
trace166,3,10.9,0
trace167,1,113.2,0
trace167,0,6.0,0
trace167,1,50.9,0
trace168,1,58.3,0
trace168,1,17.7,0
trace168,1,1.4,0
trace168,2,5.1,0
trace168,0,9.2,0
trace169,3,5.9,0
trace169,2,2.4,0
trace169,1,9.2,0
trace169,0,1.8,0
trace169,1,105.3,0
trace169,0,2.0,0
trace170,3,18.1,0
trace171,3,3.8,0
trace171,3,5.0,0
trace171,2,2.2,0
trace171,3,10.9,0
trace172,2,7.9,0
trace172,3,15.6,0
trace172,0,16.0,0
trace173,1,16.5,0
trace173,0,12.2,0
trace174,2,9.6,0
trace174,3,4.4,0
trace174,3,9.7,0
trace175,3,10.6,0
trace175,0,15.8,0
trace175,0,2.7,0
trace175,0,17.0,0
trace176,2,6.9,0
trace176,1,4.7,0
trace176,3,10.1,0
trace176,0,16.4,0
trace176,0,2.2,0
trace176,0,16.8,0
trace177,1,90.9,0
trace177,1,6.8,0
trace177,0,2.9,0
trace178,1,49.0,0
trace178,1,17.3,0
trace178,1,17.3,0
trace179,1,78.1,0
trace179,1,4.5,0
trace179,1,40.7,0
trace179,0,12.0,0
trace180,1,38.9,0
trace180,1,16.8,0
trace180,1,7.7,0
trace180,0,15.5,0
trace181,3,18.9,0
trace181,0,9.0,0
trace181,1,47.3,0
trace182,1,105.6,0
trace182,3,4.5,0
trace182,1,6.2,0
trace182,0,15.4,0
trace183,2,2.1,0
trace183,3,10.6,0
trace183,1,12.7,0
trace183,0,15.8,0
trace183,0,12.0,0
trace184,1,25.5,0
trace184,3,16.6,0
trace184,0,2.2,0
trace184,3,10.0,0
trace185,3,8.4,0
trace185,0,16.8,0
trace186,1,44.2,0
trace186,0,8.6,0
trace186,3,6.2,0
trace186,1,57.3,0
trace187,1,39.3,0
trace188,2,2.7,0
trace188,1,42.6,0
trace188,0,17.0,0
trace189,1,40.9,0
trace189,1,4.6,0
trace189,1,51.7,0
trace190,3,17.4,0
trace190,0,12.2,0
trace191,2,13.7,0
trace191,0,16.9,0
trace192,3,2.3,0
trace192,3,18.2,0
trace193,2,2.0,0
trace194,3,10.4,0
trace194,0,15.5,0
trace195,2,7.9,0
trace195,0,8.2,0
trace195,3,1.6,0
trace195,1,103.8,0
trace196,2,6.3,0
trace196,1,9.5,0
trace196,0,1.5,0
trace196,3,8.8,0
trace196,0,41.9,0
trace197,2,7.9,0
trace197,0,6.4,0
trace197,1,46.6,0
trace197,1,11.5,0
trace197,0,16.7,0
trace198,2,7.7,0
trace199,1,30.2,0
trace200,2,1.1,0
trace200,0,67.9,0
trace200,1,32.8,0
trace200,0,2.7,0
trace201,2,2.9,0
trace201,3,7.6,0
trace201,0,0.9,0
trace202,2,9.4,0
trace203,3,1.4,0
trace204,1,105.7,0
trace205,2,2.1,0
trace206,1,104.3,0
trace206,1,4.3,0
trace206,1,36.0,0
trace206,1,2.7,0
trace206,1,31.4,0
trace207,2,15.0,0
trace207,0,16.9,0
trace207,3,4.8,0
trace207,0,3.8,0
trace207,0,15.2,0
trace208,1,105.9,0
trace208,1,4.3,0
trace208,2,13.9,0
trace208,0,16.0,0
trace208,0,2.3,0
trace208,0,15.2,0
trace209,2,9.3,0
trace209,3,4.9,0
trace209,3,16.3,0
trace209,0,17.0,0
trace209,3,14.4,0
trace209,0,1.1,0
trace210,2,12.7,0
trace210,0,1.2,0
trace210,0,40.7,0
trace211,2,1.8,0
trace211,0,0.5,0
trace212,1,48.7,0
trace212,0,12.9,0
trace212,3,7.7,0
trace213,3,17.4,0
trace214,3,18.9,0
trace214,1,1.8,0
trace214,2,4.2,0
trace214,1,2.5,0
trace215,2,2.7,0
trace215,1,41.9,0
trace215,0,15.9,0
trace216,3,9.7,0
trace216,0,1.5,0
trace216,3,8.0,0
trace217,3,3.2,0
trace217,3,9.2,0
trace217,0,16.1,0
trace218,1,46.3,0
trace218,3,8.6,0
trace218,0,0.9,0
trace218,2,1.7,0
trace219,3,6.5,0
trace219,1,100.2,0
trace220,2,2.5,0
trace220,1,48.3,0
trace220,0,15.6,0
trace221,1,77.0,0
trace222,2,2.2,0
trace222,3,10.3,0
trace223,3,17.2,0
trace224,2,1.9,0
trace224,1,27.5,0
trace224,0,2.6,0
trace224,0,0.3,0
trace225,3,4.3,0
trace225,1,18.3,0
trace225,0,3.3,0
trace225,0,16.8,0
trace226,3,18.1,0
trace226,0,2.9,0
trace226,0,15.5,0
trace226,1,17.0,0
trace227,1,109.2,0
trace228,1,71.4,0
trace228,3,8.5,0
trace228,0,1.0,0
trace229,2,17.2,0
trace229,0,2.8,0
trace230,2,2.8,0
trace231,1,66.3,0
trace231,1,2.1,0
trace231,2,7.6,0
trace232,1,61.9,0
trace233,2,8.9,0
trace234,3,18.7,0
trace234,0,12.7,0
trace235,2,12.2,0
trace235,0,16.1,0
trace235,1,1.3,0
trace235,1,31.7,0
trace236,3,17.2,0
trace236,1,17.4,0
trace236,3,13.8,0
trace236,0,2.3,0
trace237,1,97.1,0
trace237,1,3.4,0
trace237,2,15.8,0
trace237,0,16.0,0
trace237,3,5.1,0
trace238,1,61.1,0
trace239,2,18.4,0
trace239,0,16.2,0
trace239,0,2.4,0
trace239,0,1.7,0
trace239,0,100.2,0
trace240,1,56.1,0
trace240,1,3.5,0
trace240,1,51.2,0
trace241,2,18.2,0
trace241,0,16.3,0
trace241,3,13.5,0
trace241,0,1.8,0
trace242,3,17.7,0
trace243,2,15.6,0
trace243,0,1.6,0
trace243,3,7.2,0
trace243,1,59.0,0
trace243,0,2.1,0
trace244,1,108.3,0
trace244,1,1.4,0
trace245,2,9.9,0
trace245,0,7.6,0
trace245,3,5.6,0
trace245,2,4.2,0
trace245,3,5.2,0
trace246,1,26.8,0
trace246,0,12.4,0
trace246,0,0.4,0
trace247,2,5.5,0
trace247,3,9.1,0
trace247,3,8.3,0
trace248,3,4.7,0
trace248,1,73.1,0
trace248,1,17.1,0
trace248,1,9.5,0
trace248,0,15.8,0
trace249,2,4.1,0
trace249,0,7.2,0
trace250,1,18.0,0
trace250,3,8.3,0
trace250,0,0.4,0
trace251,1,110.1,0
trace251,0,2.1,0
trace251,0,1.2,0
trace252,2,2.7,0
trace253,3,17.5,0
trace253,1,8.6,0
trace253,0,1.6,0
trace254,2,14.2,0
trace254,0,2.9,0
trace254,3,9.7,0
trace255,1,22.9,0
trace255,0,2.5,0
trace255,0,1.7,0
trace255,1,83.0,0
trace255,0,2.0,0
trace256,1,22.9,0
trace256,3,17.8,0
trace256,0,1.4,0
trace256,1,96.6,0
trace256,0,16.3,0
trace257,3,17.6,0
trace257,1,17.8,0
trace258,2,8.9,0
trace258,0,12.1,0
trace258,3,9.4,0
trace258,3,8.5,0
trace259,3,19.0,0
trace259,3,4.1,0
trace259,0,12.3,0
trace259,3,7.7,0
trace259,1,93.4,0
trace259,0,1.2,0
trace260,3,18.6,0
trace261,2,16.5,0
trace261,0,3.0,0
trace262,3,4.4,0
trace263,1,46.1,0
trace264,1,55.9,0
trace265,1,35.1,0
trace265,3,4.2,0
trace265,1,16.5,0
trace266,2,2.1,0
trace266,0,0.3,0
trace267,3,2.5,0
trace267,1,80.2,0
trace267,3,9.8,0
trace268,3,2.8,0
trace268,1,82.7,0
trace269,3,2.5,0
trace270,1,90.4,0
trace270,1,6.5,0
trace270,0,15.2,0
trace271,1,102.2,0
trace271,1,8.2,0
trace271,0,1.2,0
trace271,0,0.4,0
trace272,3,2.9,0
trace273,3,18.4,0
trace273,1,17.2,0
trace273,3,9.1,0
trace274,2,8.0,0
trace274,0,12.4,0
trace274,0,0.8,0
trace274,3,6.7,0
trace275,2,5.8,0
trace275,0,9.1,0
trace275,1,28.3,0
trace275,1,3.6,0
trace276,3,2.8,0
trace276,2,16.0,0
trace276,0,2.6,0
trace277,1,114.6,0
trace277,1,1.4,0
trace277,1,113.4,0
trace278,3,4.0,0
trace278,1,76.7,0
trace278,0,12.6,0
trace278,1,26.4,0
trace278,0,16.6,0
trace279,2,1.5,0
trace280,3,9.7,0
trace280,0,1.8,0
trace280,3,8.9,0
trace281,2,9.9,0
trace282,1,17.6,0
trace282,3,16.7,0
trace282,0,1.9,0
trace283,3,10.2,0
trace283,0,2.3,0
trace283,3,8.9,0
trace284,3,18.7,0
trace285,2,8.9,0
trace286,3,6.7,0
trace286,1,38.6,0
trace286,1,3.9,0
trace286,3,10.1,0
trace286,0,15.2,0
trace287,2,2.7,0
trace288,3,1.5,0
trace288,2,9.3,0
trace288,3,10.0,0
trace288,1,65.9,0
trace288,0,16.4,0
trace289,1,83.3,0
trace289,3,17.3,0
trace289,0,2.2,0
trace290,1,23.9,0
trace290,1,10.2,0
trace290,0,15.5,0
trace291,2,1.2,0
trace291,1,69.8,0
trace291,0,2.9,0
trace292,3,10.2,0
trace292,0,16.0,0
trace293,1,111.6,0
trace293,1,1.7,0
trace294,1,90.6,0
trace294,0,12.2,0
trace294,0,69.5,0
trace294,3,8.1,0
trace294,1,29.4,0
trace294,0,16.5,0
trace295,1,101.9,0
trace295,1,17.7,0
trace295,0,6.0,0
trace296,2,1.5,0
trace296,0,0.9,0
trace297,1,83.6,0
trace297,1,2.9,0
trace298,1,113.3,0
trace298,1,1.6,0
trace298,1,92.0,0
trace298,3,4.9,0
trace299,1,24.8,0
trace299,1,11.3,0
trace299,0,2.9,0
trace300,3,9.1,0
trace300,0,2.9,0
