id,symb,attr/f:duration,label
trace051,2,18.4,0
trace051,0,89.9,0
trace052,0,17.1,0
trace052,0,15.4,0
trace052,1,1.5,0
trace052,0,17.5,0
trace053,0,83.3,0
trace053,1,13.2,0
trace053,3,8.5,0
trace053,2,92.1,0
trace054,0,88.7,0
trace054,0,12.4,0
trace054,1,7.4,0
trace055,0,71.1,0
trace055,1,17.8,0
trace055,2,18.1,0
trace056,0,75.2,0
trace056,2,18.7,0
trace056,3,40.9,0
trace057,0,88.5,0
trace057,2,18.2,0
trace058,0,70.5,0
trace058,1,11.6,0
trace059,0,105.4,0
trace059,2,18.5,0
trace059,0,17.0,0
trace060,0,70.4,0
trace060,2,18.5,0
trace060,3,113.1,0
trace061,0,76.2,0
trace061,1,18.3,0
trace061,2,18.4,0
trace062,0,59.3,0
trace062,2,18.7,0
trace063,0,110.7,0
trace063,2,18.3,0
trace063,0,98.1,0
trace063,0,60.6,0
trace063,1,8.5,0
trace064,0,105.9,0
trace064,1,13.6,0
trace065,0,112.2,0
trace065,1,9.6,0
trace065,0,97.1,0
trace065,0,25.8,0
trace065,0,8.8,0
trace065,1,1.3,0
trace065,2,73.0,0
trace066,0,20.7,0
trace066,2,18.7,0
trace066,3,8.1,0
trace066,2,12.8,0
trace066,2,5.2,0
trace067,0,54.9,0
trace067,2,18.2,0
trace068,0,45.9,0
trace068,1,18.6,0
trace068,1,17.4,0
trace068,0,11.8,0
trace068,1,36.6,0
trace069,0,110.0,0
trace069,2,18.5,0
trace070,0,89.3,0
trace070,1,8.0,0
trace071,0,57.5,0
trace071,0,12.3,0
trace071,1,1.6,0
trace071,2,44.9,0
trace072,0,33.2,0
trace072,2,18.3,0
trace072,3,26.0,0
trace072,1,15.2,0
trace073,0,39.8,0
trace073,1,10.3,0
trace073,0,20.0,0
trace073,0,86.6,0
trace073,1,17.1,0
trace073,1,18.4,0
trace073,1,9.5,0
trace074,0,83.1,0
trace074,1,10.7,0
trace075,0,100.4,0
trace075,0,12.0,0
trace075,1,55.4,0
trace075,3,107.8,0
