id,symb,attr/f:duration,label
trace118,0,107.7,1
trace118,2,18.6,1
trace118,3,117.8,1
trace118,1,34.7,1
trace118,3,14.7,1
trace118,2,9.4,1
trace118,0,84.9,1
trace119,0,99.2,1
trace119,2,19.0,1
trace119,0,90.2,1
trace119,0,18.4,1
trace120,0,84.1,1
trace120,1,18.6,1
trace120,0,16.0,1
trace121,0,22.3,1
trace121,0,17.4,1
trace122,0,103.9,1
trace123,0,85.6,1
trace123,0,15.6,1
trace123,1,1.6,1
trace124,0,95.9,1
trace125,0,84.3,1
trace125,0,15.7,1
trace125,1,83.4,1
trace125,1,15.3,1
trace126,0,51.0,1
trace126,2,18.4,1
trace126,3,2.6,1
trace126,0,17.0,1
trace126,2,4.7,1
trace126,3,13.9,1
trace127,0,112.9,1
trace127,0,16.1,1
trace127,1,1.4,1
trace127,0,10.2,1
trace127,3,10.1,1
trace128,0,41.8,1
trace129,0,19.9,1
trace129,2,18.1,1
trace129,3,7.7,1
trace129,2,12.7,1
trace130,0,47.8,1
trace130,1,7.4,1
trace130,0,44.9,1
trace130,0,104.1,1
trace131,0,74.7,1
trace131,1,12.3,1
trace131,0,21.8,1
trace131,0,102.1,1
trace131,1,12.1,1
trace131,0,44.6,1
trace131,0,84.8,1
trace132,0,36.3,1
trace132,0,15.6,1
trace133,0,52.7,1
trace134,0,76.6,1
trace134,2,18.7,1
trace134,0,102.8,1
trace134,0,64.9,1
trace134,0,9.4,1
trace135,0,27.7,1
trace136,0,23.2,1
trace136,2,18.6,1
trace136,0,14.0,1
trace136,0,15.1,1
trace137,0,87.3,1
trace137,0,9.0,1
trace137,1,94.3,1
trace137,3,11.5,1
trace137,3,10.4,1
trace137,1,68.1,1
trace137,3,12.3,1
trace138,0,76.5,1
trace138,2,18.6,1
trace138,0,18.1,1
trace138,0,107.9,1
trace139,0,51.6,1
trace139,0,11.0,1
trace139,1,1.0,1
trace139,0,15.3,1
trace139,3,7.3,1
trace139,0,35.5,1
trace140,0,71.6,1
trace140,1,13.6,1
trace140,3,79.4,1
trace140,0,31.2,1
trace141,0,89.5,1
trace141,1,17.9,1
trace141,2,19.0,1
trace141,0,52.7,1
trace141,0,41.6,1
trace142,0,86.3,1
trace143,0,97.3,1
trace143,0,9.4,1
trace143,1,10.3,1
trace143,1,80.9,1
trace143,3,19.3,1
trace144,0,93.3,1
trace144,0,10.0,1
trace144,1,1.3,1
trace144,0,2.7,1
trace144,0,70.1,1
trace144,0,21.9,1
trace145,0,45.7,1
trace145,2,18.9,1
trace145,0,84.7,1
trace145,0,26.9,1
trace145,0,17.4,1
trace146,0,94.5,1
trace146,0,17.2,1
trace146,1,45.6,1
trace146,1,15.7,1
trace147,0,108.2,1
trace147,2,18.4,1
trace147,3,10.7,1
trace147,3,11.7,1
trace147,2,3.4,1
trace147,0,13.6,1
trace147,3,115.4,1
trace147,1,100.3,1
trace147,3,10.1,1
trace148,0,103.7,1
trace149,0,53.0,1
trace149,1,9.2,1
trace149,0,62.7,1
trace149,0,105.8,1
trace150,0,80.4,1
trace150,0,16.2,1
trace150,1,1.6,1
trace150,0,12.8,1
trace150,2,6.2,1
trace150,2,1.2,1
trace150,0,48.9,1
trace151,0,55.8,0
trace151,2,18.4,0
trace151,0,62.3,0
trace151,0,73.3,0
trace151,0,14.2,0
trace151,1,12.3,0
trace152,0,50.1,0
trace152,2,19.0,0
trace153,0,30.5,0
trace153,2,18.2,0
trace153,0,59.8,0
trace153,0,47.5,0
trace153,2,18.2,0
trace154,0,85.1,0
trace154,1,9.1,0
trace155,0,34.3,0
trace155,2,18.7,0
trace155,3,51.4,0
trace155,2,1.6,0
trace156,0,64.2,0
trace156,0,8.1,0
trace156,1,88.4,0
trace157,0,83.8,0
trace157,1,18.7,0
trace157,0,11.2,0
trace157,1,1.3,0
trace157,0,18.7,0
trace158,0,96.4,0
trace158,1,17.7,0
trace158,2,18.6,0
trace159,0,25.8,0
trace159,1,17.1,0
trace159,0,17.1,0
trace159,1,41.0,0
trace160,0,76.7,0
trace160,2,18.5,0
trace160,0,74.2,0
trace160,0,68.1,0
trace160,0,9.5,0
trace160,1,1.9,0
trace160,2,13.1,0
trace160,0,2.9,0
trace161,0,43.9,0
trace161,0,8.5,0
trace161,1,35.5,0
trace162,0,89.8,0
trace162,0,11.6,0
trace162,1,1.8,0
trace162,0,2.2,0
trace163,0,64.2,0
trace163,2,19.0,0
trace163,3,67.0,0
trace164,0,56.3,0
trace164,0,9.2,0
trace164,1,1.3,0
trace164,0,14.0,0
trace164,2,12.6,0
trace164,0,16.8,0
trace165,0,56.0,0
trace165,2,18.7,0
trace165,0,47.2,0
trace165,0,98.2,0
trace165,2,18.6,0
trace166,0,31.5,0
trace166,1,13.9,0
trace166,0,33.6,0
trace166,0,23.6,0
trace166,1,17.7,0
trace166,0,12.3,0
trace166,1,73.2,0
trace167,0,22.0,0
trace167,1,18.0,0
trace167,1,12.6,0
trace168,0,57.0,0
trace168,1,17.8,0
trace168,0,9.0,0
trace168,1,20.9,0
trace169,0,72.3,0
trace169,2,18.3,0
trace170,0,103.9,0
trace170,2,18.4,0
trace171,0,95.4,0
trace171,2,19.0,0
trace172,0,69.1,0
trace172,1,17.9,0
trace172,0,9.5,0
trace172,1,2.0,0
trace172,0,16.4,0
trace173,0,55.4,0
trace173,2,18.3,0
trace174,0,64.0,0
trace174,2,18.3,0
trace174,0,99.1,0
trace174,0,56.6,0
trace174,0,17.8,0
trace174,1,53.1,0
trace175,0,36.7,0
trace175,2,18.1,0
trace176,0,63.7,0
trace176,1,18.5,0
trace176,2,18.8,0
trace177,0,51.6,0
trace177,1,7.8,0
trace177,3,12.7,0
trace178,0,19.5,0
trace178,0,10.7,0
trace178,1,35.2,0
trace179,0,53.8,0
trace179,0,11.1,0
trace179,1,1.6,0
trace179,2,11.5,0
trace179,0,2.5,0
trace180,0,63.5,0
trace180,2,18.8,0
trace180,0,65.9,0
trace181,0,58.0,0
trace181,0,16.7,0
trace181,1,57.7,0
trace182,0,30.1,0
trace182,1,18.2,0
trace182,0,15.5,0
trace182,1,72.2,0
trace183,0,101.3,0
trace183,1,17.9,0
trace183,2,18.5,0
trace183,0,59.1,0
trace183,0,103.6,0
trace183,0,11.7,0
trace183,1,1.2,0
trace183,2,5.5,0
trace184,0,15.8,0
trace184,0,11.0,0
trace184,1,12.3,0
trace185,0,87.3,0
trace185,2,18.6,0
trace185,3,10.2,0
trace185,3,4.2,0
trace185,0,36.7,0
trace185,0,14.3,0
trace185,1,25.7,0
trace186,0,102.7,0
trace186,0,15.8,0
trace186,1,78.6,0
trace186,1,45.7,0
trace187,0,15.4,0
trace187,1,9.1,0
trace188,0,48.8,0
trace188,2,18.4,0
trace189,0,88.9,0
trace189,0,9.8,0
trace189,1,2.0,0
trace189,2,13.1,0
trace189,2,13.2,0
trace189,2,12.4,0
trace189,0,9.9,0
trace190,0,63.1,0
trace190,2,18.4,0
trace190,0,29.6,0
trace190,0,51.5,0
trace190,1,6.9,0
trace191,0,90.5,0
trace191,2,19.0,0
trace191,0,62.8,0
trace191,0,98.7,0
trace191,2,18.4,0
trace192,0,109.9,0
trace192,0,9.0,0
trace192,1,15.0,0
trace193,0,93.6,0
trace193,0,14.8,0
trace193,1,1.5,0
trace193,0,3.0,0
trace194,0,27.1,0
trace194,0,10.5,0
trace194,1,75.4,0
trace195,0,25.8,0
trace195,2,18.2,0
trace196,0,104.2,0
trace196,2,19.0,0
trace196,3,4.7,0
trace197,0,105.7,0
trace197,1,17.1,0
trace197,1,5.3,0
trace198,0,64.6,0
trace198,0,15.2,0
trace198,1,1.4,0
trace198,2,12.8,0
trace198,0,10.5,0
trace199,0,105.7,0
trace199,2,18.5,0
trace199,3,45.6,0
trace199,0,63.7,0
trace199,1,28.7,0
trace200,0,63.8,0
trace200,1,10.5,0
trace200,3,44.4,0
trace201,0,32.8,0
trace201,2,18.1,0
trace201,3,8.5,0
trace202,0,108.2,0
trace202,2,18.8,0
trace202,3,1.1,0
trace202,0,1.0,0
trace202,1,95.6,0
trace203,0,106.1,0
trace203,2,18.7,0
trace203,0,87.5,0
trace204,0,101.0,0
trace204,1,9.4,0
trace204,3,11.4,0
trace205,0,76.2,0
trace205,2,18.7,0
trace205,0,91.3,0
trace206,0,96.6,0
trace206,1,10.5,0
trace207,0,106.1,0
trace207,0,14.3,0
trace207,1,2.0,0
trace207,0,2.7,0
trace208,0,58.6,0
trace208,2,18.3,0
trace208,0,17.0,0
trace208,0,21.3,0
trace208,1,18.8,0
trace208,2,18.3,0
trace209,0,34.5,0
trace209,0,10.2,0
trace209,1,1.1,0
trace209,2,93.6,0
trace210,0,24.1,0
trace210,0,17.4,0
trace210,1,92.5,0
trace210,1,91.6,0
trace211,0,62.0,0
trace211,0,13.4,0
trace211,1,47.6,0
trace212,0,92.5,0
trace212,2,18.9,0
trace212,0,36.8,0
trace212,0,41.7,0
trace212,2,19.0,0
trace213,0,91.7,0
trace213,0,10.3,0
trace213,1,10.1,0
trace214,0,35.7,0
trace214,1,18.1,0
trace214,1,11.8,0
trace215,0,102.0,0
trace215,2,18.5,0
trace215,3,5.5,0
trace215,0,8.5,0
trace216,0,84.9,0
trace216,1,8.3,0
trace217,0,24.9,0
trace217,2,18.8,0
trace217,3,12.5,0
trace217,2,5.5,0
trace218,0,56.9,0
trace218,0,10.2,0
trace218,1,2.0,0
trace218,0,10.4,0
trace219,0,84.0,0
trace219,0,11.3,0
trace219,1,1.5,0
trace219,0,2.2,0
trace220,0,62.7,0
trace220,0,14.3,0
trace220,1,1.3,0
trace220,0,2.5,0
trace220,3,51.1,0
trace221,0,43.3,0
trace221,0,12.9,0
trace221,1,71.8,0
trace222,0,96.0,0
trace222,2,18.6,0
trace222,3,10.4,0
trace222,2,13.0,0
trace222,0,10.9,0
trace223,0,54.7,0
trace223,2,18.1,0
trace224,0,86.2,0
trace224,2,18.2,0
trace224,0,39.7,0
trace225,0,106.5,0
trace225,0,15.6,0
trace225,1,1.6,0
trace225,2,84.7,0
trace225,3,13.9,0
trace225,1,6.1,0
trace226,0,63.0,0
trace226,1,5.5,0
trace226,0,59.1,0
trace226,0,53.9,0
trace226,1,6.2,0
trace227,0,21.9,0
trace227,1,8.8,0
trace227,3,11.7,0
trace228,0,86.2,0
trace228,0,9.7,0
trace228,1,1.0,0
trace228,2,6.0,0
trace228,0,97.0,0
trace228,0,13.5,0
trace228,1,103.5,0
trace229,0,79.1,0
trace229,1,18.0,0
trace229,0,17.3,0
trace229,1,83.3,0
trace230,0,59.4,0
trace230,1,17.3,0
trace230,1,8.1,0
trace230,3,0.7,0
trace230,0,18.6,0
trace231,0,16.2,0
trace231,2,18.4,0
trace232,0,36.6,0
trace232,0,14.1,0
trace232,1,2.0,0
trace232,0,2.7,0
trace233,0,53.7,0
trace233,2,18.6,0
trace233,0,50.5,0
trace234,0,44.1,0
trace234,0,10.5,0
trace234,1,9.9,0
trace235,0,56.1,0
trace235,0,12.4,0
trace235,1,20.7,0
trace236,0,38.5,0
trace236,1,8.3,0
trace237,0,67.0,0
trace237,1,6.2,0
trace238,0,39.1,0
trace238,1,10.9,0
trace238,0,50.1,0
trace239,0,112.2,0
trace239,1,18.9,0
trace239,1,18.1,0
trace239,2,18.8,0
trace240,0,19.9,0
trace240,1,17.4,0
trace240,1,13.6,0
trace241,0,18.4,0
trace241,0,11.6,0
trace241,1,51.6,0
trace242,0,93.6,0
trace242,2,18.8,0
trace243,0,101.9,0
trace243,0,8.5,0
trace243,1,1.1,0
trace243,0,9.7,0
trace244,0,19.2,0
trace244,1,12.6,0
trace244,3,33.7,0
trace245,0,52.4,0
trace245,0,15.8,0
trace245,1,41.0,0
trace245,1,49.5,0
trace246,0,63.9,0
trace246,1,18.8,0
trace246,1,18.7,0
trace246,0,16.6,0
trace246,1,1.3,0
trace246,0,2.4,0
trace247,0,102.0,0
trace247,0,15.4,0
trace247,1,1.0,0
trace247,2,105.9,0
trace248,0,49.5,0
trace248,1,13.5,0
trace249,0,91.7,0
trace249,0,15.5,0
trace249,1,106.7,0
trace250,0,87.1,0
trace250,0,17.2,0
trace250,1,1.8,0
trace250,2,89.2,0
trace251,0,49.9,0
trace251,1,9.5,0
trace252,0,99.7,0
trace252,2,18.3,0
trace253,0,60.5,0
trace253,1,17.6,0
trace253,1,12.7,0
trace253,3,104.4,0
trace253,1,16.8,0
trace254,0,60.5,0
trace254,1,18.1,0
trace254,0,13.8,0
trace254,1,1.2,0
trace254,0,9.5,0
trace255,0,40.1,0
trace255,1,18.4,0
trace255,0,15.7,0
trace255,1,32.8,0
trace256,0,105.1,0
trace256,0,14.5,0
trace256,1,70.7,0
trace257,0,20.0,0
trace257,2,18.2,0
trace258,0,112.5,0
trace258,0,13.7,0
trace258,1,1.4,0
trace258,2,11.4,0
trace258,0,9.6,0
trace259,0,69.9,0
trace259,1,11.2,0
trace259,3,7.3,0
trace259,3,12.3,0
trace260,0,32.9,0
trace260,1,7.3,0
trace260,3,27.6,0
trace261,0,82.3,0
trace261,0,14.0,0
trace261,1,50.1,0
trace262,0,52.0,0
trace262,0,15.0,0
trace262,1,1.7,0
trace262,0,2.6,0
trace263,0,79.1,0
trace263,0,17.5,0
trace263,1,27.0,0
trace264,0,49.7,0
trace264,0,9.7,0
trace264,1,68.0,0
trace265,0,44.3,0
trace265,0,16.0,0
trace265,1,1.6,0
trace265,0,10.3,0
trace266,0,37.6,0
trace266,1,11.9,0
trace267,0,99.7,0
trace267,0,8.3,0
trace267,1,1.4,0
trace267,2,37.6,0
trace268,0,70.4,0
trace268,2,18.4,0
trace268,0,8.4,0
trace268,0,31.9,0
trace268,1,18.8,0
trace268,0,12.0,0
trace268,1,1.4,0
trace268,2,13.8,0
trace268,0,9.9,0
trace269,0,64.9,0
trace269,2,18.9,0
trace269,3,115.5,0
trace269,0,53.0,0
trace269,1,1.4,0
trace269,2,3.3,0
trace270,0,49.7,0
trace270,2,18.7,0
trace270,0,85.9,0
trace270,0,28.5,0
trace270,1,17.4,0
trace270,2,18.5,0
trace271,0,32.2,0
trace271,2,18.8,0
trace271,0,49.5,0
trace271,0,88.0,0
trace271,0,15.8,0
trace271,1,1.7,0
trace271,0,2.5,0
trace272,0,16.3,0
trace272,0,15.3,0
trace272,1,29.4,0
trace272,1,68.2,0
trace273,0,52.4,0
trace273,2,18.5,0
trace274,0,64.3,0
trace274,1,6.7,0
trace275,0,48.4,0
trace275,2,18.6,0
trace276,0,65.2,0
trace276,2,18.3,0
trace277,0,86.2,0
trace277,0,12.1,0
trace277,1,1.3,0
trace277,0,9.1,0
trace277,3,10.0,0
trace277,1,104.8,0
trace278,0,110.5,0
trace278,0,17.5,0
trace278,1,68.6,0
trace278,2,109.1,0
trace278,2,18.6,0
trace279,0,91.4,0
trace279,0,10.8,0
trace279,1,69.4,0
trace280,0,107.5,0
trace280,1,17.3,0
trace280,0,15.2,0
trace280,1,97.8,0
trace281,0,43.9,0
trace281,2,18.3,0
trace281,3,12.7,0
trace282,0,94.7,0
trace282,1,9.0,0
trace282,3,5.6,0
trace282,0,8.7,0
trace283,0,41.3,0
trace283,2,18.5,0
trace283,0,95.8,0
trace284,0,18.4,0
trace284,1,10.9,0
trace284,0,69.4,0
trace285,0,89.8,0
trace285,0,12.7,0
trace285,1,1.1,0
trace285,0,19.0,0
trace286,0,104.9,0
trace286,0,14.6,0
trace286,1,15.5,0
trace286,1,87.3,0
trace287,0,104.7,0
trace287,0,13.0,0
trace287,1,1.8,0
trace287,2,39.5,0
trace288,0,14.0,0
trace288,0,8.5,0
trace288,1,1.7,0
trace288,0,2.1,0
trace289,0,108.3,0
trace289,2,18.5,0
trace289,3,5.1,0
trace289,0,7.3,0
trace290,0,24.5,0
trace290,1,8.8,0
trace291,0,38.1,0
trace291,2,18.2,0
trace291,0,43.6,0
trace291,0,28.7,0
trace291,0,16.6,0
trace291,1,61.0,0
trace292,0,43.9,0
trace292,0,10.1,0
trace292,1,1.6,0
trace292,0,9.6,0
trace293,0,44.6,0
trace293,0,13.9,0
trace293,1,1.4,0
trace293,0,13.9,0
trace294,0,98.0,0
trace294,0,10.2,0
trace294,1,98.1,0
trace295,0,64.9,0
trace295,0,10.8,0
trace295,1,1.2,0
trace295,0,9.4,0
trace296,0,16.3,0
trace296,2,18.4,0
trace297,0,97.9,0
trace297,1,6.2,0
trace297,3,56.8,0
trace297,3,5.9,0
trace297,1,12.9,0
trace297,0,12.5,0
trace298,0,83.8,0
trace298,1,5.3,0
trace298,0,34.6,0
trace299,0,82.3,0
trace299,1,10.6,0
trace299,0,42.8,0
trace299,0,66.4,0
trace299,1,6.5,0
trace300,0,38.4,0
trace300,1,7.0,0
trace300,3,7.5,0
trace300,3,3.9,0
trace300,0,58.6,0
trace300,0,15.7,0
trace300,1,102.1,0
