id,symb,attr/f:duration,label
trace032,0,26.6,1
trace032,1,6.5,1
trace032,3,10.8,1
trace032,2,28.3,1
trace032,0,47.3,1
trace032,0,107.3,1
trace033,0,99.3,1
trace034,0,73.8,1
trace034,2,18.3,1
trace034,0,10.2,1
trace034,0,101.7,1
trace035,0,51.5,1
trace036,0,20.8,1
trace036,1,11.4,1
trace036,0,62.2,1
trace036,0,16.1,1
trace037,0,96.1,1
trace037,0,14.0,1
trace038,0,77.5,1
trace038,2,18.6,1
trace038,0,83.9,1
trace038,0,47.8,1
trace039,0,53.5,1
trace039,2,18.6,1
trace039,3,8.5,1
trace039,2,12.9,1
trace040,0,46.7,1
trace040,1,10.9,1
trace040,0,78.0,1
trace040,0,74.9,1
trace041,0,68.6,1
trace041,1,13.6,1
trace041,0,76.9,1
trace041,0,61.8,1
trace042,0,81.9,1
trace042,1,18.4,1
trace043,0,20.5,1
trace043,2,18.4,1
trace043,0,69.9,1
trace043,0,49.7,1
trace044,0,62.4,1
trace044,0,15.3,1
trace045,0,79.0,1
trace045,1,18.3,1
trace045,1,17.2,1
trace045,0,17.4,1
trace046,0,92.1,1
trace046,1,18.5,1
trace046,1,5.1,1
trace046,3,25.5,1
trace046,0,15.7,1
trace047,0,26.3,1
trace048,0,36.3,1
trace048,0,8.6,1
trace048,1,1.2,1
trace049,0,88.0,1
trace050,0,40.5,1
trace050,0,17.5,1
trace050,1,22.2,1
trace050,3,10.2,1
trace050,1,50.1,1
trace050,3,12.9,1
trace051,0,97.6,1
trace051,2,18.8,1
trace051,0,76.0,1
trace051,0,18.8,1
trace052,0,71.4,1
trace052,2,18.4,1
trace052,0,9.1,1
trace052,0,88.0,1
trace053,0,84.8,1
trace054,0,60.8,1
trace054,0,9.1,1
trace054,1,1.5,1
trace054,0,2.3,1
trace054,0,104.1,1
trace054,0,62.2,1
trace055,0,37.4,1
trace055,0,9.0,1
trace056,0,110.2,1
trace057,0,77.1,1
trace057,1,17.8,1
trace057,1,17.6,1
trace057,1,7.5,1
trace057,3,9.7,1
trace057,3,10.6,1
trace057,2,15.6,1
trace057,2,12.8,1
trace058,0,85.5,1
trace058,1,18.8,1
trace058,2,18.8,1
trace058,3,0.1,1
trace058,0,8.4,1
trace058,2,6.1,1
trace058,1,6.5,1
trace058,0,106.5,1
trace059,0,99.0,1
trace060,0,57.2,1
trace060,1,6.9,1
trace060,3,51.7,1
trace060,1,35.6,1
trace060,3,9.7,1
trace061,0,62.7,1
trace061,0,16.7,1
trace061,1,1.9,1
trace061,0,14.5,1
trace061,2,4.4,1
trace061,2,0.6,1
trace061,0,91.5,1
trace062,0,58.8,1
trace062,1,18.8,1
trace062,0,8.8,1
trace062,1,1.3,1
trace063,0,84.3,1
trace063,2,18.8,1
trace063,3,2.6,1
trace063,0,15.0,1
trace063,3,10.9,1
trace063,2,7.7,1
trace063,0,14.9,1
trace063,0,67.6,1
trace063,0,75.6,1
trace064,0,63.3,1
trace064,2,19.0,1
trace064,0,23.4,1
trace064,0,16.0,1
trace065,0,54.5,1
trace065,2,18.2,1
trace065,0,63.1,1
trace065,0,77.4,1
trace066,0,108.2,1
trace066,2,18.4,1
trace066,3,46.9,1
trace066,2,13.2,1
trace066,3,8.3,1
trace066,0,93.1,1
trace067,0,78.7,1
trace068,0,101.2,1
trace068,0,8.2,1
trace068,1,49.4,1
trace068,2,45.9,1
trace069,0,82.1,1
trace069,0,16.6,1
trace069,1,1.3,1
trace069,0,16.8,1
trace069,3,10.4,1
trace069,2,6.9,1
trace069,1,14.7,1
trace069,3,2.5,1
trace069,0,111.7,1
trace070,0,106.4,1
trace070,2,18.8,1
trace070,0,26.0,1
trace070,0,18.8,1
trace071,0,18.7,1
trace071,0,10.5,1
trace071,1,13.5,1
trace071,2,9.0,1
trace071,2,16.3,1
trace071,3,12.1,1
trace071,2,7.6,1
trace071,2,10.5,1
trace071,0,84.7,1
trace072,0,48.5,1
trace072,0,11.2,1
trace072,1,86.6,1
trace072,1,15.9,1
trace073,0,103.4,1
trace073,1,18.2,1
trace073,2,18.9,1
trace073,0,104.4,1
trace073,0,87.6,1
trace074,0,112.3,1
trace074,0,8.6,1
trace074,1,92.7,1
trace074,2,100.7,1
trace074,0,17.0,1
trace075,0,63.8,1
trace075,0,11.4,1
trace075,1,1.7,1
trace076,0,69.0,1
trace076,1,17.4,1
trace076,1,17.7,1
trace076,0,15.7,1
trace077,0,46.2,1
trace077,0,17.5,1
trace077,1,56.8,1
trace077,3,10.3,1
trace077,3,9.3,1
trace077,1,95.8,1
trace077,3,10.3,1
trace078,0,61.0,1
trace079,0,29.8,1
trace080,0,65.3,1
trace080,1,17.4,1
trace081,0,75.5,1
trace082,0,92.1,1
trace082,1,17.4,1
trace082,0,15.9,1
trace082,1,1.3,1
trace083,0,26.4,1
trace083,0,17.5,1
trace083,1,1.5,1
trace083,2,6.2,1
trace083,0,72.9,1
trace084,0,61.0,1
trace084,1,17.3,1
trace084,2,18.4,1
trace084,3,22.2,1
trace084,0,34.7,1
trace085,0,19.1,1
trace085,1,17.1,1
trace086,0,53.7,1
trace087,0,46.3,1
trace087,2,18.8,1
trace087,0,39.1,1
trace087,0,64.0,1
trace088,0,48.2,1
trace088,2,18.7,1
trace088,3,9.4,1
trace088,3,11.2,1
trace088,2,12.1,1
trace088,2,92.1,1
trace088,3,12.1,1
trace088,3,11.8,1
trace088,2,3.8,1
trace088,1,8.7,1
trace088,0,106.6,1
trace089,0,68.9,1
trace089,1,9.9,1
trace089,0,100.3,1
trace089,0,29.8,1
trace090,0,36.0,1
trace090,2,18.3,1
trace090,3,75.9,1
trace090,2,0.5,1
trace090,0,79.2,1
trace091,0,41.8,1
trace091,0,17.8,1
trace092,0,66.2,1
trace092,2,18.6,1
trace092,0,71.0,1
trace092,0,27.4,1
trace092,0,8.7,1
trace093,0,97.4,1
trace093,1,6.8,1
trace093,3,77.1,1
trace093,1,19.0,1
trace093,3,14.0,1
trace093,1,13.7,1
trace093,2,7.3,1
trace093,0,58.9,1
trace094,0,105.8,1
trace095,0,100.7,1
trace095,2,18.1,1
trace095,0,54.3,1
trace095,0,24.8,1
trace096,0,27.4,1
trace096,1,8.5,1
trace096,0,18.7,1
trace096,0,84.4,1
trace097,0,91.8,1
trace098,0,44.1,1
trace098,1,17.7,1
trace098,2,18.9,1
trace098,0,36.9,1
trace098,0,69.9,1
trace099,0,48.1,1
trace099,1,13.7,1
trace099,0,28.1,1
trace099,0,19.9,1
trace100,0,92.1,1
trace100,0,16.7,1
trace100,1,1.3,1
trace100,2,75.1,1
trace100,3,14.2,1
trace101,0,42.7,1
trace101,1,13.9,1
trace101,0,26.7,1
trace101,0,101.4,1
trace102,0,16.2,1
trace102,2,18.4,1
trace102,0,49.4,1
trace102,0,84.9,1
trace103,0,98.2,1
trace103,0,12.4,1
trace104,0,30.7,1
trace104,1,17.2,1
trace104,0,12.7,1
trace105,0,35.9,1
trace105,1,18.0,1
trace105,0,12.2,1
trace105,1,1.1,1
trace105,0,9.9,1
trace105,3,14.8,1
trace105,3,18.3,1
trace105,0,8.4,1
trace105,1,55.3,1
trace105,3,14.2,1
trace105,0,16.5,1
trace105,3,47.5,1
trace105,0,64.4,1
trace106,0,23.8,1
trace106,1,18.8,1
trace106,1,17.9,1
trace107,0,20.0,1
trace107,1,9.4,1
trace107,3,4.6,1
trace107,0,9.0,1
trace107,2,16.0,1
trace107,2,13.5,1
trace108,0,99.8,1
trace109,0,44.2,1
trace109,1,17.8,1
trace109,1,10.2,1
trace109,3,1.0,1
trace109,0,0.1,1
trace110,0,100.2,1
trace110,2,18.4,1
trace110,0,84.9,1
trace110,0,111.7,1
trace111,0,98.1,1
trace111,0,9.4,1
trace111,1,42.2,1
trace111,2,78.5,1
trace111,2,18.2,1
trace111,3,65.6,1
trace111,2,13.3,1
trace111,2,48.2,1
trace111,3,3.4,1
trace111,0,16.5,1
trace111,2,6.4,1
trace111,0,65.0,1
trace112,0,49.3,1
trace113,0,46.0,1
trace113,0,13.7,1
trace113,1,1.9,1
trace113,2,13.2,1
trace114,0,93.0,1
trace114,2,18.9,1
trace114,0,72.7,1
trace114,0,70.5,1
trace115,0,29.9,1
trace115,1,8.9,1
trace115,0,95.9,1
trace115,0,78.0,1
trace116,0,59.7,1
trace117,0,99.9,1
trace117,2,18.3,1
trace117,3,5.3,1
trace117,0,1.1,1
trace118,0,77.3,1
trace118,2,18.6,1
trace118,0,6.2,1
trace118,0,33.1,1
trace119,0,25.8,1
trace119,0,11.6,1
trace119,1,71.3,1
trace119,1,14.2,1
trace119,0,2.9,1
trace119,0,43.1,1
trace119,0,25.5,1
trace120,0,104.9,1
trace120,0,16.3,1
trace121,0,51.3,1
trace122,0,22.2,1
trace123,0,57.3,1
trace123,2,18.9,1
trace123,0,8.5,1
trace123,0,59.0,1
trace124,0,22.4,1
trace124,0,16.3,1
trace125,0,28.5,1
trace125,1,17.3,1
trace125,0,14.2,1
trace126,0,88.1,1
trace126,1,13.7,1
trace126,3,72.3,1
trace126,0,87.7,1
trace127,0,66.3,1
trace128,0,18.5,1
trace128,1,7.5,1
trace128,0,30.2,1
trace128,0,71.8,1
trace129,0,112.7,1
trace130,0,83.2,1
trace130,2,18.7,1
trace130,0,27.8,1
trace130,0,47.9,1
trace131,0,98.2,1
trace131,1,9.3,1
trace131,0,74.6,1
trace131,0,51.8,1
trace132,0,82.7,1
trace132,2,18.4,1
trace132,3,101.0,1
trace132,0,90.9,1
trace133,0,41.1,1
trace134,0,31.0,1
trace134,0,16.2,1
trace135,0,92.4,1
trace136,0,36.3,1
trace136,1,17.4,1
trace136,0,17.0,1
trace136,1,1.9,1
trace137,0,45.1,1
trace137,1,7.5,1
trace137,0,74.1,1
trace137,0,108.1,1
trace138,0,64.6,1
trace139,0,58.0,1
trace139,2,18.6,1
trace139,0,90.9,1
trace139,0,88.6,1
trace140,0,67.8,1
trace140,2,18.6,1
trace140,0,76.5,1
trace140,0,43.6,1
trace141,0,43.9,1
trace141,1,17.9,1
trace141,2,18.3,1
trace141,0,65.8,1
trace141,0,20.0,1
trace142,0,23.7,1
trace143,0,14.7,1
trace143,0,17.2,1
trace143,1,1.9,1
trace143,0,3.0,1
trace143,3,7.9,1
trace143,2,13.1,1
trace144,0,60.7,1
trace145,0,37.9,1
trace146,0,69.7,1
trace146,0,12.1,1
trace146,1,1.1,1
trace146,0,12.9,1
trace146,3,3.9,1
trace146,0,71.9,1
trace147,0,104.7,1
trace147,0,11.5,1
trace147,1,9.8,1
trace147,3,11.7,1
trace147,2,49.3,1
trace148,0,84.1,1
trace149,0,86.2,1
trace149,0,16.5,1
trace149,1,27.4,1
trace149,3,69.1,1
trace149,2,118.2,1
trace149,3,12.0,1
trace149,2,4.4,1
trace149,0,11.6,1
trace150,0,53.2,1
trace150,2,18.6,1
trace150,0,29.0,1
trace150,0,78.2,1
trace151,0,89.5,1
trace151,2,18.3,1
trace151,3,11.2,1
trace151,2,12.9,1
trace152,0,63.1,1
trace152,0,11.2,1
trace152,1,1.4,1
trace152,2,5.6,1
trace152,0,78.9,1
trace153,0,16.1,1
trace154,0,98.9,1
trace154,0,12.4,1
trace154,1,1.1,1
trace155,0,14.4,1
trace155,0,12.9,1
trace156,0,21.0,1
trace157,0,67.7,1
trace158,0,50.7,1
trace158,0,9.1,1
trace158,1,71.8,1
trace158,1,14.5,1
trace159,0,62.9,1
trace159,1,18.6,1
trace160,0,65.0,1
trace161,0,85.4,1
trace161,1,18.6,1
trace161,1,10.3,1
trace161,0,98.5,1
trace161,0,100.9,1
trace162,0,38.9,1
trace162,0,12.3,1
trace162,1,53.9,1
trace162,2,19.0,1
trace163,0,103.9,1
trace163,0,14.9,1
trace163,1,1.3,1
trace163,0,2.8,1
trace163,3,1.2,1
trace163,0,17.0,1
trace163,2,108.6,1
trace163,3,4.9,1
trace163,0,8.0,1
trace163,2,6.0,1
trace163,2,11.7,1
trace163,0,65.1,1
trace164,0,82.2,1
trace164,0,14.8,1
trace164,1,69.1,1
trace164,1,14.3,1
trace165,0,92.2,1
trace165,2,18.6,1
trace165,3,4.3,1
trace165,0,0.1,1
trace166,0,24.4,1
trace166,2,18.2,1
trace166,0,44.4,1
trace166,0,16.6,1
trace167,0,37.2,1
trace167,2,18.2,1
trace167,0,30.5,1
trace167,0,50.5,1
trace168,0,79.1,1
trace168,2,18.2,1
trace168,0,63.0,1
trace168,0,64.1,1
trace169,0,18.2,1
trace169,0,12.6,1
trace169,1,1.1,1
trace169,2,3.8,1
trace169,0,41.0,1
trace170,0,39.3,1
trace171,0,73.7,1
trace171,1,10.9,1
trace171,0,101.2,1
trace171,0,84.6,1
trace172,0,89.9,1
trace172,1,17.6,1
trace172,2,18.6,1
trace172,0,40.1,1
trace172,0,40.1,1
trace173,0,25.1,1
trace173,1,17.5,1
trace173,0,15.4,1
trace173,1,10.5,1
trace173,1,14.4,1
trace174,0,43.9,1
trace174,1,13.8,1
trace174,0,79.4,1
trace174,0,94.0,1
trace175,0,101.0,1
trace175,1,10.1,1
trace175,3,57.7,1
trace175,3,4.3,1
trace175,2,6.2,1
trace175,2,7.5,1
trace175,0,16.7,1
trace175,0,45.1,1
trace175,0,79.8,1
trace176,0,19.2,1
trace176,2,18.4,1
trace176,0,75.3,1
trace176,0,87.1,1
trace177,0,101.1,1
trace177,2,18.4,1
trace177,0,21.4,1
trace177,0,40.7,1
trace178,0,29.0,1
trace179,0,54.1,1
trace179,0,17.2,1
trace180,0,29.0,1
trace180,2,18.7,1
trace180,3,26.2,1
trace180,2,13.9,1
trace180,3,5.9,1
trace180,0,111.6,1
trace181,0,98.3,1
trace182,0,91.6,1
trace182,0,9.8,1
trace182,1,58.5,1
trace182,2,23.2,1
trace183,0,29.8,1
trace183,0,14.3,1
trace184,0,99.9,1
trace185,0,93.6,1
trace185,2,18.4,1
trace185,3,19.3,1
trace185,3,15.8,1
trace186,0,82.8,1
trace186,1,12.2,1
trace186,3,7.8,1
trace186,2,12.8,1
trace187,0,33.6,1
trace187,2,18.6,1
trace187,0,57.5,1
trace187,0,23.7,1
trace188,0,73.6,1
trace189,0,44.4,1
trace189,2,18.4,1
trace189,0,56.0,1
trace189,0,89.7,1
trace189,0,11.0,1
trace190,0,20.4,1
trace190,1,11.4,1
trace190,0,61.6,1
trace190,0,18.0,1
trace190,0,11.6,1
trace191,0,85.4,1
trace191,1,7.8,1
trace191,3,7.3,1
trace191,2,12.6,1
trace192,0,105.0,1
trace192,1,17.1,1
trace192,1,13.5,1
trace192,0,46.6,1
trace192,0,94.8,1
trace193,0,44.6,1
trace193,0,14.5,1
trace193,1,1.6,1
trace193,0,2.6,1
trace193,3,111.2,1
trace193,0,43.0,1
trace194,0,101.1,1
trace194,0,11.6,1
trace194,1,1.6,1
trace195,0,17.7,1
trace195,1,17.9,1
trace195,1,5.7,1
trace195,0,74.7,1
trace195,0,72.3,1
trace196,0,70.6,1
trace196,1,17.5,1
trace196,0,8.4,1
trace196,1,67.9,1
trace196,1,14.8,1
trace197,0,43.1,1
trace198,0,90.9,1
trace198,1,12.0,1
trace198,0,36.2,1
trace198,0,38.3,1
trace199,0,23.4,1
trace199,0,11.0,1
trace199,1,1.2,1
trace199,2,13.9,1
trace199,2,3.9,1
trace199,0,36.1,1
trace200,0,22.7,1
trace200,1,11.6,1
trace200,0,65.8,1
trace200,0,67.6,1
trace201,0,75.3,1
trace201,2,18.5,1
trace201,3,9.7,1
trace201,2,52.5,1
trace201,3,2.7,1
trace201,0,6.7,1
trace201,2,5.0,1
trace201,1,10.9,1
trace201,0,91.0,1
trace202,0,43.9,1
trace203,0,63.8,1
trace203,2,18.3,1
trace203,3,50.6,1
trace203,1,84.2,1
trace203,3,12.0,1
trace204,0,74.2,1
trace204,0,10.3,1
trace205,0,76.4,1
trace206,0,34.2,1
trace206,0,10.9,1
trace207,0,103.3,1
trace207,0,9.3,1
trace208,0,22.1,1
trace208,0,8.7,1
trace209,0,106.4,1
trace209,1,10.5,1
trace209,3,62.4,1
trace209,0,16.1,1
trace210,0,102.9,1
trace210,2,18.4,1
trace210,0,84.7,1
trace210,0,78.5,1
trace211,0,28.2,1
trace212,0,95.6,1
trace212,0,17.2,1
trace212,1,1.1,1
trace212,2,4.4,1
trace212,0,88.7,1
trace213,0,20.8,1
trace214,0,68.8,1
trace214,0,17.2,1
trace214,1,1.3,1
trace214,0,2.3,1
trace214,0,43.7,1
trace214,0,57.1,1
trace215,0,40.5,1
trace215,2,18.6,1
trace215,0,72.8,1
trace215,0,24.7,1
trace216,0,35.7,1
trace217,0,23.9,1
trace217,0,16.8,1
trace218,0,42.7,1
trace218,0,13.4,1
trace218,1,10.9,1
trace218,3,81.7,1
trace218,2,116.4,1
trace218,0,62.1,1
trace218,0,42.4,1
trace219,0,15.4,1
trace219,0,9.2,1
trace219,1,1.6,1
trace219,2,12.4,1
trace220,0,102.4,1
trace220,0,13.6,1
trace220,1,11.2,1
trace220,1,15.8,1
trace221,0,13.8,1
trace221,0,8.6,1
trace221,1,30.1,1
trace221,3,24.9,1
trace221,2,6.1,1
trace221,1,26.0,1
trace221,3,19.7,1
trace222,0,94.9,1
trace222,0,14.8,1
trace222,1,8.5,1
trace222,1,14.2,1
trace222,0,9.9,1
trace222,3,10.0,1
trace223,0,60.3,1
trace224,0,68.4,1
trace224,2,18.6,1
trace224,3,98.1,1
trace224,3,11.3,1
trace224,2,111.4,1
trace224,0,71.9,1
trace224,0,107.7,1
trace225,0,67.6,1
trace226,0,94.9,1
trace226,2,18.5,1
trace226,3,81.6,1
trace226,0,24.7,1
trace226,1,34.9,1
trace226,2,3.3,1
trace226,2,13.8,1
trace226,3,6.3,1
trace226,0,71.9,1
trace227,0,32.5,1
trace227,0,9.8,1
trace228,0,26.9,1
trace228,0,13.9,1
trace228,1,1.1,1
trace228,0,12.3,1
trace228,3,11.4,1
trace228,2,4.6,1
trace228,2,10.5,1
trace228,0,32.3,1
trace229,0,103.4,1
trace229,0,16.0,1
trace229,1,1.1,1
trace230,0,83.4,1
trace230,0,9.9,1
trace230,1,1.3,1
trace230,2,7.5,1
trace230,0,47.1,1
trace231,0,23.2,1
trace231,0,12.7,1
trace232,0,33.7,1
trace232,2,19.0,1
trace232,3,114.8,1
trace232,3,76.0,1
trace232,2,62.5,1
trace232,3,14.1,1
trace232,3,19.6,1
trace232,3,0.9,1
trace232,1,28.1,1
trace233,0,101.1,1
trace233,1,18.5,1
trace233,1,17.9,1
trace234,0,85.9,1
trace234,0,11.2,1
trace234,1,64.1,1
trace234,1,72.7,1
trace234,3,19.6,1
trace235,0,23.7,1
trace235,1,11.7,1
trace235,0,62.0,1
trace235,0,50.5,1
trace236,0,35.8,1
trace236,0,16.8,1
trace236,1,1.1,1
trace237,0,81.9,1
trace238,0,36.6,1
trace238,2,18.7,1
trace238,3,3.0,1
trace238,0,1.8,1
trace239,0,82.5,1
trace239,1,18.6,1
trace239,2,18.9,1
trace239,3,0.5,1
trace239,0,7.3,1
trace239,2,13.3,1
trace239,3,4.6,1
trace239,0,57.7,1
trace240,0,15.5,1
trace240,0,11.2,1
trace240,1,50.4,1
trace240,1,30.6,1
trace240,3,9.5,1
trace241,0,32.7,1
trace241,2,18.4,1
trace241,3,55.3,1
trace241,0,8.8,1
trace242,0,35.2,1
trace242,2,18.3,1
trace242,0,79.4,1
trace242,0,29.0,1
trace243,0,14.9,1
trace243,2,18.4,1
trace243,3,43.0,1
trace243,1,31.4,1
trace243,3,12.1,1
trace244,0,48.0,1
trace244,2,18.1,1
trace244,0,54.3,1
trace244,0,85.2,1
trace245,0,51.7,1
trace246,0,34.6,1
trace246,0,12.5,1
trace246,1,1.9,1
trace246,0,10.3,1
trace246,3,9.1,1
trace247,0,14.3,1
trace247,0,15.3,1
trace248,0,32.0,1
trace248,0,11.8,1
trace248,1,1.3,1
trace249,0,69.2,1
trace250,0,109.4,1
trace250,0,15.1,1
trace251,0,74.1,1
trace252,0,111.6,1
trace252,2,18.5,1
trace252,0,42.0,1
trace252,0,51.1,1
trace253,0,23.7,1
trace254,0,53.3,1
trace254,1,18.7,1
trace255,0,78.0,1
trace255,0,13.7,1
trace256,0,46.0,1
trace256,2,18.5,1
trace256,0,45.8,1
trace256,0,74.6,1
trace256,2,18.4,1
trace256,3,7.9,1
trace256,2,12.5,1
trace257,0,106.3,1
trace257,1,8.8,1
trace257,3,2.2,1
trace257,0,15.4,1
trace257,2,12.8,1
trace258,0,57.4,1
trace259,0,21.6,1
trace259,0,16.9,1
trace259,1,25.0,1
trace259,3,81.9,1
trace259,3,2.5,1
trace259,0,75.9,1
trace260,0,90.9,1
trace261,0,91.4,1
trace261,1,11.5,1
trace261,0,24.7,1
trace261,0,41.8,1
trace262,0,22.5,1
trace262,1,18.5,1
trace262,0,12.7,1
trace263,0,72.1,1
trace264,0,96.6,1
trace264,0,10.2,1
trace265,0,95.9,1
trace265,0,9.2,1
trace265,1,2.0,1
trace265,0,10.1,1
trace265,3,14.2,1
trace265,3,1.0,1
trace266,0,49.2,1
trace266,2,18.5,1
trace266,3,83.8,1
trace266,3,66.2,1
trace266,3,105.4,1
trace266,1,63.1,1
trace266,3,10.1,1
trace267,0,92.8,1
trace267,1,11.3,1
trace267,3,2.7,1
trace267,0,18.2,1
trace267,2,12.5,1
trace268,0,88.1,1
trace268,0,10.8,1
trace268,1,58.6,1
trace268,1,14.2,1
trace269,0,34.0,1
trace269,0,14.9,1
trace269,1,55.0,1
trace269,1,15.9,1
trace270,0,16.3,1
trace270,2,18.8,1
trace270,3,38.3,1
trace270,0,53.1,1
trace271,0,52.8,1
trace271,2,18.4,1
trace271,0,74.1,1
trace271,0,22.6,1
trace272,0,19.5,1
trace272,2,18.4,1
trace272,3,117.7,1
trace272,1,46.4,1
trace272,3,14.5,1
trace272,1,17.3,1
trace272,2,13.5,1
trace272,2,12.3,1
trace273,0,66.7,1
trace273,1,12.3,1
trace273,3,11.2,1
trace273,3,12.5,1
trace273,2,14.9,1
trace273,2,4.7,1
trace273,0,44.0,1
trace274,0,82.6,1
trace274,1,13.4,1
trace274,3,1.1,1
trace274,0,7.2,1
trace274,2,13.4,1
trace274,2,13.0,1
trace275,0,22.8,1
trace276,0,44.5,1
trace276,1,17.2,1
trace277,0,77.2,1
trace277,1,12.3,1
trace277,3,4.8,1
trace277,0,8.7,1
trace277,2,7.6,1
trace277,2,12.0,1
trace277,0,25.1,1
trace278,0,96.5,1
trace278,1,12.0,1
trace278,0,17.4,1
trace278,0,104.7,1
trace279,0,78.2,1
trace279,1,18.5,1
trace279,2,18.5,1
trace279,0,97.7,1
trace279,0,32.4,1
trace280,0,68.8,1
trace280,1,11.4,1
trace280,3,1.8,1
trace280,0,15.1,1
trace280,3,3.9,1
trace280,0,16.9,1
trace281,0,32.8,1
trace281,2,18.4,1
trace281,0,72.9,1
trace281,0,46.1,1
trace282,0,73.3,1
trace282,0,10.2,1
trace283,0,80.7,1
trace283,0,13.0,1
trace284,0,57.9,1
trace284,2,18.1,1
trace284,3,11.4,1
trace284,3,8.0,1
trace284,0,35.6,1
trace285,0,49.7,1
trace285,0,14.9,1
trace285,1,1.6,1
trace285,2,7.7,1
trace285,0,91.6,1
trace286,0,70.0,1
trace286,1,18.4,1
trace286,2,18.2,1
trace286,3,52.3,1
trace286,0,6.0,1
trace287,0,19.3,1
trace287,1,18.5,1
trace287,0,15.0,1
trace288,0,84.5,1
trace289,0,78.1,1
trace290,0,71.7,1
trace291,0,80.1,1
trace292,0,46.8,1
trace293,0,27.0,1
trace293,0,9.8,1
trace294,0,74.3,1
trace294,2,18.2,1
trace294,3,10.4,1
trace294,3,11.0,1
trace294,2,5.9,1
trace294,2,12.1,1
trace294,0,107.5,1
trace295,0,67.1,1
trace295,0,15.0,1
trace295,1,66.7,1
trace295,2,98.6,1
trace296,0,14.8,1
trace296,1,18.5,1
trace296,2,18.6,1
trace296,0,67.1,1
trace296,0,56.2,1
trace297,0,46.1,1
trace297,0,15.0,1
trace298,0,99.1,1
trace298,0,9.2,1
trace298,1,92.7,1
trace298,3,50.3,1
trace298,3,11.0,1
trace298,2,14.6,1
trace298,3,8.1,1
trace298,0,34.8,1
trace299,0,41.0,1
trace299,2,18.4,1
trace299,0,10.7,1
trace299,0,25.2,1
trace300,0,58.3,1
trace300,0,11.8,1
trace300,1,1.3,1
trace301,0,13.6,1
trace302,0,78.2,1
trace302,1,18.3,1
trace303,0,51.4,1
trace303,0,11.0,1
trace304,0,87.4,1
trace304,1,18.9,1
trace304,1,18.0,1
trace305,0,106.0,1
trace306,0,32.3,1
trace306,2,18.6,1
trace306,0,84.0,1
trace306,0,111.1,1
trace307,0,29.3,1
