id,symb,attr/f:duration,label
trace056,0,50.7,1
trace057,0,38.7,1
trace057,2,18.2,1
trace057,3,2.2,1
trace057,0,0.3,1
trace058,0,67.6,1
trace058,2,18.1,1
trace058,0,93.8,1
trace058,0,29.2,1
trace059,0,90.1,1
trace059,2,18.4,1
trace059,0,61.1,1
trace059,0,88.4,1
trace060,0,87.4,1
trace061,0,96.3,1
trace061,2,18.6,1
trace061,0,56.5,1
trace061,0,27.7,1
trace062,0,97.7,1
trace063,0,79.7,1
trace063,1,12.4,1
trace063,3,10.7,1
trace063,3,3.3,1
trace063,0,89.8,1
trace064,0,99.7,1
trace064,1,18.6,1
trace064,2,18.3,1
trace064,3,61.2,1
trace064,0,97.1,1
trace065,0,46.7,1
trace065,0,10.4,1
trace065,1,87.3,1
trace065,2,80.9,1
trace066,0,58.6,1
trace067,0,65.5,1
trace067,1,17.3,1
trace067,0,11.5,1
trace068,0,41.0,1
trace068,0,11.2,1
trace069,0,53.7,1
trace070,0,43.7,1
trace070,1,7.8,1
trace070,0,13.7,1
trace070,0,99.0,1
trace071,0,109.1,1
trace071,2,18.5,1
trace071,3,9.6,1
trace071,2,6.3,1
trace071,0,27.8,1
trace072,0,79.2,1
trace073,0,25.9,1
trace073,0,16.6,1
trace073,1,96.4,1
trace073,1,14.3,1
trace074,0,27.0,1
trace074,1,11.0,1
trace074,0,49.0,1
trace074,0,112.1,1
trace075,0,30.0,1
trace075,1,10.0,1
trace075,0,10.6,1
trace075,0,50.5,1
trace076,0,107.6,1
trace076,0,17.7,1
trace076,1,16.8,1
trace076,2,57.0,1
trace077,0,102.8,1
trace077,2,18.5,1
trace077,3,4.6,1
trace077,0,0.1,1
trace078,0,23.4,1
trace078,2,18.7,1
trace078,3,74.9,1
trace078,3,8.0,1
trace078,3,17.4,1
trace079,0,104.2,1
trace079,1,18.0,1
trace080,0,17.6,1
trace080,1,17.7,1
trace080,0,9.9,1
trace081,0,67.6,1
trace081,2,18.2,1
trace081,3,11.6,1
trace081,3,10.7,1
trace081,2,4.1,1
trace081,3,18.4,1
trace081,3,32.0,1
trace081,2,0.7,1
trace081,0,85.9,1
trace082,0,59.4,1
trace082,0,10.9,1
trace082,1,1.5,1
trace083,0,49.4,1
trace084,0,47.4,1
trace084,0,13.6,1
trace084,1,1.2,1
trace084,2,16.6,1
trace084,3,14.1,1
trace085,0,43.6,1
trace085,1,17.1,1
trace085,1,18.7,1
trace086,0,37.1,1
trace087,0,68.6,1
trace087,0,13.9,1
trace088,0,59.8,1
trace089,0,30.4,1
trace089,2,18.1,1
trace089,0,37.1,1
trace089,0,65.3,1
trace090,0,61.5,1
trace090,0,9.4,1
trace090,1,1.3,1
trace090,2,11.8,1
trace090,0,16.5,1
trace090,2,4.5,1
trace090,2,18.7,1
trace090,3,14.0,1
trace090,0,14.9,1
trace090,3,7.7,1
trace090,0,53.6,1
trace091,0,35.9,1
trace091,1,17.3,1
trace091,2,18.9,1
trace091,0,29.7,1
trace091,0,86.0,1
trace092,0,109.7,1
trace093,0,93.4,1
trace093,2,19.0,1
trace093,3,45.8,1
trace093,2,1.0,1
trace093,0,82.0,1
trace094,0,50.8,1
trace094,2,19.0,1
trace094,3,117.7,1
trace094,1,19.5,1
trace094,3,14.7,1
trace094,2,9.5,1
trace094,0,32.5,1
trace095,0,82.7,1
trace095,0,8.6,1
trace096,0,60.9,1
trace096,2,18.5,1
trace096,3,11.2,1
trace096,3,3.2,1
trace096,0,101.6,1
trace097,0,23.3,1
trace097,1,18.3,1
trace097,0,17.7,1
trace098,0,110.9,1
trace098,1,17.5,1
trace098,0,14.6,1
trace098,1,83.8,1
trace098,3,10.0,1
trace098,3,10.7,1
trace098,1,15.7,1
trace099,0,99.9,1
trace100,0,39.2,1
trace100,0,13.9,1
trace100,1,104.5,1
trace100,3,93.6,1
trace100,2,12.2,1
trace101,0,41.3,0
trace101,0,17.7,0
trace101,1,1.0,0
trace101,0,10.4,0
trace102,0,68.2,0
trace102,2,18.4,0
trace103,0,22.2,0
trace103,1,9.4,0
trace104,0,78.9,0
trace104,2,18.8,0
trace104,0,84.3,0
trace105,0,96.2,0
trace105,1,18.7,0
trace105,1,5.7,0
trace105,0,77.8,0
trace106,0,51.9,0
trace106,0,12.6,0
trace106,1,100.9,0
trace107,0,75.3,0
trace107,1,6.7,0
trace107,0,18.6,0
trace108,0,38.2,0
trace108,0,14.8,0
trace108,1,1.6,0
trace108,0,10.9,0
trace109,0,102.2,0
trace109,1,5.4,0
trace110,0,105.7,0
trace110,2,18.4,0
trace111,0,47.9,0
trace111,0,11.1,0
trace111,1,60.3,0
trace111,3,12.0,0
trace112,0,30.6,0
trace112,2,18.5,0
trace112,0,54.6,0
trace113,0,89.5,0
trace113,1,6.2,0
trace113,0,45.1,0
trace113,0,98.9,0
trace113,1,18.4,0
trace113,1,17.1,0
trace113,2,18.2,0
trace114,0,52.8,0
trace114,0,15.4,0
trace114,1,1.7,0
trace114,2,13.6,0
trace114,2,65.6,0
trace115,0,99.2,0
trace115,0,15.1,0
trace115,1,2.0,0
trace115,0,2.5,0
trace116,0,21.9,0
trace116,0,8.5,0
trace116,1,20.4,0
trace116,3,31.6,0
trace116,2,12.7,0
trace116,2,12.6,0
trace116,2,34.3,0
trace117,0,53.6,0
trace117,2,18.7,0
trace117,0,33.4,0
trace117,0,41.2,0
trace117,0,14.9,0
trace117,1,1.6,0
trace117,0,2.7,0
trace118,0,19.6,0
trace118,0,9.3,0
trace118,1,46.8,0
trace119,0,33.9,0
trace119,1,18.7,0
trace119,0,10.5,0
trace119,1,72.4,0
trace120,0,109.1,0
trace120,2,18.8,0
trace120,0,43.5,0
trace121,0,27.1,0
trace121,1,18.2,0
trace121,2,18.5,0
trace121,0,9.7,0
trace122,0,101.0,0
trace122,2,18.2,0
trace123,0,80.5,0
trace123,2,18.8,0
trace123,3,9.3,0
trace123,2,7.8,0
trace124,0,98.2,0
trace124,0,16.6,0
trace124,1,1.1,0
trace124,0,2.4,0
trace125,0,89.4,0
trace125,2,18.6,0
trace125,3,9.7,0
trace125,2,5.7,0
trace125,2,1.4,0
trace126,0,53.4,0
trace126,1,13.6,0
trace126,0,13.2,0
trace126,0,57.6,0
trace126,2,19.0,0
trace127,0,58.9,0
trace127,0,8.4,0
trace127,1,1.5,0
trace127,0,10.9,0
trace128,0,77.3,0
trace128,0,17.5,0
trace128,1,1.3,0
trace128,2,12.7,0
trace128,2,6.8,0
trace129,0,107.7,0
trace129,1,18.6,0
trace129,1,18.5,0
trace129,2,18.5,0
trace129,3,7.5,0
trace130,0,31.1,0
trace130,2,19.0,0
trace130,0,86.7,0
trace131,0,61.9,0
trace131,0,17.1,0
trace131,1,1.9,0
trace131,0,10.5,0
trace132,0,92.4,0
trace132,2,18.6,0
trace133,0,18.6,0
trace133,1,17.6,0
trace133,1,18.6,0
trace133,2,18.5,0
trace134,0,23.1,0
trace134,1,17.4,0
trace134,2,18.7,0
trace134,0,70.9,0
trace134,0,90.0,0
trace134,1,17.1,0
trace134,1,12.5,0
trace135,0,29.4,0
trace135,1,18.4,0
trace135,1,18.9,0
trace135,2,18.8,0
trace136,0,58.0,0
trace136,2,18.2,0
trace137,0,40.8,0
trace137,0,14.0,0
trace137,1,1.7,0
trace137,0,16.9,0
trace138,0,21.3,0
trace138,1,18.7,0
trace138,2,18.7,0
trace138,0,40.2,0
trace139,0,31.0,0
trace139,0,14.4,0
trace139,1,1.1,0
trace139,0,2.7,0
trace140,0,42.8,0
trace140,1,18.1,0
trace140,1,6.9,0
trace140,3,5.5,0
trace140,0,1.0,0
trace140,1,27.2,0
trace141,0,25.9,0
trace141,1,6.4,0
trace142,0,54.5,0
trace142,1,18.1,0
trace142,1,12.6,0
trace142,3,8.8,0
trace142,2,98.0,0
trace143,0,17.7,0
trace143,1,18.3,0
trace143,1,18.2,0
trace143,2,18.4,0
trace144,0,93.4,0
trace144,0,10.2,0
trace144,1,62.0,0
trace144,1,15.6,0
trace144,2,4.8,0
trace145,0,76.1,0
trace145,2,18.1,0
trace145,0,42.5,0
trace146,0,50.0,0
trace146,1,18.1,0
trace146,1,12.6,0
trace147,0,41.0,0
trace147,2,18.4,0
trace147,3,4.5,0
trace147,0,0.7,0
trace147,1,23.6,0
trace148,0,53.8,0
trace148,1,18.4,0
trace148,1,5.1,0
trace148,3,10.0,0
trace149,0,110.5,0
trace149,0,14.6,0
trace149,1,1.3,0
trace149,0,2.4,0
trace149,3,9.1,0
trace150,0,79.5,0
trace150,0,16.7,0
trace150,1,41.2,0
trace151,0,97.0,0
trace151,2,18.8,0
trace152,0,23.6,0
trace152,0,9.8,0
trace152,1,98.5,0
trace152,3,11.3,0
trace153,0,33.6,0
trace153,0,11.5,0
trace153,1,27.4,0
trace154,0,48.7,0
trace154,1,7.0,0
trace155,0,24.5,0
trace155,1,13.1,0
trace156,0,65.0,0
trace156,2,18.3,0
trace156,0,6.9,0
trace156,0,21.4,0
trace156,1,10.7,0
trace157,0,79.9,0
trace157,0,17.7,0
trace157,1,65.4,0
trace157,1,81.0,0
trace157,3,14.2,0
trace158,0,108.3,0
trace158,2,18.3,0
trace158,3,1.1,0
trace159,0,100.9,0
trace159,0,12.6,0
trace159,1,1.8,0
trace159,2,2.2,0
trace160,0,26.8,0
trace160,1,18.3,0
trace160,1,13.9,0
trace161,0,90.5,0
trace161,0,11.3,0
trace161,1,85.8,0
trace161,3,10.6,0
trace161,1,14.9,0
trace161,0,18.2,0
trace162,0,23.6,0
trace162,0,14.7,0
trace162,1,1.6,0
trace162,2,37.9,0
trace163,0,84.4,0
trace163,0,15.1,0
trace163,1,1.6,0
trace163,0,2.5,0
trace164,0,48.8,0
trace164,2,18.6,0
trace165,0,62.5,0
trace165,0,13.5,0
trace165,1,36.9,0
trace165,3,11.3,0
trace166,0,55.8,0
trace166,2,18.3,0
trace166,3,4.6,0
trace166,0,17.7,0
trace167,0,45.6,0
trace167,2,18.7,0
trace167,0,36.5,0
trace168,0,67.9,0
trace168,2,19.0,0
trace169,0,93.1,0
trace169,2,18.3,0
trace170,0,49.4,0
trace170,0,9.3,0
trace170,1,1.7,0
trace170,0,9.2,0
trace171,0,98.7,0
trace171,1,17.3,0
trace171,2,18.9,0
trace172,0,29.4,0
trace172,1,6.7,0
trace172,3,100.8,0
trace173,0,62.2,0
trace173,2,18.1,0
trace173,3,62.3,0
trace173,0,100.8,0
trace173,1,1.3,0
trace173,2,6.9,0
trace174,0,33.7,0
trace174,1,17.1,0
trace174,0,14.0,0
trace174,1,2.0,0
trace174,2,3.5,0
trace175,0,33.0,0
trace175,1,9.1,0
trace175,3,9.6,0
trace176,0,60.5,0
trace176,0,15.3,0
trace176,1,1.1,0
trace176,2,46.0,0
trace177,0,107.7,0
trace177,2,18.1,0
trace178,0,18.9,0
trace178,1,5.9,0
trace179,0,74.0,0
trace179,1,18.8,0
trace179,0,16.9,0
trace179,1,1.4,0
trace179,0,2.4,0
trace180,0,37.1,0
trace180,0,14.4,0
trace180,1,11.5,0
trace180,2,6.4,0
trace181,0,44.1,0
trace181,2,18.3,0
trace182,0,74.3,0
trace182,0,13.7,0
trace182,1,12.9,0
trace183,0,18.0,0
trace183,2,18.2,0
trace184,0,74.8,0
trace184,0,16.0,0
trace184,1,22.2,0
trace184,3,60.2,0
trace184,2,70.8,0
trace185,0,85.6,0
trace185,1,18.9,0
trace185,2,18.1,0
trace185,0,29.0,0
trace186,0,17.8,0
trace186,0,11.1,0
trace186,1,57.8,0
trace187,0,107.9,0
trace187,0,10.4,0
trace187,1,1.1,0
trace187,2,88.1,0
trace188,0,17.2,0
trace188,1,9.2,0
trace188,3,9.3,0
trace188,2,13.2,0
trace188,2,59.2,0
trace189,0,36.2,0
trace189,1,17.6,0
trace189,1,7.9,0
trace190,0,20.3,0
trace190,2,18.3,0
trace191,0,49.7,0
trace191,1,11.8,0
trace191,3,9.7,0
trace192,0,72.8,0
trace192,2,18.3,0
trace192,3,4.8,0
trace193,0,30.6,0
trace193,2,18.1,0
trace194,0,65.9,0
trace194,0,12.5,0
trace194,1,1.4,0
trace194,2,3.1,0
trace195,0,89.8,0
trace195,2,18.5,0
trace196,0,98.6,0
trace196,0,15.4,0
trace196,1,64.2,0
trace196,3,9.3,0
trace197,0,52.5,0
trace197,2,18.6,0
trace197,0,53.5,0
trace197,0,103.2,0
trace197,0,15.2,0
trace197,1,66.9,0
trace198,0,39.3,0
trace198,0,12.0,0
trace198,1,1.7,0
trace198,0,9.2,0
trace199,0,29.7,0
trace199,2,18.2,0
trace199,0,29.9,0
trace199,0,24.2,0
trace199,2,18.7,0
trace200,0,50.8,0
trace200,2,18.4,0
trace200,3,4.1,0
