id,symb,attr/f:duration,label
trace058,1,1.2,1
trace058,2,13.7,1
trace058,2,3.9,1
trace058,0,81.4,1
trace059,0,76.8,1
trace059,1,18.3,1
trace060,0,37.6,1
trace060,2,18.9,1
trace060,3,9.6,1
trace060,2,5.7,1
trace060,0,35.9,1
trace061,0,77.3,1
trace061,2,18.8,1
trace061,0,42.2,1
trace061,0,62.3,1
trace061,0,9.7,1
trace062,0,98.6,1
trace062,2,18.4,1
trace062,0,85.1,1
trace062,0,41.7,1
trace063,0,13.7,1
trace063,0,17.1,1
trace063,1,104.7,1
trace063,1,15.5,1
trace064,0,90.4,1
trace064,2,19.0,1
trace064,3,0.7,1
trace064,0,8.9,1
trace064,2,14.0,1
trace064,3,11.3,1
trace064,2,12.9,1
trace064,3,2.6,1
trace064,0,30.6,1
trace065,0,65.5,1
trace066,0,29.3,1
trace066,0,13.0,1
trace067,0,21.8,1
trace067,1,13.7,1
trace067,3,0.1,1
trace067,0,1.7,1
trace068,0,85.9,1
trace068,0,15.9,1
trace068,1,68.4,1
trace068,2,92.1,1
trace068,2,19.0,1
trace068,3,3.8,1
trace068,0,8.1,1
trace068,2,6.2,1
trace068,1,10.2,1
trace068,0,19.7,1
trace069,0,99.6,1
trace069,0,17.9,1
trace069,1,1.6,1
trace069,2,7.5,1
trace069,0,91.2,1
trace070,0,106.5,1
trace070,1,7.8,1
trace070,3,84.4,1
trace070,0,4.9,1
trace071,0,73.1,1
trace072,0,94.2,1
trace072,0,8.5,1
trace072,1,58.9,1
trace072,1,15.1,1
trace073,0,26.1,1
trace073,0,15.3,1
trace073,1,1.1,1
trace073,2,7.4,1
trace073,0,49.6,1
trace074,0,67.9,1
trace074,2,18.2,1
trace074,0,52.2,1
trace074,0,53.9,1
trace074,1,17.2,1
trace075,0,44.8,1
trace076,0,107.0,1
trace077,0,49.6,1
trace077,0,16.1,1
trace077,1,50.8,1
trace077,3,10.5,1
trace077,2,84.3,1
trace078,0,36.2,1
trace078,1,17.8,1
trace078,1,17.2,1
trace078,1,8.7,1
trace078,3,7.7,1
trace078,3,2.7,1
trace078,0,39.8,1
trace079,0,76.8,1
trace079,0,14.3,1
trace079,1,1.6,1
trace080,0,96.4,1
trace081,0,48.7,1
trace081,2,18.6,1
trace081,3,2.2,1
trace081,0,1.1,1
trace081,1,71.7,1
trace081,3,11.8,1
trace081,2,8.8,1
trace081,2,15.3,1
trace081,2,7.5,1
trace081,0,68.7,1
trace082,0,18.1,1
trace082,1,13.4,1
trace082,0,103.9,1
trace082,0,66.7,1
trace083,0,110.0,1
trace083,1,5.7,1
trace083,3,57.0,1
trace083,0,18.3,1
trace084,0,65.4,1
trace084,0,15.5,1
trace084,1,12.3,1
trace084,1,14.8,1
trace084,2,2.5,1
trace084,0,58.6,1
trace085,0,31.3,1
trace086,0,90.7,1
trace086,0,14.9,1
trace086,1,1.5,1
trace087,0,80.6,1
trace087,1,5.3,1
trace087,0,92.5,1
trace087,0,34.2,1
trace087,2,18.9,1
trace087,3,80.5,1
trace087,0,66.1,1
trace088,0,112.0,1
trace088,0,10.0,1
trace088,1,1.7,1
trace088,0,12.6,1
trace088,3,3.0,1
trace088,0,68.8,1
trace089,0,36.1,1
trace090,0,33.3,1
trace091,0,108.1,1
trace091,1,8.0,1
trace091,3,57.2,1
trace091,2,1.9,1
trace091,0,33.3,1
trace092,0,81.7,1
trace092,1,10.5,1
trace092,0,100.2,1
trace092,0,17.9,1
trace092,2,18.7,1
trace092,3,1.7,1
trace092,0,14.7,1
trace092,2,4.5,1
trace092,3,13.5,1
trace093,0,60.2,1
trace094,0,81.0,1
trace094,1,12.2,1
trace094,0,73.5,1
trace094,0,44.7,1
trace095,0,73.7,1
trace095,1,12.2,1
trace095,0,10.5,1
trace095,0,93.0,1
trace095,0,15.0,1
trace096,0,58.8,1
trace097,0,97.2,1
trace098,0,87.1,1
trace098,0,11.2,1
trace098,1,35.3,1
trace098,2,5.6,1
trace098,2,6.8,1
trace098,2,9.9,1
trace098,0,111.9,1
trace099,0,71.4,1
trace100,0,78.1,1
trace100,2,18.2,1
trace100,0,10.9,1
trace100,0,77.3,1
trace101,0,48.1,1
trace102,0,15.8,1
trace102,1,17.6,1
trace102,0,10.3,1
trace103,0,112.2,1
trace103,1,12.6,1
trace103,3,3.2,1
trace103,0,6.1,1
trace103,2,4.0,1
trace103,2,10.3,1
trace103,0,67.0,1
trace104,0,62.4,1
trace105,0,16.5,1
trace105,1,8.0,1
trace105,0,90.9,1
trace105,0,23.8,1
trace106,0,92.0,1
trace107,0,18.4,1
trace107,2,18.8,1
trace107,0,18.3,1
trace107,0,21.3,1
trace107,2,18.7,1
trace107,0,11.3,1
trace107,0,86.6,1
trace108,0,55.3,1
trace109,0,16.2,1
trace109,0,17.4,1
trace109,1,43.3,1
trace109,2,77.4,1
trace110,0,105.5,1
trace111,0,37.0,1
trace112,0,74.6,1
trace113,0,58.3,1
trace113,2,19.0,1
trace113,0,22.3,1
trace113,0,107.3,1
trace114,0,69.4,1
trace115,0,70.2,1
trace115,2,18.9,1
trace115,3,10.8,1
trace115,2,7.2,1
trace115,2,0.9,1
trace115,0,14.5,1
trace116,0,19.8,1
trace117,0,34.2,1
trace117,1,10.8,1
trace117,0,8.7,1
trace117,0,61.5,1
trace118,0,28.3,1
trace118,1,18.6,1
trace119,0,97.3,1
trace119,0,16.7,1
trace119,1,54.9,1
trace119,2,78.8,1
trace119,1,6.1,1
trace119,0,15.5,1
trace119,0,84.9,1
trace120,0,15.5,1
trace120,2,18.9,1
trace120,0,67.0,1
trace120,0,21.1,1
trace121,0,19.6,1
trace121,2,18.3,1
trace121,3,108.8,1
trace121,0,69.4,1
trace122,0,71.8,1
trace123,0,23.4,1
trace123,1,5.8,1
trace123,0,33.8,1
trace123,0,32.1,1
trace124,0,104.0,1
trace124,1,5.8,1
trace124,3,19.9,1
trace124,2,13.1,1
trace124,3,12.7,1
trace124,2,6.2,1
trace124,3,3.9,1
trace124,3,38.0,1
trace124,3,2.7,1
trace124,0,21.9,1
trace125,0,111.2,1
trace125,2,18.7,1
trace125,3,0.3,1
trace125,0,0.6,1
trace126,0,103.7,1
trace126,0,17.1,1
trace126,1,92.4,1
trace126,2,1.2,1
trace126,2,6.1,1
trace126,2,11.0,1
trace126,0,51.6,1
trace127,0,15.1,1
trace128,0,66.5,1
trace128,2,18.7,1
trace128,3,11.4,1
trace128,2,13.2,1
trace129,0,68.0,1
trace129,2,19.0,1
trace129,0,26.7,1
trace129,0,42.4,1
trace129,1,17.7,1
trace130,0,48.0,1
trace130,1,9.9,1
trace130,3,103.7,1
trace130,1,27.2,1
trace130,3,19.3,1
trace131,0,63.0,1
trace131,0,11.3,1
trace131,1,70.0,1
trace131,2,6.2,1
trace131,2,3.9,1
trace131,0,1.2,1
trace132,0,84.0,1
trace132,2,18.7,1
trace132,3,97.6,1
trace132,0,40.2,1
trace133,0,102.6,1
trace133,0,13.9,1
trace133,1,1.2,1
trace134,0,82.7,1
trace134,0,12.1,1
trace135,0,78.4,1
trace135,2,18.9,1
trace135,3,29.6,1
trace135,0,8.8,1
trace136,0,38.9,1
trace136,2,18.1,1
trace136,0,74.6,1
trace136,0,99.0,1
trace137,0,90.5,1
trace137,2,18.2,1
trace137,0,82.8,1
trace137,0,84.8,1
trace137,0,15.6,1
trace138,0,15.1,1
trace139,0,94.2,1
trace139,1,18.8,1
trace139,0,10.5,1
trace139,1,83.9,1
trace139,1,14.2,1
trace140,0,110.4,1
trace140,2,18.6,1
trace140,3,2.7,1
trace140,0,16.8,1
trace140,3,6.1,1
trace140,0,36.6,1
trace141,0,37.5,1
trace142,0,69.2,1
trace142,0,15.1,1
trace142,1,1.3,1
trace142,2,89.6,1
trace142,1,11.6,1
trace143,0,112.3,1
trace144,0,50.2,1
trace144,2,18.8,1
trace144,3,9.8,1
trace144,3,10.6,1
trace144,2,13.7,1
trace144,2,12.5,1
trace145,0,86.5,1
trace145,0,10.2,1
trace146,0,50.7,1
trace146,0,9.6,1
trace147,0,71.7,1
trace147,0,10.6,1
trace148,0,40.0,1
trace148,2,18.5,1
trace148,0,99.6,1
trace148,0,50.9,1
trace148,0,14.2,1
trace149,0,59.9,1
trace150,0,94.1,1
trace150,2,18.5,1
trace150,0,33.1,1
trace150,0,107.6,1
trace151,0,58.7,1
trace151,2,18.2,1
trace151,3,115.9,1
trace151,2,17.2,1
trace151,0,6.9,1
trace151,1,34.5,1
trace151,3,12.9,1
trace152,0,66.4,1
trace152,0,14.8,1
trace152,1,66.6,1
trace152,2,42.0,1
trace153,0,57.0,1
trace153,2,18.4,1
trace153,0,51.9,1
trace153,0,90.6,1
trace154,0,15.0,1
trace154,2,18.7,1
trace154,0,85.2,1
trace154,0,82.5,1
trace155,0,19.3,1
trace155,1,17.5,1
trace155,0,16.7,1
trace155,1,16.2,1
trace155,2,51.4,1
trace156,0,55.9,1
trace156,0,10.9,1
trace156,1,81.2,1
trace156,1,14.9,1
trace156,2,60.1,1
trace156,3,18.0,1
trace157,0,73.3,1
trace158,0,71.2,1
trace158,0,15.5,1
trace159,0,19.2,1
trace160,0,62.0,1
trace161,0,30.9,1
trace161,1,12.8,1
trace161,0,66.2,1
trace161,0,58.9,1
trace162,0,69.2,1
trace162,2,18.5,1
trace162,0,24.3,1
trace162,0,110.3,1
trace163,0,88.8,1
trace163,0,17.6,1
trace164,0,29.2,1
trace164,1,8.2,1
trace164,3,10.2,1
trace164,3,5.5,1
trace164,0,14.2,1
trace165,0,74.8,1
trace165,2,18.7,1
trace165,3,8.3,1
trace165,3,7.2,1
trace165,0,51.7,1
trace166,0,95.1,1
trace166,2,19.0,1
trace166,0,104.1,1
trace166,0,28.5,1
trace167,0,15.3,1
trace168,0,99.8,1
trace168,2,18.5,1
trace168,0,20.6,1
trace168,0,50.2,1
trace169,0,68.5,1
trace169,1,18.8,1
trace169,1,5.9,1
trace169,3,60.5,1
trace169,1,10.5,1
trace169,3,14.8,1
trace169,1,13.3,1
trace169,2,12.6,1
trace170,0,49.4,1
trace170,0,16.5,1
trace171,0,27.1,1
trace172,0,19.3,1
trace172,2,18.3,1
trace172,0,95.2,1
trace172,0,53.5,1
trace173,0,57.4,1
trace174,0,21.6,1
trace174,0,16.8,1
trace174,1,76.1,1
trace174,2,111.2,1
trace175,0,17.4,1
trace175,1,18.4,1
trace175,1,13.8,1
trace175,3,12.8,1
trace175,2,6.2,1
trace175,2,1.5,1
trace175,0,39.4,1
trace176,0,25.0,1
trace176,2,18.4,1
trace176,0,99.3,1
trace176,0,49.1,1
trace177,0,75.2,1
trace177,0,13.2,1
trace178,0,80.9,1
trace178,2,18.7,1
trace178,0,10.1,1
trace178,0,56.1,1
trace179,0,18.1,1
trace179,2,18.5,1
trace179,3,1.5,1
trace179,0,14.6,1
trace179,3,11.4,1
trace179,2,4.0,1
trace179,1,9.3,1
trace179,0,51.7,1
trace180,0,75.1,1
trace180,1,18.2,1
trace181,0,81.5,1
trace181,0,17.8,1
trace181,1,25.8,1
trace181,2,14.5,1
trace182,0,29.4,1
trace183,0,36.3,1
trace183,1,18.6,1
trace183,2,18.2,1
trace183,0,92.3,1
trace183,0,38.4,1
trace184,0,69.9,1
trace184,2,18.6,1
trace184,0,35.7,1
trace184,0,52.8,1
trace185,0,71.7,1
trace186,0,53.9,1
trace186,1,12.0,1
trace186,3,67.3,1
trace186,3,28.5,1
trace186,2,97.8,1
trace186,3,14.7,1
trace186,1,14.5,1
trace186,2,116.2,1
trace186,3,75.3,1
trace186,0,92.1,1
trace187,0,37.2,1
trace188,0,99.2,1
trace188,0,8.8,1
trace188,1,92.7,1
trace188,3,46.2,1
trace188,3,4.4,1
trace188,0,54.1,1
trace189,0,53.5,1
trace189,1,7.3,1
trace189,3,8.5,1
trace189,3,4.4,1
trace189,0,108.7,1
trace190,0,39.9,1
trace191,0,55.0,1
trace192,0,17.1,1
trace192,1,13.8,1
trace192,3,38.2,1
trace192,1,87.2,1
trace192,3,14.8,1
trace192,1,19.2,1
trace192,2,15.3,1
trace192,3,12.8,1
trace192,2,5.4,1
trace192,1,9.2,1
trace192,0,90.4,1
trace193,0,45.6,1
trace193,1,12.2,1
trace193,0,59.2,1
trace193,0,83.5,1
trace194,0,87.7,1
trace194,1,6.9,1
trace194,0,56.5,1
trace194,0,62.6,1
trace195,0,81.8,1
trace195,1,18.8,1
trace195,0,9.5,1
trace195,1,1.3,1
trace196,0,72.1,1
trace197,0,58.2,1
trace198,0,75.9,1
trace198,1,18.3,1
trace199,0,18.2,1
trace200,0,33.3,1
trace201,0,81.0,0
trace201,2,18.4,0
trace201,0,23.4,0
trace201,0,25.3,0
trace201,1,6.9,0
trace202,0,16.3,0
trace202,1,18.0,0
trace202,2,18.5,0
trace203,0,108.7,0
trace203,2,18.6,0
trace203,3,52.9,0
trace203,0,12.9,0
trace203,1,1.1,0
trace203,0,2.6,0
trace204,0,49.8,0
trace204,2,18.2,0
trace205,0,65.4,0
trace205,1,17.6,0
trace205,1,8.4,0
trace206,0,16.7,0
trace206,1,18.5,0
trace206,2,18.9,0
trace207,0,61.4,0
trace207,1,17.1,0
trace207,2,18.4,0
trace207,0,89.9,0
trace207,0,58.1,0
trace207,2,18.7,0
trace208,0,88.1,0
trace208,2,18.7,0
trace209,0,92.5,0
trace209,0,12.5,0
trace209,1,2.0,0
trace209,0,9.4,0
trace210,0,54.7,0
trace210,2,18.1,0
trace210,3,37.9,0
trace211,0,92.1,0
trace211,0,12.1,0
trace211,1,52.1,0
trace212,0,45.4,0
trace212,2,18.2,0
trace212,0,49.1,0
trace213,0,60.1,0
trace213,2,18.9,0
trace213,3,6.0,0
trace213,0,17.5,0
trace213,3,2.2,0
trace214,0,44.2,0
trace214,2,18.5,0
trace215,0,55.6,0
trace215,0,13.6,0
trace215,1,104.7,0
trace216,0,42.1,0
trace216,0,9.8,0
trace216,1,98.3,0
trace217,0,49.0,0
trace217,2,18.7,0
trace218,0,42.6,0
trace218,0,10.5,0
trace218,1,82.4,0
trace219,0,86.3,0
trace219,1,11.3,0
trace220,0,67.8,0
trace220,0,17.7,0
trace220,1,1.4,0
trace220,0,9.9,0
trace220,3,14.0,0
trace221,0,94.5,0
trace221,1,18.6,0
trace221,1,7.3,0
trace222,0,94.6,0
trace222,0,13.3,0
trace222,1,1.2,0
trace222,2,2.0,0
trace223,0,23.5,0
trace223,2,18.2,0
trace224,0,71.6,0
trace224,1,11.9,0
trace224,0,90.6,0
trace224,0,83.6,0
trace224,2,18.8,0
trace225,0,103.0,0
trace225,1,12.9,0
trace226,0,42.0,0
trace226,0,17.1,0
trace226,1,22.7,0
trace227,0,90.5,0
trace227,2,18.5,0
trace228,0,83.8,0
trace228,2,18.7,0
trace229,0,33.4,0
trace229,2,18.9,0
trace229,3,12.4,0
trace229,2,5.6,0
trace229,1,39.9,0
trace230,0,59.6,0
trace230,0,11.8,0
trace230,1,2.0,0
trace230,0,10.4,0
trace231,0,20.3,0
trace231,1,18.9,0
trace231,0,15.1,0
trace231,1,1.7,0
trace231,2,108.9,0
trace232,0,83.2,0
trace232,1,13.8,0
trace232,0,15.6,0
trace232,0,110.6,0
trace232,2,18.4,0
trace233,0,20.3,0
trace233,2,18.7,0
trace234,0,55.8,0
trace234,0,16.1,0
trace234,1,1.6,0
trace234,0,13.2,0
trace235,0,21.5,0
trace235,0,15.3,0
trace235,1,47.5,0
trace236,0,61.1,0
trace236,2,18.5,0
trace236,3,47.2,0
trace236,3,15.5,0
trace236,1,63.4,0
trace237,0,53.3,0
trace237,0,15.2,0
trace237,1,50.2,0
trace237,1,16.0,0
trace237,0,2.3,0
trace238,0,88.8,0
trace238,0,10.6,0
trace238,1,1.2,0
trace238,0,17.3,0
trace239,0,84.0,0
trace239,2,18.5,0
trace240,0,108.9,0
trace240,2,18.4,0
trace241,0,52.8,0
trace241,2,19.0,0
trace242,0,105.7,0
trace242,0,9.7,0
trace242,1,1.7,0
trace242,2,114.5,0
trace243,0,60.6,0
trace243,0,8.8,0
trace243,1,1.5,0
trace243,2,13.4,0
trace243,0,15.7,0
trace244,0,71.1,0
trace244,0,17.2,0
trace244,1,100.9,0
trace245,0,20.4,0
trace245,2,18.4,0
trace246,0,13.5,0
trace246,2,18.2,0
trace247,0,63.0,0
trace247,0,8.7,0
trace247,1,1.3,0
trace247,0,2.6,0
trace248,0,74.0,0
trace248,1,18.3,0
trace248,2,18.5,0
trace249,0,112.8,0
trace249,0,10.0,0
trace249,1,103.7,0
trace250,0,72.4,0
trace250,1,17.3,0
trace250,1,6.3,0
trace250,3,10.9,0
trace251,0,41.5,0
trace251,0,11.2,0
trace251,1,57.2,0
trace251,3,26.8,0
trace252,0,91.2,0
trace252,2,18.9,0
trace252,3,2.1,0
trace252,0,0.3,0
trace252,1,1.7,0
trace252,2,11.9,0
trace252,2,12.0,0
trace252,0,13.3,0
trace253,0,95.4,0
trace253,0,16.0,0
trace253,1,55.9,0
trace253,2,5.1,0
trace253,2,16.4,0
trace254,0,78.8,0
trace254,0,11.6,0
trace254,1,20.8,0
trace254,3,10.0,0
trace254,3,80.4,0
trace255,0,68.8,0
trace255,1,9.9,0
trace256,0,17.0,0
trace256,1,5.2,0
trace256,0,82.2,0
trace257,0,77.5,0
trace257,0,9.0,0
trace257,1,83.9,0
trace258,0,86.0,0
trace258,0,14.1,0
trace258,1,1.6,0
trace258,0,9.2,0
trace259,0,33.9,0
trace259,1,17.5,0
trace259,2,18.5,0
trace260,0,32.9,0
trace260,1,11.2,0
trace260,3,0.1,0
trace261,0,68.1,0
trace261,0,11.5,0
trace261,1,1.4,0
trace261,2,59.1,0
trace262,0,77.9,0
trace262,1,9.4,0
trace263,0,56.6,0
trace263,0,14.9,0
trace263,1,48.9,0
trace263,2,97.1,0
trace263,2,18.4,0
trace264,0,21.2,0
trace264,0,15.9,0
trace264,1,1.5,0
trace264,0,10.1,0
trace265,0,60.2,0
trace265,0,15.7,0
trace265,1,22.6,0
trace266,0,15.2,0
trace266,0,14.4,0
trace266,1,1.2,0
trace266,2,40.1,0
trace267,0,27.0,0
trace267,0,8.1,0
trace267,1,31.7,0
trace267,1,102.5,0
trace267,3,14.1,0
trace268,0,66.3,0
trace268,1,18.7,0
trace268,2,18.9,0
trace268,3,5.5,0
trace269,0,41.6,0
trace269,1,18.2,0
trace269,2,18.4,0
trace270,0,62.5,0
trace270,2,18.2,0
trace271,0,28.3,0
trace271,1,7.1,0
trace272,0,61.2,0
trace272,1,17.2,0
trace272,1,18.2,0
trace272,1,17.5,0
trace272,1,5.1,0
trace273,0,71.3,0
trace273,0,10.4,0
trace273,1,1.3,0
trace273,2,7.3,0
trace274,0,17.7,0
trace274,2,18.3,0
trace274,3,3.1,0
trace274,0,8.7,0
trace275,0,65.2,0
trace275,0,9.1,0
trace275,1,1.4,0
trace275,0,2.4,0
trace275,0,9.5,0
trace276,0,25.1,0
trace276,2,18.1,0
trace276,3,51.2,0
trace276,3,13.2,0
trace276,1,98.8,0
trace277,0,60.7,0
trace277,1,18.2,0
trace277,1,8.1,0
trace278,0,92.1,0
trace278,2,18.1,0
trace279,0,69.8,0
trace279,2,18.4,0
trace279,3,4.9,0
trace279,0,6.7,0
trace279,2,5.9,0
trace280,0,32.7,0
trace280,1,17.8,0
trace280,0,8.4,0
trace280,1,1.4,0
trace280,2,59.6,0
trace281,0,16.0,0
trace281,1,17.5,0
trace281,2,18.6,0
trace281,3,4.7,0
trace282,0,98.0,0
trace282,1,7.2,0
trace282,0,101.9,0
trace282,0,36.5,0
trace282,0,12.1,0
trace282,1,91.1,0
trace283,0,76.0,0
trace283,1,8.5,0
trace283,0,9.5,0
trace284,0,64.3,0
trace284,2,19.0,0
trace285,0,78.6,0
trace285,1,5.1,0
trace286,0,105.0,0
trace286,0,13.9,0
trace286,1,9.1,0
trace287,0,34.6,0
trace287,1,18.8,0
trace287,2,18.2,0
trace288,0,80.0,0
trace288,0,10.6,0
trace288,1,1.6,0
trace288,2,100.6,0
trace289,0,79.5,0
trace289,0,10.0,0
trace289,1,68.1,0
trace290,0,38.7,0
trace290,0,11.2,0
trace290,1,12.4,0
trace291,0,15.3,0
trace291,0,10.2,0
trace291,1,1.7,0
trace291,0,13.5,0
trace292,0,52.3,0
trace292,1,13.1,0
trace293,0,36.0,0
trace293,2,18.2,0
trace294,0,55.1,0
trace294,0,12.6,0
trace294,1,36.4,0
trace295,0,61.0,0
trace295,0,15.4,0
trace295,1,38.6,0
trace296,0,14.5,0
trace296,0,13.9,0
trace296,1,1.9,0
trace296,0,2.9,0
trace297,0,105.5,0
trace297,1,11.1,0
trace297,3,10.5,0
trace298,0,21.6,0
trace298,1,8.4,0
trace299,0,19.0,0
trace299,1,6.6,0
trace300,0,16.3,0
trace300,0,10.5,0
trace300,1,44.1,0
trace300,3,29.4,0
trace301,0,78.6,0
trace301,2,18.9,0
trace301,0,20.1,0
trace302,0,42.3,0
trace302,0,17.0,0
trace302,1,14.7,0
trace302,1,85.3,0
trace303,0,40.0,0
trace303,1,13.8,0
trace304,0,17.4,0
trace304,0,17.0,0
trace304,1,1.8,0
trace304,0,2.8,0
trace305,0,104.4,0
trace305,1,17.2,0
trace305,2,18.1,0
trace305,3,3.3,0
trace305,0,15.9,0
trace306,0,87.2,0
trace306,0,11.4,0
trace306,1,1.8,0
trace306,2,74.8,0
trace306,1,5.0,0
trace306,2,35.5,0
trace307,0,37.8,0
trace307,2,18.4,0
trace308,0,27.9,0
trace308,1,7.1,0
trace308,3,76.0,0
trace309,0,18.4,0
trace309,1,9.8,0
trace309,3,85.5,0
trace310,0,80.6,0
trace310,2,18.6,0
trace311,0,84.7,0
trace311,1,12.7,0
trace311,3,85.3,0
trace312,0,33.7,0
trace312,1,5.7,0
trace312,0,79.4,0
trace312,0,72.2,0
trace312,1,12.0,0
trace313,0,90.5,0
trace313,1,11.9,0
trace314,0,13.4,0
trace314,2,18.8,0
trace314,0,91.3,0
trace315,0,36.4,0
trace315,1,8.1,0
trace315,3,70.7,0
trace315,2,0.4,0
trace316,0,48.3,0
trace316,0,9.1,0
trace316,1,80.8,0
