id,symb,attr/f:duration,label
trace027,2,18.7,1
trace027,0,5.8,1
trace027,0,57.6,1
trace028,0,49.1,1
trace029,0,47.0,1
trace030,0,68.9,1
trace030,2,18.4,1
trace030,0,19.2,1
trace030,0,15.8,1
trace031,0,107.9,1
trace032,0,106.2,1
trace033,0,54.3,1
trace033,1,10.5,1
trace033,0,104.6,1
trace033,0,24.2,1
trace034,0,26.5,1
trace034,1,6.7,1
trace034,3,3.0,1
trace034,0,17.2,1
trace034,2,4.9,1
trace034,0,72.5,1
trace035,0,65.5,1
trace035,1,18.5,1
trace035,0,17.8,1
trace036,0,76.3,1
trace037,0,103.7,1
trace037,0,8.6,1
trace037,1,106.5,1
trace037,3,50.8,1
trace037,3,5.3,1
trace037,0,63.5,1
trace038,0,20.4,1
trace038,2,18.6,1
trace038,3,44.7,1
trace038,1,98.1,1
trace038,3,19.1,1
trace039,0,20.2,1
trace040,0,42.9,1
trace041,0,33.8,1
trace042,0,63.7,1
trace042,2,18.6,1
trace042,3,64.1,1
trace042,3,62.8,1
trace042,2,42.7,1
trace042,3,10.5,1
trace043,0,18.5,1
trace043,0,15.3,1
trace043,1,1.2,1
trace044,0,105.3,1
trace044,1,11.5,1
trace044,3,4.9,1
trace044,0,6.4,1
trace044,2,12.5,1
trace044,2,13.3,1
trace045,0,35.7,1
trace045,0,11.9,1
trace046,0,34.5,1
trace047,0,87.7,1
trace048,0,42.3,1
trace048,1,9.6,1
trace048,3,26.7,1
trace048,2,1.0,1
trace048,0,59.2,1
trace049,0,60.9,1
trace049,2,18.7,1
trace049,3,1.6,1
trace049,0,6.8,1
trace049,2,15.3,1
trace049,2,13.6,1
trace050,0,54.5,1
trace051,0,74.7,1
trace051,0,12.1,1
trace052,0,94.3,1
trace053,0,30.4,1
trace053,1,9.6,1
trace053,3,11.5,1
trace053,3,8.5,1
trace053,0,27.1,1
trace054,0,32.9,1
trace054,2,18.7,1
trace054,3,95.5,1
trace054,1,78.9,1
trace054,3,19.3,1
trace055,0,23.8,1
trace055,1,17.7,1
trace056,0,20.1,1
trace056,0,10.9,1
trace056,1,1.3,1
trace056,0,2.2,1
trace056,3,4.4,1
trace056,0,6.2,1
trace056,2,14.2,1
trace056,3,5.4,1
trace056,0,39.4,1
trace057,0,71.7,1
trace057,2,18.6,1
trace057,0,83.2,1
trace057,0,103.9,1
trace058,0,49.5,1
trace059,0,68.2,1
trace060,0,66.8,1
trace061,0,44.0,1
trace061,1,13.3,1
trace061,0,37.3,1
trace061,0,13.3,1
trace062,0,15.1,1
trace063,0,101.3,1
trace063,2,18.8,1
trace063,0,8.3,1
trace063,0,83.4,1
trace064,0,51.1,1
trace065,0,73.8,1
trace065,2,18.8,1
trace065,0,18.6,1
trace065,0,35.1,1
trace066,0,101.7,1
trace067,0,86.1,1
trace067,2,18.2,1
trace067,3,9.2,1
trace067,3,12.1,1
trace067,2,13.5,1
trace067,3,12.9,1
trace067,2,6.2,1
trace067,0,16.3,1
trace067,0,102.1,1
trace067,0,102.6,1
trace068,0,19.6,1
trace068,2,18.9,1
trace068,3,1.4,1
trace068,0,6.4,1
trace068,2,3.8,1
trace068,0,2.4,1
trace069,0,30.8,1
trace070,0,80.3,1
trace070,1,17.3,1
trace070,0,11.9,1
trace070,1,11.2,1
trace070,1,14.5,1
trace071,0,91.9,1
trace071,0,15.7,1
trace071,1,101.3,1
trace071,1,62.9,1
trace071,3,19.8,1
trace072,0,89.4,1
trace073,0,58.4,1
trace073,1,18.6,1
trace073,0,14.3,1
trace073,1,7.7,1
trace073,1,14.3,1
trace074,0,108.1,1
trace074,2,18.2,1
trace074,0,23.8,1
trace074,0,33.1,1
trace075,0,54.4,1
trace075,2,18.6,1
trace075,3,8.4,1
trace075,3,11.2,1
trace075,2,13.9,1
trace075,2,55.7,1
trace075,3,110.7,1
trace075,0,20.4,1
trace076,0,33.3,0
trace076,1,17.8,0
trace076,1,6.0,0
trace077,0,44.5,0
trace077,0,12.6,0
trace077,1,7.5,0
trace078,0,77.0,0
trace078,2,18.9,0
trace078,0,9.8,0
trace078,0,20.1,0
trace078,2,18.2,0
trace079,0,91.6,0
trace079,0,17.1,0
trace079,1,77.4,0
trace080,0,45.6,0
trace080,1,18.8,0
trace080,2,18.6,0
trace081,0,45.3,0
trace081,2,18.7,0
trace081,3,10.9,0
trace081,3,10.4,0
trace081,2,16.3,0
trace082,0,107.5,0
trace082,0,11.2,0
trace082,1,23.1,0
trace083,0,47.0,0
trace083,1,11.9,0
trace084,0,42.2,0
trace084,0,12.4,0
trace084,1,45.0,0
trace084,1,14.2,0
trace084,0,13.3,0
trace085,0,104.4,0
trace085,0,11.5,0
trace085,1,1.6,0
trace085,2,7.7,0
trace086,0,106.6,0
trace086,2,18.9,0
trace086,0,87.4,0
trace087,0,20.8,0
trace087,0,14.1,0
trace087,1,1.5,0
trace087,0,9.8,0
trace088,0,86.3,0
trace088,1,8.4,0
trace088,3,4.9,0
trace088,0,8.4,0
trace089,0,88.1,0
trace089,2,18.4,0
trace089,3,36.0,0
trace089,0,27.0,0
trace089,1,1.3,0
trace089,2,6.1,0
trace090,0,97.3,0
trace090,1,6.5,0
trace091,0,111.0,0
trace091,1,18.8,0
trace091,2,18.6,0
trace092,0,40.1,0
trace092,2,18.2,0
trace093,0,67.3,0
trace093,2,19.0,0
trace094,0,48.2,0
trace094,1,5.7,0
trace095,0,31.5,0
trace095,2,18.6,0
trace095,0,77.5,0
trace095,0,72.0,0
trace095,2,18.7,0
trace096,0,15.8,0
trace096,1,7.3,0
trace097,0,90.7,0
trace097,0,10.6,0
trace097,1,1.5,0
trace097,2,6.8,0
trace097,0,35.8,0
trace097,1,6.1,0
trace098,0,53.7,0
trace098,0,15.3,0
trace098,1,95.3,0
trace098,1,81.9,0
trace099,0,42.3,0
trace099,0,14.2,0
trace099,1,1.6,0
trace099,2,12.8,0
trace099,2,4.6,0
trace100,0,93.6,0
trace100,1,17.9,0
trace100,2,18.7,0
trace100,3,56.9,0
trace101,0,18.4,0
trace101,2,18.3,0
trace102,0,89.5,0
trace102,1,17.5,0
trace102,1,13.1,0
trace103,0,43.5,0
trace103,2,18.2,0
trace104,0,110.3,0
trace104,2,18.9,0
trace104,3,5.5,0
trace105,0,29.8,0
trace105,0,12.2,0
trace105,1,76.9,0
trace105,3,32.8,0
trace106,0,70.5,0
trace106,2,18.8,0
trace106,3,12.4,0
trace107,0,95.7,0
trace107,0,9.7,0
trace107,1,2.0,0
trace107,0,12.6,0
trace108,0,15.9,0
trace108,0,17.8,0
trace108,1,1.8,0
trace108,2,11.7,0
trace108,0,12.7,0
trace109,0,32.2,0
trace109,2,18.7,0
trace110,0,71.1,0
trace110,1,7.9,0
trace111,0,39.1,0
trace111,0,13.0,0
trace111,1,99.1,0
trace111,1,14.8,0
trace111,0,2.4,0
trace112,0,97.7,0
trace112,1,17.8,0
trace112,0,8.9,0
trace112,1,71.9,0
trace113,0,45.9,0
trace113,0,14.9,0
trace113,1,1.6,0
trace113,2,13.5,0
trace113,0,10.0,0
trace114,0,111.3,0
trace114,1,8.1,0
trace114,3,0.3,0
trace114,0,1.0,0
trace114,1,54.1,0
trace115,0,68.5,0
trace115,0,8.6,0
trace115,1,85.6,0
trace115,1,14.8,0
trace115,2,83.9,0
trace116,0,98.6,0
trace116,2,18.9,0
trace116,3,94.2,0
trace116,2,13.6,0
trace117,0,16.7,0
trace117,0,10.0,0
trace117,1,64.4,0
trace117,3,88.2,0
trace117,2,12.9,0
trace117,0,10.7,0
trace118,0,102.4,0
trace118,0,13.9,0
trace118,1,72.0,0
trace118,1,96.7,0
trace118,3,12.7,0
trace118,1,31.1,0
trace119,0,99.7,0
trace119,1,5.4,0
trace120,0,77.4,0
trace120,2,18.7,0
trace120,0,70.2,0
trace121,0,37.7,0
trace121,2,18.6,0
trace121,3,106.5,0
trace122,0,85.8,0
trace122,0,11.5,0
trace122,1,1.4,0
trace122,2,94.3,0
trace123,0,31.1,0
trace123,2,18.8,0
trace123,0,30.2,0
trace123,0,53.2,0
trace123,0,14.4,0
trace123,1,51.7,0
trace124,0,106.9,0
trace124,2,18.5,0
trace125,0,71.6,0
trace125,1,18.0,0
trace125,0,10.3,0
trace125,1,32.9,0
trace126,0,27.4,0
trace126,0,9.7,0
trace126,1,24.3,0
trace127,0,38.9,0
trace127,2,18.2,0
trace128,0,53.6,0
trace128,1,17.6,0
trace128,0,8.1,0
trace128,1,31.9,0
trace129,0,53.5,0
trace129,1,18.8,0
trace129,1,11.4,0
trace130,0,97.0,0
trace130,2,18.6,0
trace131,0,39.6,0
trace131,0,17.4,0
trace131,1,1.6,0
trace131,2,5.7,0
trace132,0,61.6,0
trace132,2,18.2,0
trace133,0,66.4,0
trace133,1,18.5,0
trace133,2,18.6,0
trace133,0,93.7,0
trace134,0,67.1,0
trace134,1,17.1,0
trace134,1,6.5,0
trace135,0,50.7,0
trace135,0,12.7,0
trace135,1,1.8,0
trace135,0,2.7,0
trace136,0,34.0,0
trace136,1,18.0,0
trace136,0,9.7,0
trace136,1,94.8,0
trace137,0,18.7,0
trace137,2,18.6,0
trace137,0,99.6,0
trace138,0,30.4,0
trace138,1,8.4,0
trace138,0,11.3,0
trace138,0,43.4,0
trace138,2,18.3,0
trace139,0,75.5,0
trace139,1,18.1,0
trace139,2,18.5,0
trace140,0,79.4,0
trace140,0,15.8,0
trace140,1,88.7,0
trace141,0,63.1,0
trace141,1,17.9,0
trace141,0,13.8,0
trace141,1,1.3,0
trace141,0,2.8,0
trace142,0,106.8,0
trace142,2,18.9,0
trace143,0,80.0,0
trace143,0,16.6,0
trace143,1,79.8,0
trace144,0,71.2,0
trace144,0,8.7,0
trace144,1,1.6,0
trace144,0,10.7,0
trace145,0,95.4,0
trace145,0,13.1,0
trace145,1,92.0,0
trace145,1,118.7,0
trace146,0,67.0,0
trace146,0,11.0,0
trace146,1,32.1,0
trace146,3,11.2,0
trace146,3,9.6,0
trace147,0,81.0,0
trace147,0,8.1,0
trace147,1,64.8,0
trace148,0,94.4,0
trace148,1,7.8,0
trace148,0,28.1,0
trace149,0,25.7,0
trace149,2,18.9,0
trace150,0,30.5,0
trace150,1,18.4,0
trace150,0,14.0,0
trace150,1,1.6,0
trace150,0,2.8,0
