id,symb,attr/f:duration,label
trace052,0,39.9,1
trace053,0,50.7,1
trace053,0,9.7,1
trace053,1,83.9,1
trace053,2,48.6,1
trace053,2,18.7,1
trace053,0,19.4,1
trace053,0,31.9,1
trace054,0,16.8,1
trace054,2,18.3,1
trace054,0,61.1,1
trace054,0,68.1,1
trace055,0,45.1,1
trace056,0,80.7,1
trace056,1,18.6,1
trace057,0,42.3,1
trace057,1,18.5,1
trace057,2,18.3,1
trace057,0,44.0,1
trace057,0,36.4,1
trace058,0,17.6,1
trace058,0,10.3,1
trace058,1,1.0,1
trace059,0,63.6,1
trace059,1,11.9,1
trace059,3,8.2,1
trace059,3,5.4,1
trace059,0,94.2,1
trace060,0,52.0,1
trace061,0,15.5,1
trace061,1,18.1,1
trace061,2,18.3,1
trace061,3,8.6,1
trace061,2,7.7,1
trace061,0,90.7,1
trace062,0,101.1,1
trace062,0,13.0,1
trace062,1,35.6,1
trace062,1,98.4,1
trace062,3,10.9,1
trace063,0,44.9,1
trace063,0,12.6,1
trace063,1,82.9,1
trace063,3,20.1,1
trace063,2,12.5,1
trace064,0,38.3,1
trace064,0,17.0,1
trace065,0,90.6,1
trace065,1,11.7,1
trace065,0,90.0,1
trace065,0,41.3,1
trace066,0,95.5,1
trace066,0,17.0,1
trace066,1,13.1,1
trace066,1,15.2,1
trace067,0,83.6,1
trace067,2,18.8,1
trace067,3,65.5,1
trace067,2,1.9,1
trace067,0,32.9,1
trace068,0,109.8,1
trace069,0,74.4,1
trace070,0,79.3,1
trace070,1,17.8,1
trace071,0,102.6,1
trace071,2,18.1,1
trace071,0,99.0,1
trace071,0,81.5,1
trace071,2,18.9,1
trace071,3,59.4,1
trace071,1,14.4,1
trace071,3,14.1,1
trace071,1,19.2,1
trace071,2,3.7,1
trace071,3,5.7,1
trace071,1,117.3,1
trace071,3,19.9,1
trace072,0,14.9,1
trace073,0,48.6,1
trace073,2,18.6,1
trace073,3,87.1,1
trace073,0,37.1,1
trace074,0,55.7,1
trace074,2,18.5,1
trace074,0,45.1,1
trace074,0,23.6,1
trace075,0,29.1,1
trace075,0,15.1,1
trace076,0,60.7,1
trace076,0,17.5,1
trace076,1,1.0,1
trace077,0,40.7,1
trace077,1,17.3,1
trace077,2,18.9,1
trace077,0,98.5,1
trace077,0,23.6,1
trace078,0,56.1,1
trace078,2,18.3,1
trace078,0,102.7,1
trace078,0,103.0,1
trace079,0,111.0,1
trace079,0,14.3,1
trace079,1,95.4,1
trace079,3,48.8,1
trace079,3,7.1,1
trace079,0,109.8,1
trace080,0,68.9,1
trace081,0,42.6,1
trace081,2,18.3,1
trace081,3,88.7,1
trace081,1,106.6,1
trace081,3,12.5,1
trace082,0,62.5,1
trace082,2,18.5,1
trace082,0,25.4,1
trace082,0,21.6,1
trace082,2,18.1,1
trace082,0,98.2,1
trace082,0,83.6,1
trace083,0,21.9,1
trace083,2,19.0,1
trace083,3,5.6,1
trace083,0,1.6,1
trace084,0,19.0,1
trace085,0,16.0,1
trace086,0,98.4,1
trace086,1,17.7,1
trace086,2,18.9,1
trace086,0,15.7,1
trace086,0,78.8,1
trace087,0,23.1,1
trace087,2,18.2,1
trace087,3,8.7,1
trace087,3,7.7,1
trace087,0,68.4,1
trace088,0,63.0,1
trace089,0,34.2,1
trace090,0,102.2,1
trace090,1,17.7,1
trace090,0,13.6,1
trace091,0,68.6,1
trace092,0,112.1,1
trace092,2,18.8,1
trace092,0,88.2,1
trace092,0,38.3,1
trace092,1,9.1,1
trace092,0,79.6,1
trace092,0,71.2,1
trace093,0,15.8,1
trace093,0,14.9,1
trace093,1,1.6,1
trace094,0,68.8,1
trace095,0,39.1,1
trace095,1,18.4,1
trace095,0,13.0,1
trace095,1,91.4,1
trace095,1,15.7,1
trace096,0,84.4,1
trace096,2,18.4,1
trace096,3,78.0,1
trace096,2,0.9,1
trace096,0,104.5,1
trace097,0,45.9,1
trace098,0,51.8,1
trace098,1,17.7,1
trace099,0,96.7,1
trace099,1,18.2,1
trace100,0,15.4,1
trace100,1,5.9,1
trace100,3,33.1,1
trace100,3,15.2,1
trace100,1,1.2,1
trace101,0,42.2,1
trace102,0,85.4,1
trace102,2,18.7,1
trace102,3,4.7,1
trace102,0,8.5,1
trace102,2,13.9,1
trace102,3,5.6,1
trace102,0,52.2,1
trace103,0,26.8,1
trace103,2,18.7,1
trace103,3,31.8,1
trace103,1,43.7,1
trace103,3,19.3,1
trace104,0,103.3,1
trace105,0,41.1,1
trace106,0,15.0,1
trace106,0,17.6,1
trace107,0,62.4,1
trace107,2,18.3,1
trace107,0,104.3,1
trace107,0,81.3,1
trace108,0,69.9,1
trace108,2,18.8,1
trace108,0,65.5,1
trace108,0,28.4,1
trace109,0,94.5,1
trace109,1,13.4,1
trace109,0,90.7,1
trace109,0,34.3,1
trace110,0,46.6,1
trace111,0,35.6,1
trace111,2,18.7,1
trace111,3,9.8,1
trace111,2,111.0,1
trace111,3,75.8,1
trace111,3,19.7,1
trace111,2,0.4,1
trace111,3,12.3,1
trace111,2,3.4,1
trace111,2,9.7,1
trace111,0,101.0,1
trace112,0,56.2,1
trace112,1,13.4,1
trace112,0,91.9,1
trace112,0,31.5,1
trace113,0,99.9,1
trace113,1,12.2,1
trace113,3,8.8,1
trace113,3,8.0,1
trace113,0,29.3,1
trace114,0,88.8,1
trace114,2,19.0,1
trace114,3,10.3,1
trace114,3,10.5,1
trace114,2,6.5,1
trace114,2,10.2,1
trace114,0,19.2,1
trace115,0,96.8,1
trace115,0,17.1,1
trace116,0,98.5,1
trace116,2,18.2,1
trace116,0,59.6,1
trace116,0,73.6,1
trace117,0,61.4,1
trace117,0,10.7,1
trace117,1,29.2,1
trace117,1,14.6,1
trace118,0,19.0,1
trace118,1,17.3,1
trace118,2,19.0,1
trace118,0,12.3,1
trace118,0,79.4,1
trace119,0,56.6,1
trace119,2,18.2,1
trace119,0,61.2,1
trace119,0,51.8,1
trace120,0,61.2,1
trace121,0,90.7,1
trace121,0,10.5,1
trace121,1,1.1,1
trace122,0,69.6,1
trace123,0,88.0,1
trace123,0,12.9,1
trace124,0,55.4,1
trace124,1,13.8,1
trace124,3,66.6,1
trace124,3,13.4,1
trace125,0,107.9,1
trace126,0,87.4,1
trace126,0,10.2,1
trace126,1,1.0,1
trace126,0,2.9,1
trace126,0,101.0,1
trace126,0,37.5,1
trace127,0,67.0,1
trace128,0,63.4,1
trace128,1,18.8,1
trace129,0,47.4,1
trace129,0,12.9,1
trace130,0,61.7,1
trace130,0,8.2,1
trace130,1,58.6,1
trace130,1,48.8,1
trace130,3,10.6,1
trace131,0,29.4,1
trace131,2,18.4,1
trace131,0,99.8,1
trace131,0,84.9,1
trace131,1,18.1,1
trace132,0,58.8,1
trace132,2,18.9,1
trace132,3,1.8,1
trace132,0,1.0,1
trace133,0,49.0,1
trace134,0,33.5,1
trace134,1,17.9,1
trace134,1,12.1,1
trace134,3,1.9,1
trace134,0,15.8,1
trace134,2,4.1,1
trace134,1,28.3,1
trace134,3,9.5,1
trace135,0,72.2,1
trace135,0,17.7,1
trace135,1,36.6,1
trace135,3,82.1,1
trace135,2,7.1,1
trace135,1,58.1,1
trace135,3,14.0,1
trace135,0,3.3,1
trace136,0,108.5,1
trace136,2,18.9,1
trace136,3,0.4,1
trace136,0,0.1,1
trace137,0,109.2,1
trace137,0,17.2,1
trace137,1,1.2,1
trace137,2,84.2,1
trace137,3,17.7,1
trace138,0,55.4,1
trace138,1,18.3,1
trace139,0,50.9,1
trace139,1,18.0,1
trace139,0,13.3,1
trace140,0,98.8,1
trace140,2,18.2,1
trace140,3,1.0,1
trace140,0,6.1,1
trace140,2,6.8,1
trace140,0,16.4,1
trace140,3,9.1,1
trace140,3,5.9,1
trace140,0,74.8,1
trace141,0,25.9,1
trace141,2,18.4,1
trace141,0,66.1,1
trace141,0,109.5,1
trace142,0,52.3,1
trace142,2,18.6,1
trace142,3,5.6,1
trace142,0,17.0,1
trace142,3,6.5,1
trace142,0,106.7,1
trace143,0,14.5,1
trace143,0,15.7,1
trace143,1,1.1,1
trace143,2,13.8,1
trace144,0,105.7,1
trace144,0,12.1,1
trace144,1,1.4,1
trace145,0,47.7,1
trace145,0,13.2,1
trace145,1,16.6,1
trace145,1,77.4,1
trace145,3,10.8,1
trace146,0,81.6,1
trace146,2,18.5,1
trace146,0,18.1,1
trace146,0,26.1,1
trace147,0,42.5,1
trace147,0,13.7,1
trace147,1,1.9,1
trace147,2,11.5,1
trace148,0,78.1,1
trace149,0,34.7,1
trace149,1,13.4,1
trace149,0,77.4,1
trace149,0,77.8,1
trace149,2,18.3,1
trace149,0,59.7,1
trace149,0,70.4,1
trace150,0,111.1,1
trace150,1,18.0,1
trace150,1,18.1,1
trace151,0,52.7,1
trace151,2,18.2,1
trace151,3,12.4,1
trace151,3,7.9,1
trace151,0,29.3,1
trace152,0,74.2,1
trace152,1,9.5,1
trace152,3,72.4,1
trace152,2,12.4,1
trace152,3,10.6,1
trace152,2,14.2,1
trace152,2,13.3,1
trace153,0,47.7,1
trace153,2,18.9,1
trace153,0,41.6,1
trace153,0,28.4,1
trace154,0,17.5,1
trace154,1,12.3,1
trace154,0,83.8,1
trace154,0,78.0,1
trace155,0,38.4,1
trace155,2,18.1,1
trace155,3,8.5,1
trace155,2,12.8,1
trace156,0,96.3,1
trace156,2,18.1,1
trace156,3,1.5,1
trace156,0,6.3,1
trace156,2,3.6,1
trace156,0,16.0,1
trace156,0,29.9,1
trace156,0,46.7,1
trace157,0,55.4,1
trace158,0,42.6,1
trace158,1,18.0,1
trace158,1,8.9,1
trace158,3,1.2,1
trace158,0,7.7,1
trace158,2,7.4,1
trace158,2,11.7,1
trace158,0,72.0,1
trace159,0,60.6,1
trace159,1,18.4,1
trace159,0,10.4,1
trace160,0,102.0,1
trace161,0,49.8,1
trace161,2,18.2,1
trace161,0,95.1,1
trace161,0,110.0,1
trace162,0,81.4,1
trace163,0,51.5,1
trace163,2,18.6,1
trace163,3,2.2,1
trace163,0,17.3,1
trace163,3,3.9,1
trace163,0,35.0,1
trace164,0,49.4,1
trace164,1,9.1,1
trace164,0,25.8,1
trace164,0,109.8,1
trace165,0,92.3,1
trace165,1,17.7,1
trace165,1,12.3,1
trace165,3,11.2,1
trace165,2,7.3,1
trace165,0,31.7,1
trace166,0,110.5,1
trace167,0,86.3,1
trace168,0,103.3,1
trace168,2,18.7,1
trace168,0,60.4,1
trace168,0,30.4,1
trace168,0,15.3,1
trace169,0,20.7,1
trace169,0,17.1,1
trace169,1,69.6,1
trace169,2,86.2,1
trace170,0,67.7,1
trace170,0,14.7,1
trace170,1,2.0,1
trace171,0,103.4,1
trace171,1,17.1,1
trace171,2,18.4,1
trace171,3,64.3,1
trace171,3,99.5,1
trace171,3,89.6,1
trace171,3,61.0,1
trace171,2,96.8,1
trace171,3,19.7,1
trace172,0,69.0,1
trace173,0,103.4,1
trace173,2,18.5,1
trace173,3,10.0,1
trace173,3,7.5,1
trace173,0,19.4,1
trace174,0,73.3,1
trace174,1,18.2,1
trace174,1,8.1,1
trace174,3,8.2,1
trace174,2,4.4,1
trace174,2,13.8,1
trace174,2,113.9,1
trace174,3,12.0,1
trace174,3,12.6,1
trace174,2,14.3,1
trace174,2,6.7,1
trace174,1,83.5,1
trace174,3,19.8,1
trace175,0,90.6,1
trace175,1,17.4,1
trace175,0,12.6,1
trace175,1,1.0,1
trace176,0,33.1,1
trace177,0,93.1,1
trace177,2,18.8,1
trace177,3,104.2,1
trace177,0,94.9,1
trace178,0,73.2,1
trace178,1,18.4,1
trace179,0,59.5,1
trace180,0,62.2,1
trace180,2,18.3,1
trace180,0,9.6,1
trace180,0,96.0,1
trace181,0,89.4,1
trace181,2,18.7,1
trace181,0,7.6,1
trace181,0,13.5,1
trace182,0,107.3,1
trace182,2,18.4,1
trace182,0,36.0,1
trace182,0,61.4,1
trace183,0,60.0,1
trace183,0,13.2,1
trace183,1,1.8,1
trace184,0,50.1,1
trace184,1,18.9,1
trace184,2,18.8,1
trace184,0,87.5,1
trace184,0,34.4,1
trace185,0,79.8,1
trace186,0,45.1,1
trace186,1,18.6,1
trace186,0,11.2,1
trace186,1,69.3,1
trace186,2,72.1,1
trace187,0,21.2,1
trace188,0,27.3,1
trace188,0,12.1,1
trace188,1,1.8,1
trace188,2,12.0,1
trace188,0,2.6,1
trace188,0,94.6,1
trace188,0,39.9,1
trace189,0,16.4,1
trace189,2,18.3,1
trace189,0,102.9,1
trace189,0,39.5,1
trace189,2,18.5,1
trace189,0,48.3,1
trace189,0,92.4,1
trace190,0,13.3,1
trace190,1,12.4,1
trace190,3,5.7,1
trace190,0,8.3,1
trace190,2,16.7,1
trace190,2,13.5,1
trace191,0,22.6,1
trace191,1,13.1,1
trace191,0,37.6,1
trace191,0,63.9,1
trace192,0,83.9,1
trace192,1,11.8,1
trace192,3,79.5,1
trace192,1,84.3,1
trace192,3,9.2,1
trace193,0,73.9,1
trace193,2,18.5,1
trace193,3,28.2,1
trace193,2,0.6,1
trace193,0,20.3,1
trace194,0,30.5,1
trace194,2,18.4,1
trace194,3,3.4,1
trace194,0,14.6,1
trace194,3,8.5,1
trace194,0,33.0,1
trace195,0,74.5,1
trace195,0,11.4,1
trace196,0,29.8,1
trace196,1,13.1,1
trace196,3,5.0,1
trace196,0,6.4,1
trace196,2,13.6,1
trace196,2,12.5,1
trace197,0,38.9,1
trace198,0,27.3,1
trace198,1,5.4,1
trace198,3,59.7,1
trace198,0,26.3,1
trace199,0,62.5,1
trace199,2,18.5,1
trace199,0,85.5,1
trace199,0,30.4,1
trace200,0,54.9,1
trace200,2,18.9,1
trace200,3,8.6,1
trace200,3,11.7,1
trace200,2,3.6,1
trace200,1,18.7,1
trace200,2,5.8,1
trace200,3,6.7,1
trace200,2,68.7,1
trace201,0,108.9,1
trace201,1,13.1,1
trace201,0,102.2,1
trace201,0,81.9,1
trace202,0,104.7,1
trace202,0,12.2,1
trace202,1,104.9,1
trace202,1,109.7,1
trace202,3,14.7,1
trace202,2,12.4,1
trace202,0,39.5,1
trace203,0,21.8,1
trace204,0,55.8,1
trace204,0,16.6,1
trace204,1,1.4,1
trace205,0,103.5,1
trace205,1,17.3,1
trace205,0,9.1,1
trace205,1,84.3,1
trace205,2,6.3,1
trace205,2,4.4,1
trace205,3,19.7,1
trace205,3,46.7,1
trace205,0,62.8,1
trace206,0,99.5,1
trace206,0,14.5,1
trace206,1,1.9,1
trace207,0,99.5,1
trace207,2,18.9,1
trace207,0,50.0,1
trace207,0,105.6,1
trace208,0,42.7,1
trace209,0,27.4,1
trace210,0,43.1,1
trace210,0,14.4,1
trace210,1,25.1,1
trace210,1,93.7,1
trace210,3,14.4,1
trace210,2,9.4,1
trace210,0,96.6,1
trace211,0,36.5,1
trace212,0,19.0,1
trace212,2,18.8,1
trace212,3,9.8,1
trace212,3,2.7,1
trace212,0,54.2,1
trace213,0,89.4,1
trace213,0,15.2,1
trace213,1,73.9,1
trace213,3,36.3,1
trace213,3,7.4,1
trace213,0,82.2,1
trace214,0,84.0,1
trace214,0,13.0,1
trace215,0,23.9,1
trace216,0,39.6,1
trace216,1,6.4,1
trace216,3,50.3,1
trace216,2,1.0,1
trace216,0,31.7,1
trace217,0,82.2,1
trace217,2,18.7,1
trace217,0,23.3,1
trace217,0,41.1,1
trace218,0,49.2,1
trace218,1,11.8,1
trace218,0,62.5,1
trace218,0,16.5,1
trace219,0,89.0,1
trace219,2,18.4,1
trace219,0,102.1,1
trace219,0,21.6,1
trace220,0,26.3,1
trace220,0,15.7,1
trace220,1,1.0,1
trace220,2,11.4,1
trace220,0,2.5,1
trace220,0,64.4,1
trace220,0,59.7,1
trace221,0,107.7,1
trace222,0,47.2,1
trace223,0,46.9,1
trace223,2,18.1,1
trace223,3,46.0,1
trace223,2,12.7,1
trace223,2,32.5,1
trace223,3,45.6,1
trace223,0,71.6,1
trace224,0,21.6,1
trace225,0,82.1,1
trace225,2,18.8,1
trace225,3,7.3,1
trace225,2,5.8,1
trace225,0,38.3,1
trace226,0,17.6,1
trace226,1,8.0,1
trace226,0,104.4,1
trace226,0,106.9,1
trace227,0,16.1,1
trace227,1,17.4,1
trace227,0,8.2,1
trace227,1,1.1,1
trace228,0,99.2,1
trace228,0,12.6,1
trace228,1,65.6,1
trace228,2,89.1,1
trace228,2,18.4,1
trace228,3,41.5,1
trace228,3,15.8,1
trace229,0,20.8,1
trace230,0,25.7,1
trace230,0,9.4,1
trace230,1,88.1,1
trace230,2,2.6,1
trace230,2,16.2,1
trace230,3,5.0,1
trace230,0,73.7,1
trace231,0,80.3,1
trace232,0,19.5,1
trace232,0,14.7,1
trace233,0,98.0,1
trace233,0,11.6,1
trace233,1,50.6,1
trace233,1,93.6,1
trace233,3,19.5,1
trace234,0,83.9,1
trace234,0,14.2,1
trace235,0,53.0,1
trace236,0,85.0,1
trace236,1,17.5,1
trace237,0,90.4,1
trace237,1,8.2,1
trace237,3,8.9,1
trace237,3,5.7,1
trace237,0,76.9,1
trace238,0,29.8,1
trace239,0,36.6,1
trace239,0,14.2,1
trace239,1,1.2,1
trace239,0,18.6,1
trace239,3,3.2,1
trace239,0,80.0,1
trace240,0,67.7,1
trace240,0,17.9,1
trace240,1,1.1,1
trace241,0,28.7,1
trace241,2,18.9,1
trace241,0,16.5,1
trace241,0,70.5,1
trace241,0,10.9,1
trace242,0,74.5,1
trace242,2,18.2,1
trace242,3,11.9,1
trace242,3,4.4,1
trace242,0,45.8,1
trace243,0,25.1,1
trace243,1,7.7,1
trace243,0,43.6,1
trace243,0,48.1,1
trace244,0,45.7,1
trace244,0,9.5,1
trace245,0,18.0,1
trace245,1,17.8,1
trace245,2,18.5,1
trace245,0,38.5,1
trace245,0,86.3,1
trace246,0,37.8,1
trace246,1,5.7,1
trace246,3,8.6,1
trace246,2,79.0,1
trace246,0,73.5,1
trace246,0,46.5,1
trace247,0,60.3,1
trace247,1,17.6,1
trace248,0,14.3,1
trace248,0,12.2,1
trace248,1,87.2,1
trace248,2,2.6,1
trace248,2,5.3,1
trace248,1,18.6,1
trace248,2,13.3,1
trace248,3,7.6,1
trace248,0,72.3,1
trace249,0,25.0,1
trace250,0,61.4,1
trace250,0,13.0,1
trace250,1,1.3,1
trace250,2,6.2,1
trace250,0,76.9,1
trace251,0,64.4,0
trace251,0,13.2,0
trace251,1,83.5,0
trace252,0,85.5,0
trace252,2,18.6,0
trace253,0,17.1,0
trace253,0,12.9,0
trace253,1,55.9,0
trace254,0,79.0,0
trace254,2,18.4,0
trace255,0,100.3,0
trace255,2,18.2,0
trace255,3,10.0,0
trace255,2,54.2,0
trace256,0,67.4,0
trace256,1,5.1,0
trace257,0,96.0,0
trace257,0,11.9,0
trace257,1,12.4,0
trace258,0,31.9,0
trace258,2,18.9,0
trace258,3,4.3,0
trace258,0,17.1,0
trace259,0,88.7,0
trace259,0,13.6,0
trace259,1,11.0,0
trace259,3,92.0,0
trace260,0,25.9,0
trace260,2,19.0,0
trace261,0,62.3,0
trace261,1,12.8,0
trace261,0,71.1,0
trace262,0,15.3,0
trace262,0,12.1,0
trace262,1,1.9,0
trace262,2,112.5,0
trace263,0,49.3,0
trace263,0,15.5,0
trace263,1,8.4,0
trace263,2,35.5,0
trace263,1,10.1,0
trace264,0,14.0,0
trace264,1,11.1,0
trace265,0,65.1,0
trace265,1,18.4,0
trace265,1,17.7,0
trace265,0,8.8,0
trace265,1,63.3,0
trace266,0,42.4,0
trace266,2,18.3,0
trace266,3,3.0,0
trace266,0,18.9,0
trace267,0,75.9,0
trace267,0,12.4,0
trace267,1,1.0,0
trace267,0,12.9,0
trace268,0,63.3,0
trace268,2,18.4,0
trace269,0,25.2,0
trace269,0,11.8,0
trace269,1,68.3,0
trace270,0,27.6,0
trace270,1,18.4,0
trace270,0,16.7,0
trace270,1,76.7,0
trace270,3,63.0,0
trace271,0,56.2,0
trace271,0,17.0,0
trace271,1,92.1,0
trace272,0,49.2,0
trace272,1,18.6,0
trace272,2,18.3,0
trace273,0,41.7,0
trace273,1,17.6,0
trace273,0,10.1,0
trace273,1,50.8,0
trace274,0,49.5,0
trace274,0,11.9,0
trace274,1,1.7,0
trace274,0,9.8,0
trace275,0,43.3,0
trace275,2,18.7,0
trace275,0,92.2,0
trace275,0,25.7,0
trace275,0,12.7,0
trace275,1,1.3,0
trace275,2,12.0,0
trace275,0,13.1,0
trace276,0,53.8,0
trace276,0,12.4,0
trace276,1,1.2,0
trace276,0,9.2,0
trace277,0,78.6,0
trace277,1,10.9,0
trace278,0,97.9,0
trace278,0,12.1,0
trace278,1,1.9,0
trace278,2,11.5,0
trace278,2,13.2,0
trace278,2,112.7,0
trace279,0,68.2,0
trace279,1,18.0,0
trace279,0,10.6,0
trace279,1,26.4,0
trace280,0,100.4,0
trace280,1,10.6,0
trace281,0,19.8,0
trace281,2,18.5,0
trace281,3,77.2,0
trace281,2,17.6,0
trace281,0,7.5,0
trace282,0,69.6,0
trace282,0,16.6,0
trace282,1,1.3,0
trace282,2,5.3,0
trace283,0,110.7,0
trace283,0,17.0,0
trace283,1,1.6,0
trace283,2,3.1,0
trace284,0,50.2,0
trace284,2,18.6,0
trace284,3,5.0,0
trace285,0,62.7,0
trace285,0,13.9,0
trace285,1,1.2,0
trace285,0,9.8,0
trace286,0,61.3,0
trace286,0,14.2,0
trace286,1,1.7,0
trace286,2,5.6,0
trace287,0,100.3,0
trace287,2,18.3,0
trace287,3,10.7,0
trace287,3,10.3,0
trace287,2,4.8,0
trace288,0,83.1,0
trace288,0,15.0,0
trace288,1,1.9,0
trace288,2,94.3,0
trace289,0,72.4,0
trace289,0,16.3,0
trace289,1,1.6,0
trace289,0,16.5,0
trace290,0,76.0,0
trace290,2,18.9,0
trace291,0,44.3,0
trace291,1,18.8,0
trace291,0,17.1,0
trace291,1,1.8,0
trace291,0,2.7,0
trace292,0,38.5,0
trace292,2,18.4,0
trace293,0,73.8,0
trace293,1,12.3,0
trace293,3,7.4,0
trace294,0,94.9,0
trace294,1,12.4,0
trace294,0,93.3,0
trace294,0,25.4,0
trace294,1,12.5,0
trace295,0,24.9,0
trace295,2,18.7,0
trace295,0,94.3,0
trace295,0,26.1,0
trace295,1,8.2,0
trace296,0,99.3,0
trace296,2,18.3,0
trace297,0,90.2,0
trace297,2,18.5,0
trace297,3,7.1,0
trace297,3,4.5,0
trace298,0,27.8,0
trace298,2,18.8,0
trace298,0,82.6,0
trace298,0,101.5,0
trace298,2,18.9,0
trace299,0,57.2,0
trace299,0,14.2,0
trace299,1,29.8,0
trace300,0,97.7,0
trace300,2,18.5,0
trace300,0,32.3,0
trace300,0,40.7,0
trace300,1,18.1,0
trace300,2,18.2,0
trace301,0,112.4,0
trace301,0,8.3,0
trace301,1,32.0,0
trace302,0,25.5,0
trace302,2,18.1,0
trace302,3,3.1,0
trace302,0,16.0,0
trace302,3,11.2,0
trace303,0,36.6,0
trace303,0,11.0,0
trace303,1,53.2,0
trace304,0,41.7,0
trace304,1,9.1,0
trace304,0,87.2,0
trace304,0,24.4,0
trace304,2,18.5,0
trace305,0,111.9,0
trace305,1,5.2,0
