id,symb,attr/f:duration,label
trace029,1,40.1,1
trace029,1,25.8,1
trace029,1,0.5,1
trace030,1,3.0,1
trace030,0,18.5,1
trace030,1,1.0,1
trace030,1,8.7,1
trace030,1,8.1,1
trace030,1,7.0,1
trace030,1,75.4,1
trace031,0,5.1,1
trace031,1,26.4,1
trace031,0,41.6,1
trace031,1,61.5,1
trace032,0,4.3,1
trace033,0,4.1,1
trace033,0,43.7,1
trace033,1,8.2,1
trace033,1,31.0,1
trace033,0,5.7,1
trace034,1,2.6,1
trace034,0,2.4,1
trace034,1,7.8,1
trace034,1,7.3,1
trace034,1,112.4,1
trace035,0,4.3,1
trace035,1,76.0,1
trace035,0,100.7,1
trace035,1,91.7,1
trace035,1,3.4,1
trace036,0,4.2,1
trace037,1,0.2,1
trace037,1,0.1,1
trace037,1,6.9,1
trace037,1,46.9,1
trace038,0,58.3,1
trace038,1,105.8,1
trace039,1,100.2,1
trace039,1,1.2,1
trace040,1,93.4,1
trace040,1,0.6,1
trace040,0,2.2,1
trace040,1,73.5,1
trace040,0,4.7,1
trace041,0,5.2,1
trace041,1,3.7,1
trace041,1,8.7,1
trace041,1,11.4,1
trace041,1,99.1,1
trace042,0,31.7,1
trace042,1,17.4,1
trace043,0,5.0,1
trace043,1,0.5,1
trace043,0,18.9,1
trace044,0,44.9,1
trace044,1,83.7,1
trace044,0,5.4,1
trace044,1,3.1,1
trace044,0,2.7,1
trace044,1,7.8,1
trace044,1,7.7,1
trace044,1,8.4,1
trace044,1,26.2,1
trace045,0,18.0,1
trace045,1,7.4,1
trace045,1,6.0,1
trace045,1,58.0,1
trace046,1,1.0,1
trace046,1,18.0,1
trace046,1,79.3,1
trace046,1,0.1,1
trace046,1,64.3,1
trace047,1,0.8,1
trace047,1,37.0,1
trace047,0,18.6,1
trace047,0,18.5,1
trace047,1,0.2,1
trace047,1,16.9,1
trace048,0,4.1,1
trace048,1,103.5,1
trace048,1,2.1,1
trace049,0,80.0,1
trace049,1,6.1,1
trace049,1,23.9,1
trace050,0,34.0,1
trace050,1,8.9,1
trace050,1,8.1,1
trace050,1,17.7,1
trace051,0,6.0,1
trace051,1,2.0,1
trace051,0,2.3,1
trace051,1,6.1,1
trace051,1,46.6,1
trace052,0,80.3,1
trace052,1,7.8,1
trace052,1,6.4,1
trace052,1,16.1,1
trace052,0,4.7,1
trace053,0,5.9,1
trace053,1,17.8,1
trace054,0,66.3,1
trace054,1,7.0,1
trace054,1,8.0,1
trace054,1,97.8,1
trace054,0,53.0,1
trace054,1,74.5,1
trace055,1,16.8,1
trace055,1,61.3,1
trace055,0,4.8,1
trace055,1,3.6,1
trace055,0,2.3,1
trace055,1,6.2,1
trace055,1,68.2,1
trace056,1,83.9,1
trace056,0,19.9,1
trace056,1,83.9,1
trace057,1,3.9,1
trace057,0,18.6,1
trace057,1,0.6,1
trace057,1,81.4,1
trace058,0,41.3,1
trace058,1,6.7,1
trace058,1,37.1,1
trace059,0,6.0,1
trace059,0,4.1,1
trace059,1,20.4,1
trace059,0,4.2,1
trace060,0,50.5,1
trace060,1,9.0,1
trace060,1,6.5,1
trace060,1,60.6,1
trace061,0,9.3,1
trace061,1,7.3,1
trace061,1,47.0,1
trace062,0,4.3,1
trace062,1,1.2,1
trace062,1,63.6,1
trace063,1,3.2,1
trace063,0,2.2,1
trace063,1,6.3,1
trace063,1,78.8,1
trace064,0,88.5,1
trace064,1,19.7,1
trace064,0,45.9,1
trace064,1,8.5,1
trace064,1,8.1,1
trace064,1,82.6,1
trace065,0,77.1,1
trace065,1,6.5,1
trace065,1,32.2,1
trace065,1,107.6,1
trace066,1,3.9,1
trace066,1,90.8,1
trace067,1,2.7,1
trace067,0,18.2,1
trace067,1,59.2,1
trace068,0,5.2,1
trace069,0,12.4,1
trace069,1,6.3,1
trace069,1,6.1,1
trace069,1,7.5,1
trace069,1,7.2,1
trace069,1,7.2,1
trace069,1,8.0,1
trace069,1,7.5,1
trace069,1,71.9,1
trace070,1,4.0,1
trace070,0,2.5,1
trace070,1,63.8,1
trace070,0,5.4,1
trace071,1,77.2,1
trace072,0,10.6,1
trace072,1,6.1,1
trace072,1,95.7,1
trace072,0,4.7,1
trace072,1,64.7,1
trace073,1,91.8,1
trace073,1,44.6,1
trace073,0,94.2,1
trace073,1,33.8,1
trace074,1,38.3,1
trace074,1,3.1,1
trace074,1,42.8,1
trace075,1,67.3,1
trace075,1,102.8,1
trace075,0,39.0,1
trace075,1,6.6,1
trace075,1,8.1,1
trace075,1,56.5,1
trace076,1,55.5,1
trace077,0,4.3,1
trace077,1,3.8,1
trace077,0,18.7,1
trace077,0,18.1,1
trace078,0,17.4,1
trace078,1,8.4,1
trace078,1,8.4,1
trace078,1,75.2,1
trace079,0,5.1,1
trace080,0,100.9,1
trace080,1,112.4,1
trace080,1,12.5,1
trace080,1,52.8,1
trace080,1,41.3,1
trace081,1,2.1,1
trace081,0,18.8,1
trace082,0,4.4,1
trace082,0,14.4,1
trace082,1,43.7,1
trace082,1,0.7,1
trace083,0,61.4,1
trace083,1,8.2,1
trace083,1,73.5,1
trace084,0,5.9,1
trace084,0,106.0,1
trace084,1,24.9,1
trace085,1,58.0,1
trace085,1,72.9,1
trace085,1,63.6,1
trace085,1,3.2,1
trace085,1,63.2,1
trace086,1,2.4,1
trace086,0,18.9,1
trace086,1,0.3,1
trace086,1,20.0,1
trace086,1,23.0,1
trace087,0,4.8,1
trace088,1,40.0,1
trace088,0,57.3,1
trace088,1,111.2,1
trace088,1,43.9,1
trace089,0,4.2,1
trace090,0,26.0,1
trace090,1,7.8,1
trace090,1,23.4,1
trace091,1,2.1,1
trace091,0,18.4,1
trace091,0,2.8,1
trace091,1,8.7,1
trace091,1,6.2,1
trace091,1,7.4,1
trace091,1,6.5,1
trace091,1,7.9,1
trace091,1,98.8,1
trace092,0,4.4,1
trace092,1,28.2,1
trace092,0,16.2,1
trace092,1,6.0,1
trace092,1,71.1,1
trace093,0,5.2,1
trace093,0,4.6,1
trace093,1,63.8,1
trace094,0,5.6,1
trace094,0,50.3,1
trace094,1,8.9,1
trace094,1,6.1,1
trace094,1,6.6,1
trace094,1,58.4,1
trace095,0,36.5,1
trace095,1,7.9,1
trace095,1,7.0,1
trace095,1,63.0,1
trace096,0,91.3,1
trace096,1,64.4,1
trace097,0,5.3,1
trace097,1,1.7,1
trace097,1,1.0,1
trace097,1,7.4,1
trace097,1,8.8,1
trace097,1,76.1,1
trace098,1,4.0,1
trace098,0,18.4,1
trace098,1,0.3,1
trace098,1,45.4,1
trace099,0,74.3,1
trace099,1,52.8,1
trace099,1,2.4,1
trace099,0,2.4,1
trace099,1,8.9,1
trace099,1,50.1,1
trace100,0,60.4,1
trace100,1,113.8,1
trace100,0,5.2,1
trace100,0,4.3,1
trace101,1,0.3,1
trace102,1,2.0,1
trace102,1,0.7,1
trace102,1,8.8,1
trace102,1,7.8,1
trace102,1,7.5,1
trace102,1,69.9,1
trace103,1,98.4,1
trace104,0,4.5,1
trace104,0,4.6,1
trace105,0,27.1,1
trace105,1,30.0,1
trace105,1,3.3,1
trace105,0,18.4,1
trace106,0,27.7,1
trace106,1,8.5,1
trace106,1,7.4,1
trace106,1,108.3,1
trace107,1,17.9,1
trace108,0,22.7,1
trace108,1,7.3,1
trace108,1,112.8,1
trace108,1,64.6,1
trace109,0,49.3,1
trace109,1,6.9,1
trace109,1,61.6,1
trace110,1,22.3,1
trace110,0,5.6,1
trace111,0,4.3,1
trace111,0,45.4,1
trace111,1,6.6,1
trace111,1,36.0,1
trace112,1,14.7,1
trace112,1,1.1,1
trace112,1,1.0,1
trace112,1,8.0,1
trace112,1,23.1,1
trace113,0,85.2,1
trace113,1,8.0,1
trace113,1,8.6,1
trace113,1,6.7,1
trace113,1,7.7,1
trace113,1,6.2,1
trace113,1,7.0,1
trace113,1,63.4,1
trace114,0,4.2,1
trace114,0,45.2,1
trace114,1,73.2,1
trace114,1,63.0,1
trace114,1,3.8,1
trace115,0,56.3,1
trace115,1,64.0,1
trace115,0,86.1,1
trace115,1,6.6,1
trace115,1,7.8,1
trace115,1,113.1,1
trace116,0,11.8,1
trace116,1,7.3,1
trace116,1,8.3,1
trace116,1,6.1,1
trace116,1,61.9,1
trace117,0,24.5,1
trace117,1,104.3,1
trace118,0,97.9,1
trace118,1,82.3,1
trace119,0,91.7,1
trace119,1,106.5,1
trace120,0,50.7,1
trace120,1,48.9,1
trace121,0,23.6,1
trace121,1,44.5,1
trace121,0,5.2,1
trace122,0,4.2,1
trace122,0,5.3,1
trace123,1,91.7,1
trace123,1,2.9,1
trace123,1,0.7,1
trace123,1,6.6,1
trace123,1,6.2,1
trace123,1,63.6,1
trace124,0,56.3,1
trace124,1,21.7,1
trace124,0,61.4,1
trace124,1,6.7,1
trace124,1,75.3,1
trace125,1,87.8,1
trace125,0,48.3,1
trace125,1,6.9,1
trace125,1,16.4,1
trace125,0,84.5,1
trace125,1,30.1,1
trace126,0,5.8,1
trace126,1,27.8,1
trace126,0,4.1,1
trace126,0,5.2,1
trace126,1,3.5,1
trace127,0,4.5,1
trace127,1,49.3,1
trace128,1,0.7,1
trace128,1,0.4,1
trace128,1,6.2,1
trace128,1,91.8,1
trace129,0,4.9,1
trace129,0,5.6,1
trace129,0,5.8,1
trace129,0,19.1,1
trace129,1,6.6,1
trace129,1,101.0,1
trace130,1,102.9,1
trace130,0,5.1,1
trace131,1,2.0,1
trace131,0,18.2,1
trace131,0,2.8,1
trace131,1,104.3,1
trace132,1,2.0,1
trace132,1,28.3,1
trace132,0,2.4,1
trace132,1,7.2,1
trace132,1,6.2,1
trace132,1,8.1,1
trace132,1,6.3,1
trace132,1,42.5,1
trace133,1,1.3,1
trace133,0,2.4,1
trace133,1,50.3,1
trace134,0,51.2,1
trace134,1,64.9,1
trace135,1,0.4,1
trace135,1,11.6,1
trace135,0,18.3,1
trace136,0,4.0,1
trace136,0,21.6,1
trace136,1,8.7,1
trace136,1,7.1,1
trace136,1,39.5,1
trace137,1,2.1,1
trace137,0,2.3,1
trace137,1,6.6,1
trace137,1,106.1,1
trace138,1,3.1,1
trace138,1,52.0,1
trace138,1,95.6,1
trace138,1,0.9,1
trace138,1,8.8,1
trace138,1,7.1,1
trace138,1,6.7,1
trace138,1,97.1,1
trace139,0,16.5,1
trace139,1,7.1,1
trace139,1,28.1,1
trace139,0,32.1,1
trace139,1,89.6,1
trace140,1,2.5,1
trace140,1,0.6,1
trace140,1,20.6,1
trace141,0,58.9,1
trace141,1,42.5,1
trace142,0,38.4,1
trace142,1,6.8,1
trace142,1,84.0,1
trace143,1,45.9,1
trace144,1,85.9,1
trace144,0,5.7,1
trace145,1,1.3,1
trace145,1,38.7,1
trace145,1,34.4,1
trace145,1,0.4,1
trace145,1,61.4,1
trace146,0,14.3,1
trace146,1,8.4,1
trace146,1,85.2,1
trace147,1,98.4,1
trace148,0,98.2,1
trace148,1,6.3,1
trace148,1,16.9,1
trace149,1,0.8,1
trace149,1,0.1,1
trace149,1,8.4,1
trace149,1,6.6,1
trace149,1,41.1,1
trace150,0,54.6,1
trace150,1,58.1,1
trace151,1,3.9,1
trace151,1,0.4,1
trace151,1,7.9,1
trace151,1,80.4,1
trace151,1,73.8,1
trace152,1,2.2,1
trace152,0,18.4,1
trace152,0,2.8,1
trace152,1,7.5,1
trace152,1,7.1,1
trace152,1,41.2,1
trace153,1,86.3,1
trace154,0,4.4,1
trace154,1,45.1,1
trace154,1,54.1,1
trace154,0,4.6,1
trace155,1,0.7,1
trace155,0,2.9,1
trace155,1,90.0,1
trace155,0,56.9,1
trace155,1,110.1,1
trace156,0,5.1,1
trace156,1,3.0,1
trace156,0,18.5,1
trace156,1,0.8,1
trace156,1,92.9,1
trace157,1,1.0,1
trace157,0,2.2,1
trace157,1,7.6,1
trace157,1,107.7,1
trace158,0,4.4,1
trace158,1,14.9,1
trace158,1,28.6,1
trace159,0,107.1,1
trace159,1,35.7,1
trace160,1,95.8,1
trace160,1,60.8,1
trace160,1,0.5,1
trace160,0,18.9,1
trace161,1,1.6,1
trace161,1,0.5,1
trace161,1,26.8,1
trace161,1,1.1,1
trace162,1,98.4,1
trace162,1,36.3,1
trace162,1,86.1,1
trace163,1,3.3,1
trace163,0,18.3,1
trace163,1,0.5,1
trace163,1,7.8,1
trace163,1,42.1,1
trace164,0,100.5,1
trace164,1,7.5,1
trace164,1,18.5,1
trace165,0,47.7,1
trace165,1,51.6,1
trace165,1,0.7,1
trace165,0,18.6,1
trace165,0,18.7,1
trace166,0,5.2,1
trace166,1,1.8,1
trace166,0,18.4,1
trace166,0,2.7,1
trace166,1,41.1,1
trace167,1,0.3,1
trace167,0,18.7,1
trace167,1,0.2,1
trace167,1,48.9,1
trace168,1,78.6,1
trace169,0,24.2,1
trace169,1,56.0,1
trace169,1,108.6,1
trace170,0,96.7,1
trace170,1,8.1,1
trace170,1,8.8,1
trace170,1,71.7,1
trace171,0,5.9,1
trace172,0,5.5,1
trace172,0,84.8,1
trace172,1,8.0,1
trace172,1,6.2,1
trace172,1,7.5,1
trace172,1,34.3,1
trace173,0,4.6,1
trace174,1,2.7,1
trace174,1,22.8,1
trace174,1,56.2,1
trace175,1,0.2,1
trace175,0,2.2,1
trace175,1,8.8,1
trace175,1,26.3,1
trace175,0,4.9,1
trace176,0,4.2,1
trace177,0,21.3,1
trace177,1,43.2,1
trace177,1,15.5,1
trace177,0,15.8,1
trace177,1,96.6,1
trace178,0,5.6,1
trace178,1,3.9,1
trace179,0,5.9,1
trace179,1,3.9,1
trace179,1,53.6,1
trace180,1,16.8,1
trace180,1,1.8,1
trace181,0,65.3,1
trace181,1,7.8,1
trace181,1,6.7,1
trace181,1,30.3,1
trace182,0,5.4,1
trace182,1,90.8,1
trace183,0,5.4,1
trace183,1,101.4,1
trace184,0,4.8,1
trace185,1,39.9,1
trace186,1,61.7,1
trace186,0,106.6,1
trace186,1,8.0,1
trace186,1,6.1,1
trace186,1,8.9,1
trace186,1,7.9,1
trace186,1,55.5,1
trace187,0,83.3,1
trace187,1,25.2,1
trace188,1,91.1,1
trace188,1,101.5,1
trace188,1,0.2,1
trace188,1,78.4,1
trace189,0,5.2,1
trace189,1,0.6,1
trace189,1,90.6,1
trace190,0,4.7,1
trace190,1,0.6,1
trace190,0,2.9,1
trace190,1,8.6,1
trace190,1,84.2,1
trace191,1,49.7,1
trace191,1,104.8,1
trace192,1,18.1,1
trace192,0,5.4,1
trace193,0,19.8,1
trace193,1,100.8,1
trace193,1,37.0,1
trace193,1,67.1,1
trace193,0,57.7,1
trace193,1,6.2,1
trace193,1,6.6,1
trace193,1,106.4,1
trace194,0,77.6,1
trace194,1,110.7,1
trace194,1,13.5,1
trace194,0,19.6,1
trace194,1,6.3,1
trace194,1,6.8,1
trace194,1,102.6,1
trace195,1,2.9,1
trace195,0,2.8,1
trace195,1,49.4,1
trace195,1,52.7,1
trace196,1,1.3,1
trace196,0,2.4,1
trace196,1,64.8,1
trace196,1,15.4,1
trace197,1,103.3,1
trace197,1,3.7,1
trace198,1,1.2,1
trace198,0,2.8,1
trace198,1,7.5,1
trace198,1,89.6,1
trace199,1,81.3,1
trace199,0,4.4,1
trace199,0,22.4,1
trace199,1,8.1,1
trace199,1,64.1,1
trace200,1,1.1,1
trace200,0,2.2,1
trace200,1,6.0,1
trace200,1,41.4,1
trace200,1,3.3,1
trace201,1,102.4,1
trace201,0,5.5,1
trace202,0,15.3,1
trace202,1,8.5,1
trace202,1,33.2,1
trace202,0,53.5,1
trace202,1,76.7,1
trace203,1,1.9,1
trace203,1,57.2,1
trace203,1,0.7,1
trace203,1,8.9,1
trace203,1,29.0,1
trace204,0,4.6,1
trace204,0,4.9,1
trace204,1,76.6,1
trace204,0,4.2,1
trace204,0,66.4,1
trace204,1,6.8,1
trace204,1,51.5,1
trace205,1,31.6,1
trace205,1,39.0,1
trace205,0,5.7,1
trace206,0,13.3,1
trace206,1,7.1,1
trace206,1,8.9,1
trace206,1,25.3,1
trace206,0,4.4,1
trace207,1,25.7,1
trace208,0,4.4,1
trace209,0,5.2,1
trace210,1,0.5,1
trace211,0,4.2,1
trace211,1,51.6,1
trace211,1,1.3,1
trace212,0,4.9,1
trace213,0,5.3,1
trace213,1,96.6,1
trace213,1,32.0,1
trace213,1,56.6,1
trace213,1,42.0,1
trace214,0,95.8,1
trace214,1,7.1,1
trace214,1,59.7,1
trace215,1,2.2,1
trace216,1,37.4,1
trace216,0,74.3,1
trace216,1,8.2,1
trace216,1,100.0,1
trace217,1,0.4,1
trace217,1,0.8,1
trace217,1,17.4,1
trace218,0,94.3,1
trace218,1,6.5,1
trace218,1,8.4,1
trace218,1,24.7,1
trace219,0,4.1,1
trace219,0,32.5,1
trace219,1,109.0,1
trace220,1,1.4,1
trace220,0,2.3,1
trace220,1,51.6,1
trace221,0,18.4,1
trace221,1,61.6,1
trace221,0,5.0,1
trace222,0,50.3,1
trace222,1,27.0,1
trace222,0,5.0,1
trace222,0,58.9,1
trace222,1,95.2,1
trace223,0,52.4,1
trace223,1,65.0,1
trace223,1,36.2,1
trace223,1,3.3,1
trace223,1,99.5,1
trace224,1,1.0,1
trace224,1,0.9,1
trace224,1,8.7,1
trace224,1,46.1,1
trace225,1,2.8,1
trace225,0,18.8,1
trace225,1,0.9,1
trace225,1,99.9,1
trace225,1,38.6,1
trace226,0,4.2,1
trace227,1,44.4,1
trace227,0,10.1,1
trace227,1,6.2,1
trace227,1,34.5,1
trace228,1,3.7,1
trace228,1,0.4,1
trace228,1,59.3,1
trace228,1,74.0,1
trace229,0,4.0,1
trace230,0,4.4,1
trace230,0,46.3,1
trace230,1,103.5,1
trace230,1,2.7,1
trace230,1,77.5,1
trace231,0,5.4,1
trace231,1,50.7,1
trace232,0,4.2,1
trace232,1,1.6,1
trace232,0,2.4,1
trace232,1,84.4,1
trace233,0,4.9,1
trace233,0,5.8,1
trace234,1,34.8,1
trace234,1,3.2,1
trace234,0,2.7,1
trace234,1,81.2,1
trace235,1,1.4,1
trace235,1,0.8,1
trace235,1,6.2,1
trace235,1,7.9,1
trace235,1,8.8,1
trace235,1,26.7,1
trace236,1,55.5,1
trace236,1,2.6,1
trace236,1,0.5,1
trace236,1,92.5,1
trace237,1,97.5,1
trace237,0,5.1,1
trace238,0,4.2,1
trace238,1,3.6,1
trace238,1,53.5,1
trace238,1,59.2,1
trace239,1,3.6,1
trace239,1,0.5,1
trace239,1,39.0,1
trace239,1,2.4,1
trace239,0,18.7,1
trace240,1,0.2,1
trace241,1,3.3,1
trace241,0,18.2,1
trace241,1,0.5,1
trace241,1,82.1,1
trace242,0,30.1,1
trace242,1,58.8,1
trace242,0,4.5,1
trace243,1,1.4,1
trace243,0,18.5,1
trace244,0,4.2,1
trace245,0,104.9,1
trace245,1,85.5,1
trace245,0,4.4,1
trace245,1,11.6,1
trace245,1,94.8,1
trace246,0,5.0,1
trace246,0,20.7,1
trace246,1,7.3,1
trace246,1,8.0,1
trace246,1,6.2,1
trace246,1,14.9,1
trace247,1,106.3,1
trace247,0,40.9,1
trace247,1,64.2,1
trace247,0,4.6,1
trace248,0,16.2,1
trace248,1,7.0,1
trace248,1,6.8,1
trace248,1,99.4,1
trace249,0,5.8,1
trace249,0,20.2,1
trace249,1,7.9,1
trace249,1,36.0,1
trace250,0,5.5,1
trace250,0,4.0,1
trace250,0,53.6,1
trace250,1,6.9,1
trace250,1,27.9,1
trace251,1,1.6,1
trace251,1,0.1,1
trace251,1,37.3,1
trace252,0,74.3,1
trace252,1,94.9,1
trace252,0,68.0,1
trace252,1,110.4,1
trace253,0,20.5,1
trace253,1,17.6,1
trace253,0,5.2,1
trace254,0,15.6,1
trace254,1,79.8,1
trace255,0,5.6,1
trace255,1,0.7,1
trace256,1,108.2,1
trace256,0,4.3,1
trace256,1,1.1,1
trace256,0,18.3,1
trace257,0,96.0,1
trace257,1,87.7,1
trace258,1,2.4,1
trace259,0,33.6,1
trace259,1,86.8,1
trace260,0,73.8,1
trace260,1,8.2,1
trace260,1,7.2,1
trace260,1,88.3,1
trace261,0,5.2,1
trace261,0,53.1,1
trace261,1,6.9,1
trace261,1,7.9,1
trace261,1,6.1,1
trace261,1,32.7,1
trace262,0,29.5,1
trace262,1,8.4,1
trace262,1,7.8,1
trace262,1,8.3,1
trace262,1,49.7,1
trace263,1,0.9,1
trace263,0,2.8,1
trace263,1,8.1,1
trace263,1,29.9,1
trace263,1,74.9,1
trace264,1,53.0,1
trace264,1,80.2,1
trace265,1,81.6,1
trace265,0,4.8,1
trace265,0,5.7,1
trace265,0,5.7,1
trace265,0,4.7,1
trace266,1,62.2,1
trace266,1,34.9,1
trace267,1,2.7,1
trace267,1,71.4,1
trace267,1,18.3,1
trace268,1,35.2,1
trace269,0,13.5,1
trace269,1,81.4,1
trace269,0,4.9,1
trace269,1,74.9,1
trace269,0,54.1,1
trace269,1,6.5,1
trace269,1,6.1,1
trace269,1,7.8,1
trace269,1,7.0,1
trace269,1,45.7,1
trace270,1,80.8,1
trace270,1,2.7,1
trace270,0,18.2,1
trace270,0,18.8,1
trace271,1,2.6,1
trace271,0,18.3,1
trace271,1,45.3,1
trace271,0,2.2,1
trace271,1,26.7,1
trace272,1,1.7,1
trace272,1,0.9,1
trace272,1,8.0,1
trace272,1,6.1,1
trace272,1,66.1,1
trace273,0,5.4,1
trace273,0,4.4,1
trace273,1,2.9,1
trace274,0,4.5,1
trace274,1,102.4,1
trace274,1,2.9,1
trace274,0,18.7,1
trace275,1,99.6,1
trace275,0,4.8,1
trace275,1,0.1,1
trace275,1,0.5,1
trace275,1,87.6,1
trace276,1,68.2,1
trace276,1,83.9,1
trace277,0,5.4,1
trace277,0,66.2,1
trace277,1,7.7,1
trace277,1,77.8,1
trace278,0,5.9,1
trace278,0,76.6,1
trace278,1,99.4,1
trace278,1,77.2,1
trace279,0,69.5,1
trace279,1,104.8,1
trace279,1,2.7,1
trace279,1,0.9,1
trace279,1,53.8,1
trace280,0,4.9,1
trace280,0,13.9,1
trace280,1,7.0,1
trace280,1,6.9,1
trace280,1,8.3,1
trace280,1,7.0,1
trace280,1,110.4,1
trace281,0,5.5,1
trace281,0,5.3,1
trace282,1,0.6,1
trace282,0,18.5,1
trace282,0,18.4,1
trace282,0,18.4,1
trace282,1,0.5,1
trace282,1,95.5,1
trace283,1,2.3,1
trace284,1,2.3,1
trace284,1,0.7,1
trace284,1,6.1,1
trace284,1,8.2,1
trace284,1,7.4,1
trace284,1,7.3,1
trace284,1,77.5,1
trace285,0,47.0,1
trace285,1,68.9,1
trace285,1,3.6,1
trace286,1,0.7,1
trace287,1,46.8,1
trace287,1,22.4,1
trace287,1,0.6,1
trace288,1,0.4,1
trace288,0,18.3,1
trace288,1,0.8,1
trace288,1,23.3,1
trace289,1,3.0,1
trace289,1,89.9,1
trace290,1,3.6,1
trace290,0,2.8,1
trace290,1,7.9,1
trace290,1,15.6,1
trace291,1,3.3,1
trace291,0,18.7,1
trace292,0,4.2,1
trace292,0,4.4,1
trace292,0,4.2,1
trace292,1,21.2,1
trace293,1,36.4,1
trace294,1,2.0,1
trace294,1,96.6,1
trace294,0,2.5,1
trace294,1,8.2,1
trace294,1,92.4,1
trace295,0,4.2,1
trace295,0,79.5,1
trace295,1,94.6,1
trace296,0,87.4,1
trace296,1,6.9,1
trace296,1,7.1,1
trace296,1,7.4,1
trace296,1,33.2,1
trace297,1,1.5,1
trace297,1,103.0,1
trace297,1,0.9,1
trace297,1,8.9,1
trace297,1,6.7,1
trace297,1,6.5,1
trace297,1,94.9,1
trace298,0,4.6,1
trace298,0,5.5,1
trace298,1,97.7,1
trace299,1,93.1,1
trace299,1,21.2,1
trace299,1,65.3,1
trace299,0,90.7,1
trace299,1,8.6,1
trace299,1,112.5,1
trace300,0,28.3,1
trace300,1,6.7,1
trace300,1,7.7,1
trace300,1,106.8,1
trace301,0,88.6,1
trace301,1,8.3,1
trace301,1,8.4,1
trace301,1,84.9,1
trace302,0,67.0,1
trace302,1,7.3,1
trace302,1,97.7,1
trace302,1,3.1,1
trace303,1,4.0,1
trace303,1,32.1,1
trace304,0,4.4,1
trace304,0,5.0,1
trace304,0,4.3,1
trace305,1,1.5,1
trace305,1,95.5,1
trace305,0,18.5,1
trace305,1,11.0,1
trace305,1,0.7,1
trace305,1,7.6,1
trace305,1,24.2,1
trace306,0,68.1,1
trace306,1,8.1,1
trace306,1,7.8,1
trace306,1,8.0,1
trace306,1,54.9,1
trace307,1,3.7,1
trace307,0,18.2,1
trace307,1,58.8,1
trace308,1,58.1,1
trace309,0,4.5,1
trace310,1,3.2,1
trace310,0,2.6,1
trace310,1,8.4,1
trace310,1,32.8,1
trace310,0,107.9,1
trace310,1,91.6,1
trace311,0,4.3,1
trace311,1,3.8,1
trace311,1,64.2,1
trace312,1,2.4,1
trace312,0,2.7,1
trace312,1,73.8,1
trace312,1,98.4,1
trace312,0,92.1,1
trace312,1,8.7,1
trace312,1,9.0,1
trace312,1,32.4,1
trace313,0,4.4,1
trace313,0,5.3,1
trace313,0,5.4,1
