id,symb,attr/f:duration,label
trace039,0,38.4,1
trace039,1,6.0,1
trace039,1,7.4,1
trace039,1,58.0,1
trace040,1,2.1,1
trace041,1,3.5,1
trace041,0,18.7,1
trace041,1,76.6,1
trace041,1,0.2,1
trace041,1,72.8,1
trace042,0,5.1,1
trace043,0,5.0,1
trace043,1,61.0,1
trace043,0,5.7,1
trace043,0,5.8,1
trace044,1,1.2,1
trace045,0,5.4,1
trace045,0,5.0,1
trace045,1,69.6,1
trace045,0,5.8,1
trace046,0,85.5,1
trace046,1,51.8,1
trace047,0,54.0,1
trace047,1,7.2,1
trace047,1,7.2,1
trace047,1,7.0,1
trace047,1,6.4,1
trace047,1,6.8,1
trace047,1,77.4,1
trace048,1,23.3,1
trace048,0,14.9,1
trace048,1,38.4,1
trace048,1,83.6,1
trace049,0,55.9,1
trace049,1,19.7,1
trace049,1,0.4,1
trace050,0,5.2,1
trace050,0,20.6,1
trace050,1,7.2,1
trace050,1,88.8,1
trace051,1,2.9,1
trace052,1,39.7,1
trace052,1,1.7,1
trace052,1,94.7,1
trace052,0,18.4,1
trace053,0,50.7,1
trace053,1,6.4,1
trace053,1,6.3,1
trace053,1,8.0,1
trace053,1,74.0,1
trace054,0,5.1,1
trace054,0,57.7,1
trace054,1,8.0,1
trace054,1,7.1,1
trace054,1,7.1,1
trace054,1,85.1,1
trace055,0,4.8,1
trace055,0,4.8,1
trace055,1,3.0,1
trace055,0,18.4,1
trace055,0,2.5,1
trace055,1,6.2,1
trace055,1,55.9,1
trace056,1,2.8,1
trace056,0,18.4,1
trace056,0,2.3,1
trace056,1,112.9,1
trace057,0,46.5,1
trace057,1,29.4,1
trace057,1,2.5,1
trace057,1,0.2,1
trace057,1,6.6,1
trace057,1,8.4,1
trace057,1,104.8,1
trace058,0,6.0,1
trace058,1,17.6,1
trace058,1,1.9,1
trace058,1,0.6,1
trace058,1,7.6,1
trace058,1,17.5,1
trace059,1,83.5,1
trace059,0,60.1,1
trace059,1,98.6,1
trace060,1,106.5,1
trace060,0,10.2,1
trace060,1,9.0,1
trace060,1,23.1,1
trace061,0,4.4,1
trace061,1,2.6,1
trace061,0,2.5,1
trace061,1,6.7,1
trace061,1,8.7,1
trace061,1,109.6,1
trace062,1,13.1,1
trace062,0,28.6,1
trace062,1,8.0,1
trace062,1,70.0,1
trace063,0,5.3,1
trace063,0,104.3,1
trace063,1,8.0,1
trace063,1,7.7,1
trace063,1,8.5,1
trace063,1,7.0,1
trace063,1,46.8,1
trace064,1,57.6,1
trace064,0,43.2,1
trace064,1,23.0,1
trace065,0,66.2,1
trace065,1,6.5,1
trace065,1,37.3,1
trace066,1,54.9,1
trace066,0,4.6,1
trace067,0,31.9,1
trace067,1,6.5,1
trace067,1,78.3,1
trace068,0,4.2,1
trace068,0,5.9,1
trace068,1,4.0,1
trace069,0,5.7,1
trace070,1,1.8,1
trace070,0,18.6,1
trace070,1,0.4,1
trace070,1,8.8,1
trace070,1,16.3,1
trace071,0,14.9,1
trace071,1,54.2,1
trace071,1,0.3,1
trace071,0,19.0,1
trace072,0,5.8,1
trace073,0,29.7,1
trace073,1,28.9,1
trace073,0,36.6,1
trace073,1,105.1,1
trace074,0,5.1,1
trace074,0,80.7,1
trace074,1,81.0,1
trace075,1,1.4,1
trace075,0,2.1,1
trace075,1,77.7,1
trace075,1,22.9,1
trace075,1,84.9,1
trace076,0,4.7,1
trace076,1,64.7,1
trace076,1,68.1,1
trace077,1,80.1,1
trace077,1,1.8,1
trace077,0,18.1,1
trace078,1,99.9,1
trace078,0,5.0,1
trace078,0,4.3,1
trace078,1,2.7,1
trace078,0,18.3,1
trace079,0,63.9,1
trace079,1,32.5,1
trace079,0,4.9,1
trace079,0,5.6,1
trace079,0,4.4,1
trace080,1,2.9,1
trace080,0,18.5,1
trace081,1,35.3,1
trace081,0,93.6,1
trace081,1,45.5,1
trace082,0,71.4,1
trace082,1,7.9,1
trace082,1,109.8,1
trace083,0,5.2,1
trace084,0,33.6,1
trace084,1,8.5,1
trace084,1,6.2,1
trace084,1,49.6,1
trace085,1,1.3,1
trace086,0,4.5,1
trace086,0,5.8,1
trace086,1,28.2,1
trace087,1,3.9,1
trace087,1,23.3,1
trace087,0,18.9,1
trace087,1,0.3,1
trace087,1,76.2,1
trace088,1,3.1,1
trace088,0,18.7,1
trace088,1,28.8,1
trace088,1,65.8,1
trace088,1,52.4,1
trace089,1,10.3,1
trace090,0,84.6,1
trace090,1,8.8,1
trace090,1,103.4,1
trace090,1,90.0,1
trace090,1,25.4,1
trace091,0,49.1,1
trace091,1,61.7,1
trace092,0,61.2,1
trace092,1,111.5,1
trace092,0,4.8,1
trace092,1,73.9,1
trace092,0,53.4,1
trace092,1,95.0,1
trace093,1,42.1,1
trace093,1,51.4,1
trace093,0,4.2,1
trace093,0,11.2,1
trace093,1,8.4,1
trace093,1,103.1,1
trace094,0,4.7,1
trace094,0,5.2,1
trace094,1,1.6,1
trace095,0,24.4,1
trace095,1,76.5,1
trace096,1,2.6,1
trace096,0,2.6,1
trace096,1,109.1,1
trace097,1,3.5,1
trace097,0,2.5,1
trace097,1,8.8,1
trace097,1,20.2,1
trace097,0,43.2,1
trace097,1,68.7,1
trace098,0,6.0,1
trace098,0,5.4,1
trace098,1,28.1,1
trace099,1,49.2,1
trace099,1,0.2,1
trace100,0,4.1,1
trace100,1,2.5,1
trace100,1,0.5,1
trace100,1,74.6,1
trace101,0,4.5,1
trace101,0,4.4,1
trace102,0,15.3,1
trace102,1,83.8,1
trace103,0,41.4,1
trace103,1,37.5,1
trace104,0,4.8,1
trace105,1,2.2,1
trace105,0,2.9,1
trace105,1,7.3,1
trace105,1,96.0,1
trace105,1,0.2,1
trace106,0,4.3,1
trace106,0,49.6,1
trace106,1,36.6,1
trace106,0,105.7,1
trace106,1,7.0,1
trace106,1,7.2,1
trace106,1,7.2,1
trace106,1,6.7,1
trace106,1,7.8,1
trace106,1,88.0,1
trace107,1,92.4,1
trace108,1,56.9,1
trace108,1,1.7,1
trace108,1,85.7,1
trace109,0,29.2,1
trace109,1,7.9,1
trace109,1,96.1,1
trace110,1,19.9,1
trace110,1,2.5,1
trace110,1,0.2,1
trace110,1,7.3,1
trace110,1,8.2,1
trace110,1,7.9,1
trace110,1,7.3,1
trace110,1,6.2,1
trace110,1,8.7,1
trace110,1,113.5,1
trace111,1,16.9,1
trace111,0,91.2,1
trace111,1,8.0,1
trace111,1,8.7,1
trace111,1,113.0,1
trace112,0,86.2,1
trace112,1,9.0,1
trace112,1,7.2,1
trace112,1,6.8,1
trace112,1,6.2,1
trace112,1,8.8,1
trace112,1,33.7,1
trace113,0,22.3,1
trace113,1,102.3,1
trace114,1,102.8,1
trace114,0,4.4,1
trace115,1,3.7,1
trace115,0,19.0,1
trace115,1,42.2,1
trace115,1,49.1,1
trace116,1,60.4,1
trace116,1,36.5,1
trace116,1,73.3,1
trace117,0,4.7,1
trace117,0,57.2,1
trace117,1,25.0,1
trace117,1,32.3,1
trace118,1,102.6,1
trace118,1,1.8,1
trace118,0,18.9,1
trace118,1,51.4,1
trace118,1,0.1,1
trace118,1,8.6,1
trace118,1,8.7,1
trace118,1,8.9,1
trace118,1,8.6,1
trace118,1,81.9,1
trace119,0,4.9,1
trace120,1,95.3,1
trace120,1,78.4,1
trace120,1,2.0,1
trace121,0,34.2,1
trace121,1,91.8,1
trace122,0,104.9,1
trace122,1,108.6,1
trace123,0,4.9,1
trace124,1,0.9,1
trace124,1,33.7,1
trace124,1,20.0,1
trace124,0,18.9,1
trace125,0,4.7,1
trace125,1,1.0,1
trace126,0,4.9,1
trace127,1,17.1,1
trace127,1,41.4,1
trace127,1,0.4,1
trace127,0,18.3,1
trace128,0,4.1,1
trace128,1,35.3,1
trace128,1,17.7,1
trace129,0,5.1,1
trace129,1,106.8,1
trace130,0,60.8,1
trace130,1,37.7,1
trace130,1,1.7,1
trace130,0,2.6,1
trace130,1,57.5,1
trace131,0,5.6,1
trace131,0,72.4,1
trace131,1,6.8,1
trace131,1,70.3,1
trace132,1,32.8,1
trace132,1,104.9,1
trace132,0,92.5,1
trace132,1,6.4,1
trace132,1,65.1,1
trace133,0,5.0,1
trace134,0,11.1,1
trace134,1,103.9,1
trace135,1,66.0,1
trace135,1,91.1,1
trace135,1,3.8,1
trace136,0,97.2,1
trace136,1,75.6,1
trace136,1,3.4,1
trace136,1,65.3,1
trace137,1,99.7,1
trace137,1,60.5,1
trace138,0,5.2,1
trace138,0,4.6,1
trace138,0,79.4,1
trace138,1,8.1,1
trace138,1,75.2,1
trace139,1,3.0,1
trace139,0,2.4,1
trace139,1,7.9,1
trace139,1,75.7,1
trace139,0,5.2,1
trace140,1,86.3,1
trace141,1,66.9,1
trace142,1,23.0,1
trace142,0,93.8,1
trace142,1,87.9,1
trace143,1,14.0,1
trace143,1,0.8,1
trace143,1,93.1,1
trace143,0,2.8,1
trace143,1,110.5,1
trace144,0,4.4,1
trace144,0,31.2,1
trace144,1,8.4,1
trace144,1,71.8,1
trace145,0,88.2,1
trace145,1,41.7,1
trace145,1,93.4,1
trace145,0,56.1,1
trace145,1,7.1,1
trace145,1,7.9,1
trace145,1,7.6,1
trace145,1,7.3,1
trace145,1,38.4,1
trace146,0,19.5,1
trace146,1,7.0,1
trace146,1,15.2,1
trace147,0,65.1,1
trace147,1,6.3,1
trace147,1,7.7,1
trace147,1,8.0,1
trace147,1,6.5,1
trace147,1,74.9,1
trace148,0,73.8,1
trace148,1,44.8,1
trace149,1,3.5,1
trace149,1,15.6,1
trace149,0,2.7,1
trace149,1,8.6,1
trace149,1,36.7,1
trace150,0,4.1,1
trace150,1,1.4,1
trace150,0,18.8,1
trace151,0,27.6,0
trace151,1,8.3,0
trace152,1,0.9,0
trace152,1,44.7,0
trace152,0,2.2,0
trace152,1,73.0,0
trace152,1,63.1,0
trace152,0,97.1,0
trace153,0,107.9,0
trace153,1,67.1,0
trace153,0,18.5,0
trace153,1,8.0,0
trace154,0,5.4,0
trace154,0,5.8,0
trace154,1,64.0,0
trace154,0,24.6,0
trace154,1,8.1,0
trace155,0,5.7,0
trace155,1,3.9,0
trace155,1,89.5,0
trace155,0,2.4,0
trace156,0,4.8,0
trace156,1,80.6,0
trace156,0,15.0,0
trace156,1,28.0,0
trace156,0,29.0,0
trace157,0,5.7,0
trace157,0,79.3,0
trace157,1,7.0,0
trace157,1,8.5,0
trace158,0,86.3,0
trace158,1,28.4,0
trace158,1,100.0,0
trace158,0,91.1,0
trace159,0,4.9,0
trace159,1,43.2,0
trace159,0,5.8,0
trace159,0,5.9,0
trace159,0,38.9,0
trace160,1,51.2,0
trace160,0,4.4,0
trace160,0,22.3,0
trace161,0,65.8,0
trace161,1,109.9,0
trace161,1,0.4,0
trace161,0,2.6,0
trace162,1,47.5,0
trace162,0,4.4,0
trace162,0,4.6,0
trace162,0,34.6,0
trace163,1,99.9,0
trace163,0,101.5,0
trace163,1,7.9,0
trace163,1,7.2,0
trace163,1,7.8,0
trace164,1,95.9,0
trace164,0,5.3,0
trace164,1,0.6,0
trace164,1,0.1,0
trace165,0,58.6,0
trace165,1,7.3,0
trace165,1,24.4,0
trace165,1,43.6,0
trace165,1,35.5,0
trace165,1,93.7,0
trace165,0,69.5,0
trace166,0,4.8,0
trace166,0,20.3,0
trace167,0,15.8,0
trace167,1,8.6,0
trace167,1,70.6,0
trace167,1,3.1,0
trace167,0,2.4,0
trace168,1,0.9,0
trace168,0,2.4,0
trace169,0,5.8,0
trace169,0,5.0,0
trace169,0,5.2,0
trace169,0,41.1,0
trace169,1,8.5,0
trace170,1,2.2,0
trace170,1,0.7,0
trace170,1,7.7,0
trace170,1,8.8,0
trace171,0,5.3,0
trace171,1,50.5,0
trace171,1,91.0,0
trace171,1,0.2,0
trace171,0,2.3,0
trace172,0,4.5,0
trace172,0,95.6,0
trace173,0,51.8,0
trace173,1,6.7,0
trace173,1,8.4,0
trace173,1,8.5,0
trace174,0,5.8,0
trace174,1,36.5,0
trace174,0,5.3,0
trace174,0,51.8,0
trace175,0,5.3,0
trace175,0,5.3,0
trace175,0,5.6,0
trace175,1,1.1,0
trace175,1,87.4,0
trace175,0,18.1,0
trace175,1,87.5,0
trace175,1,0.5,0
trace176,1,11.4,0
trace176,0,4.3,0
trace176,0,4.2,0
trace176,0,17.5,0
trace177,0,5.1,0
trace177,0,5.4,0
trace177,0,30.1,0
trace177,1,14.6,0
trace177,0,4.3,0
trace177,0,4.8,0
trace177,1,62.5,0
trace177,1,50.4,0
trace177,0,61.0,0
trace178,0,35.5,0
trace179,0,5.6,0
trace179,0,61.2,0
trace179,1,7.5,0
trace179,1,8.0,0
trace179,1,7.8,0
trace180,0,33.4,0
trace180,1,96.0,0
trace180,0,4.8,0
trace180,0,36.8,0
trace181,1,16.7,0
trace181,0,13.5,0
trace182,0,92.0,0
trace182,1,58.8,0
trace182,1,3.2,0
trace182,1,94.7,0
trace182,1,0.9,0
trace183,1,59.6,0
trace183,1,1.0,0
trace183,1,69.9,0
trace183,0,18.7,0
trace183,0,18.3,0
trace183,0,2.4,0
trace184,0,95.5,0
trace184,1,47.0,0
trace184,0,74.3,0
trace185,1,3.9,0
trace185,1,0.6,0
trace186,1,3.0,0
trace186,1,0.8,0
trace186,1,8.3,0
trace187,1,36.5,0
trace187,1,46.9,0
trace187,1,2.7,0
trace187,0,18.3,0
trace187,0,2.4,0
trace188,0,75.2,0
trace188,1,77.5,0
trace188,0,67.7,0
trace189,1,58.1,0
trace189,0,57.1,0
trace190,0,5.5,0
trace190,0,92.4,0
trace191,0,5.4,0
trace191,0,4.5,0
trace191,1,16.8,0
trace191,1,3.9,0
trace191,1,0.2,0
trace192,0,5.9,0
trace192,1,67.9,0
trace192,0,33.7,0
trace193,0,66.1,0
trace193,1,6.2,0
trace194,0,5.9,0
trace194,1,0.6,0
trace194,1,0.3,0
trace195,1,21.5,0
trace195,0,5.7,0
trace195,1,87.5,0
trace195,0,4.6,0
trace195,1,0.2,0
trace195,1,0.9,0
trace196,1,1.9,0
trace196,0,2.3,0
trace196,1,6.3,0
trace196,1,6.8,0
trace197,0,4.6,0
trace197,0,74.3,0
trace198,1,56.7,0
trace198,1,1.7,0
trace198,0,2.5,0
trace199,0,5.4,0
trace199,0,4.6,0
trace199,0,4.7,0
trace199,1,54.6,0
trace199,0,44.7,0
trace200,1,88.4,0
trace200,1,35.7,0
trace200,1,90.5,0
trace200,0,4.9,0
trace200,0,92.6,0
trace201,1,2.4,0
trace201,1,0.6,0
trace201,1,64.2,0
trace201,1,22.7,0
trace201,1,3.0,0
trace201,1,0.4,0
trace202,1,0.6,0
trace202,1,0.3,0
trace203,0,5.7,0
trace203,0,29.5,0
trace203,1,59.9,0
trace203,0,4.7,0
trace203,0,87.5,0
trace204,0,5.9,0
trace204,1,2.3,0
trace204,1,10.3,0
trace204,1,100.6,0
trace204,1,0.8,0
trace205,0,4.9,0
trace205,1,0.6,0
trace205,1,0.5,0
trace205,1,89.6,0
trace205,1,0.3,0
trace205,0,2.4,0
trace206,1,39.6,0
trace206,0,94.1,0
trace206,1,7.3,0
trace207,1,3.1,0
trace207,0,18.7,0
trace207,0,18.6,0
trace207,0,2.2,0
trace207,1,7.3,0
trace208,1,108.4,0
trace208,0,28.8,0
trace208,1,7.0,0
trace209,1,59.2,0
trace209,1,94.0,0
trace209,1,106.3,0
trace209,1,0.4,0
trace209,1,0.9,0
trace210,1,41.0,0
trace210,0,5.9,0
trace210,1,0.6,0
trace210,0,18.5,0
trace210,0,18.4,0
trace210,0,2.2,0
trace211,1,0.9,0
trace211,0,2.3,0
trace212,1,0.5,0
trace212,0,19.0,0
trace212,0,18.9,0
trace212,1,0.5,0
trace213,0,74.8,0
trace213,1,7.7,0
trace213,1,18.2,0
trace213,0,54.0,0
trace214,0,6.0,0
trace214,0,19.3,0
trace215,0,13.8,0
trace216,1,3.2,0
trace216,0,18.3,0
trace216,0,19.0,0
trace216,0,2.2,0
trace217,1,42.3,0
trace217,0,5.2,0
trace217,0,5.9,0
trace217,1,47.2,0
trace217,1,1.4,0
trace217,1,0.2,0
trace218,0,71.6,0
trace219,1,10.3,0
trace219,1,3.6,0
trace219,0,18.3,0
trace219,1,0.4,0
trace220,0,4.0,0
trace220,0,28.2,0
trace220,1,6.4,0
trace220,1,7.9,0
trace221,1,63.7,0
trace221,1,39.6,0
trace221,0,4.4,0
trace221,0,76.0,0
trace222,0,5.8,0
trace222,1,3.2,0
trace222,1,0.6,0
trace223,0,43.3,0
trace223,1,8.4,0
trace224,1,91.5,0
trace224,1,66.1,0
trace224,0,64.7,0
trace224,1,82.8,0
trace224,1,3.3,0
trace224,1,50.8,0
trace224,1,0.2,0
trace225,0,5.6,0
trace225,1,69.6,0
trace225,0,4.4,0
trace225,0,49.9,0
trace226,0,4.3,0
trace226,0,5.3,0
trace226,1,0.9,0
trace226,0,18.3,0
trace226,1,0.3,0
trace227,1,0.9,0
trace227,1,0.8,0
trace227,1,7.9,0
trace228,0,4.5,0
trace228,1,0.2,0
trace228,1,0.7,0
trace229,0,6.0,0
trace229,0,6.0,0
trace229,1,84.2,0
trace229,1,3.0,0
trace229,1,0.8,0
trace230,1,3.2,0
trace230,1,12.1,0
trace230,1,37.9,0
trace230,0,2.7,0
trace231,1,82.7,0
trace231,0,5.9,0
trace231,0,66.4,0
trace232,1,47.1,0
trace232,1,3.2,0
trace232,0,2.2,0
trace233,0,6.0,0
trace233,1,41.4,0
trace233,0,60.2,0
trace233,1,84.7,0
trace233,0,5.7,0
trace233,0,50.8,0
trace234,0,5.6,0
trace234,1,0.3,0
trace234,1,49.9,0
trace234,0,18.9,0
trace234,0,18.7,0
trace234,1,0.5,0
trace235,0,99.3,0
trace235,1,7.1,0
trace235,1,7.1,0
trace236,0,68.0,0
trace236,1,53.2,0
trace236,0,33.4,0
trace236,1,8.0,0
trace236,1,6.8,0
trace237,0,80.1,0
trace237,1,18.4,0
trace237,0,4.9,0
trace237,1,2.8,0
trace237,0,2.4,0
trace238,1,82.4,0
trace238,1,21.7,0
trace238,1,65.7,0
trace238,0,63.8,0
trace239,1,3.8,0
trace239,0,18.4,0
trace239,1,0.6,0
trace240,1,3.5,0
trace240,0,18.4,0
trace240,1,0.1,0
trace241,1,1.5,0
trace241,0,18.3,0
trace241,1,0.2,0
trace242,0,5.0,0
trace242,1,94.1,0
trace242,0,56.3,0
trace243,1,0.5,0
trace243,0,18.9,0
trace243,0,2.6,0
trace243,1,9.0,0
trace244,0,42.6,0
trace245,1,1.1,0
trace245,1,0.7,0
trace246,0,5.0,0
trace246,0,5.7,0
trace246,1,1.9,0
trace246,1,0.9,0
trace247,1,2.6,0
trace247,0,18.3,0
trace247,0,19.0,0
trace247,0,2.8,0
trace248,1,67.0,0
trace248,1,1.8,0
trace248,1,67.1,0
trace248,1,89.6,0
trace248,0,18.3,0
trace248,1,0.8,0
trace249,1,38.5,0
trace249,0,4.8,0
trace249,1,30.2,0
trace249,0,4.0,0
trace249,0,97.8,0
trace250,1,27.2,0
trace250,0,5.0,0
trace250,0,51.1,0
trace251,0,31.0,0
trace251,1,45.1,0
trace251,1,22.6,0
trace251,0,108.2,0
trace251,1,7.5,0
trace252,1,2.1,0
trace252,1,0.8,0
trace252,1,65.2,0
trace252,1,3.3,0
trace252,1,0.4,0
trace253,0,4.2,0
trace253,1,3.8,0
trace253,1,29.1,0
trace253,1,6.8,0
trace253,0,2.8,0
trace254,0,4.5,0
trace254,1,3.0,0
trace254,0,2.5,0
trace255,1,3.0,0
trace255,1,0.4,0
trace256,0,9.3,0
trace256,1,44.8,0
trace256,0,18.1,0
trace256,1,7.0,0
trace257,0,4.7,0
trace257,0,98.2,0
trace258,1,106.8,0
trace258,0,5.9,0
trace258,0,49.7,0
trace258,1,6.2,0
trace259,1,45.4,0
trace259,1,0.4,0
trace259,0,2.2,0
trace260,1,77.8,0
trace260,0,5.5,0
trace260,1,62.4,0
trace260,1,93.1,0
trace260,1,0.5,0
trace260,1,40.6,0
trace260,0,18.7,0
trace260,0,18.4,0
trace260,0,2.3,0
trace261,0,5.7,0
trace261,0,11.6,0
trace262,1,3.6,0
trace262,1,0.6,0
trace263,1,2.0,0
trace263,0,18.5,0
trace263,0,18.8,0
trace263,1,61.7,0
trace263,1,0.6,0
trace264,1,3.8,0
trace264,0,18.7,0
trace264,1,0.2,0
trace265,1,98.2,0
trace265,0,97.2,0
trace265,1,41.4,0
trace265,1,69.6,0
trace265,0,4.2,0
trace265,0,108.8,0
trace266,0,33.2,0
trace266,1,7.9,0
trace266,1,7.8,0
trace266,1,8.6,0
trace266,1,65.7,0
trace266,0,101.4,0
trace267,1,2.7,0
trace267,1,0.7,0
trace267,1,49.9,0
trace267,1,0.8,0
trace267,0,18.2,0
trace267,0,18.9,0
trace267,1,0.5,0
trace268,0,5.0,0
trace268,0,85.7,0
trace269,0,85.0,0
trace269,1,51.1,0
trace269,0,24.3,0
trace270,1,3.8,0
trace270,1,0.7,0
trace271,1,1.1,0
trace271,0,18.3,0
trace271,0,18.9,0
trace271,1,58.5,0
trace271,0,18.5,0
trace271,1,0.8,0
trace272,1,0.7,0
trace272,0,18.3,0
trace272,0,2.5,0
trace273,1,74.9,0
trace273,0,6.0,0
trace273,1,3.4,0
trace273,1,0.3,0
trace274,1,72.0,0
trace274,1,1.7,0
trace274,0,18.8,0
trace274,1,0.4,0
trace275,0,4.2,0
trace275,0,5.2,0
trace275,0,4.3,0
trace275,0,17.4,0
trace275,1,109.9,0
trace275,0,4.2,0
trace275,1,1.3,0
trace275,1,0.8,0
trace276,1,12.5,0
trace276,1,1.8,0
trace276,0,2.3,0
trace277,1,3.8,0
trace277,1,0.3,0
trace278,1,1.4,0
trace278,0,2.7,0
trace279,0,51.2,0
trace280,0,5.1,0
trace280,1,102.7,0
trace280,0,5.3,0
trace280,1,0.4,0
trace280,0,18.7,0
trace280,1,55.6,0
trace280,1,63.3,0
trace280,1,99.5,0
trace280,0,18.5,0
trace280,0,2.3,0
trace281,0,5.9,0
trace281,1,25.9,0
trace281,1,36.2,0
trace281,1,0.9,0
trace281,1,84.9,0
trace281,0,2.5,0
trace282,1,3.8,0
trace282,1,0.2,0
trace283,1,70.8,0
trace283,0,16.8,0
trace283,1,73.1,0
trace283,1,1.7,0
trace283,0,2.1,0
trace284,0,74.3,0
trace285,1,2.0,0
trace285,0,2.5,0
trace286,1,0.7,0
trace286,0,2.9,0
trace286,1,6.5,0
trace286,1,81.1,0
trace286,0,51.7,0
trace287,0,4.8,0
trace287,1,52.0,0
trace287,0,78.9,0
trace287,1,6.3,0
trace287,1,91.8,0
trace287,1,1.1,0
trace287,1,95.7,0
trace287,1,0.6,0
trace288,1,1.7,0
trace288,0,18.5,0
trace288,0,19.0,0
trace288,0,18.8,0
trace288,0,2.4,0
trace289,1,34.5,0
trace289,0,25.9,0
trace290,0,54.9,0
trace290,1,20.1,0
trace290,1,75.3,0
trace290,0,46.0,0
trace290,1,6.9,0
trace291,0,6.0,0
trace291,1,1.4,0
trace291,0,18.8,0
trace291,1,0.2,0
trace292,0,20.7,0
trace292,1,34.6,0
trace292,0,101.2,0
trace293,0,5.0,0
trace293,1,25.9,0
trace293,0,5.3,0
trace293,1,3.0,0
trace293,1,1.0,0
trace294,0,26.6,0
trace294,1,7.1,0
trace294,1,6.1,0
trace295,0,81.2,0
trace295,1,40.5,0
trace295,0,5.1,0
trace295,1,76.8,0
trace295,0,6.0,0
trace295,1,1.9,0
trace295,0,2.1,0
trace296,0,4.6,0
trace296,0,39.3,0
trace297,1,2.8,0
trace297,0,2.4,0
trace298,1,77.1,0
trace298,1,95.5,0
trace298,0,5.4,0
trace298,1,3.7,0
trace298,1,0.1,0
trace299,0,13.3,0
trace299,1,67.1,0
trace299,0,76.2,0
trace300,0,5.3,0
trace300,0,4.4,0
trace300,1,0.4,0
trace300,0,18.5,0
trace300,1,99.4,0
trace300,1,89.7,0
trace300,1,105.9,0
trace300,0,18.7,0
trace300,1,0.6,0
