id,symb,attr/f:duration,label
trace042,1,19.0,1
trace042,1,16.1,1
trace043,0,64.5,1
trace043,1,7.9,1
trace043,1,8.1,1
trace043,1,86.4,1
trace044,1,2.7,1
trace044,1,72.0,1
trace044,1,101.3,1
trace045,1,2.2,1
trace045,1,54.8,1
trace046,1,106.5,1
trace046,1,23.1,1
trace046,1,36.6,1
trace046,0,4.4,1
trace046,1,3.2,1
trace047,0,5.5,1
trace047,0,18.7,1
trace047,1,6.7,1
trace047,1,8.0,1
trace047,1,8.3,1
trace047,1,7.8,1
trace047,1,58.3,1
trace048,1,3.4,1
trace049,0,17.3,1
trace049,1,14.1,1
trace049,0,4.7,1
trace050,1,80.7,1
trace050,0,5.4,1
trace051,0,41.1,0
trace051,1,26.1,0
trace051,0,108.3,0
trace051,1,109.7,0
trace051,1,90.7,0
trace051,1,1.1,0
trace051,1,55.4,0
trace051,0,2.2,0
trace052,1,0.8,0
trace052,0,18.6,0
trace052,0,2.7,0
trace052,1,8.7,0
trace053,1,12.3,0
trace053,0,5.5,0
trace053,1,43.3,0
trace053,0,25.1,0
trace054,1,35.5,0
trace054,1,31.3,0
trace054,1,69.5,0
trace054,0,4.9,0
trace054,1,3.8,0
trace054,1,47.8,0
trace054,0,2.6,0
trace055,1,38.6,0
trace055,1,3.9,0
trace055,0,2.2,0
trace056,0,52.6,0
trace057,0,44.2,0
trace057,1,7.2,0
trace057,1,8.6,0
trace057,1,7.4,0
trace058,1,25.2,0
trace058,1,3.1,0
trace058,0,2.5,0
trace058,1,8.2,0
trace059,1,84.4,0
trace059,1,2.2,0
trace059,1,84.8,0
trace059,0,18.9,0
trace059,0,18.2,0
trace059,0,19.0,0
trace059,1,0.5,0
trace060,1,2.1,0
trace060,1,11.8,0
trace060,1,0.6,0
trace060,1,8.7,0
trace061,1,0.7,0
trace061,0,2.5,0
trace061,1,85.3,0
trace061,1,3.9,0
trace061,0,18.9,0
trace061,1,0.3,0
trace062,1,15.6,0
trace062,0,53.6,0
trace062,1,8.9,0
trace062,1,7.9,0
trace062,1,39.9,0
trace062,0,81.1,0
trace063,1,105.0,0
trace063,0,11.5,0
trace063,1,61.9,0
trace063,1,73.8,0
trace063,1,1.6,0
trace063,1,23.6,0
trace063,1,0.9,0
trace064,0,19.2,0
trace064,1,29.1,0
trace064,1,33.7,0
trace064,1,2.0,0
trace064,1,59.0,0
trace064,1,82.5,0
trace064,1,82.1,0
trace064,0,2.2,0
trace065,1,2.7,0
trace065,1,0.6,0
trace066,1,2.7,0
trace066,1,0.8,0
trace067,1,99.3,0
trace067,0,95.1,0
trace067,1,8.7,0
trace067,1,58.8,0
trace067,0,74.4,0
trace068,1,2.4,0
trace068,0,18.9,0
trace068,0,2.4,0
trace069,1,20.5,0
trace069,1,29.1,0
trace069,1,1.8,0
trace069,1,99.2,0
trace069,1,0.7,0
trace070,0,15.1,0
trace070,1,68.0,0
trace070,0,4.3,0
trace070,0,92.5,0
trace070,1,9.0,0
trace071,1,1.4,0
trace071,1,0.9,0
trace071,1,7.9,0
trace072,1,55.9,0
trace072,0,40.6,0
trace072,1,8.5,0
trace073,1,0.5,0
trace073,0,2.1,0
trace073,1,79.5,0
trace073,0,92.8,0
trace073,1,8.4,0
trace074,1,3.3,0
trace074,0,2.8,0
trace075,0,4.5,0
trace075,0,4.2,0
trace075,0,89.2,0
trace076,1,90.8,0
trace076,0,10.0,0
trace076,1,6.1,0
trace077,1,1.8,0
trace077,1,1.0,0
trace078,0,5.3,0
trace078,1,0.6,0
trace078,0,18.8,0
trace078,0,2.1,0
trace079,0,5.3,0
trace079,0,5.6,0
trace079,0,94.5,0
trace080,0,5.3,0
trace080,1,15.7,0
trace080,0,5.6,0
trace080,1,10.4,0
trace080,1,3.5,0
trace080,1,9.7,0
trace080,1,0.2,0
trace081,0,5.4,0
trace081,0,4.4,0
trace081,1,3.8,0
trace081,1,0.5,0
trace082,1,2.4,0
trace082,0,2.5,0
trace083,0,4.2,0
trace083,0,61.9,0
trace083,1,38.0,0
trace083,0,92.0,0
trace084,0,4.8,0
trace084,1,1.2,0
trace084,1,1.0,0
trace084,1,8.4,0
trace084,1,8.3,0
trace085,1,1.7,0
trace085,0,18.4,0
trace085,1,0.4,0
trace086,1,47.2,0
trace086,1,61.6,0
trace086,1,42.4,0
trace086,0,4.6,0
trace086,0,44.4,0
trace087,1,54.4,0
trace087,0,4.5,0
trace087,1,1.7,0
trace087,0,18.7,0
trace087,0,2.6,0
trace088,1,67.3,0
trace088,0,4.9,0
trace088,0,40.3,0
trace089,1,42.8,0
trace089,0,84.6,0
trace089,1,6.4,0
trace089,1,33.3,0
trace089,0,5.6,0
trace089,0,5.5,0
trace089,1,1.5,0
trace089,0,18.7,0
trace089,0,18.7,0
trace089,0,2.7,0
trace090,1,78.6,0
trace090,0,5.9,0
trace090,0,66.2,0
trace091,0,5.5,0
trace091,1,59.2,0
trace091,0,36.4,0
trace091,1,7.0,0
trace092,0,4.7,0
trace092,0,5.3,0
trace092,0,5.4,0
trace092,0,5.8,0
trace092,0,4.5,0
trace092,0,32.1,0
trace093,1,2.7,0
trace093,1,96.2,0
trace093,1,0.5,0
trace094,1,10.4,0
trace094,0,42.1,0
trace094,1,8.5,0
trace094,1,56.2,0
trace094,0,12.6,0
trace095,0,97.8,0
trace095,1,8.2,0
trace096,1,69.3,0
trace096,1,2.1,0
trace096,0,2.3,0
trace097,1,105.7,0
trace097,1,31.8,0
trace097,0,4.7,0
trace097,0,5.6,0
trace097,0,12.5,0
trace098,1,2.8,0
trace098,1,64.0,0
trace098,0,18.7,0
trace098,1,72.1,0
trace098,1,0.3,0
trace099,0,5.8,0
trace099,0,6.0,0
trace099,0,4.8,0
trace099,1,2.5,0
trace099,0,2.3,0
trace100,1,36.6,0
trace100,1,71.9,0
trace100,0,4.4,0
trace100,1,28.4,0
trace100,0,93.1,0
