id,symb,attr/f:duration,label
trace105,0,18.1,1
trace105,1,16.1,1
trace105,0,18.8,1
trace105,1,0.8,1
trace105,1,39.3,1
trace106,0,5.1,1
trace106,1,107.7,1
trace106,0,66.8,1
trace106,1,7.7,1
trace106,1,7.8,1
trace106,1,7.5,1
trace106,1,24.4,1
trace107,1,43.7,1
trace107,0,99.0,1
trace107,1,6.2,1
trace107,1,7.5,1
trace107,1,65.6,1
trace108,1,14.7,1
trace108,1,2.7,1
trace108,1,0.7,1
trace108,1,8.7,1
trace108,1,7.0,1
trace108,1,6.3,1
trace108,1,8.3,1
trace108,1,77.3,1
trace109,0,43.5,1
trace109,1,92.6,1
trace109,1,3.9,1
trace109,1,0.8,1
trace109,1,16.5,1
trace110,1,2.7,1
trace111,0,78.7,1
trace111,1,7.4,1
trace111,1,50.1,1
trace111,0,63.1,1
trace111,1,107.5,1
trace112,1,0.6,1
trace112,1,21.0,1
trace112,0,18.2,1
trace112,1,22.3,1
trace112,0,19.0,1
trace113,0,60.0,1
trace113,1,7.1,1
trace113,1,46.5,1
trace114,1,79.0,1
trace114,1,66.8,1
trace114,1,0.4,1
trace115,1,30.2,1
trace115,1,65.7,1
trace115,1,34.2,1
trace116,0,106.1,1
trace116,1,56.1,1
trace116,0,4.7,1
trace117,1,0.9,1
trace117,0,18.8,1
trace117,0,18.6,1
trace117,1,16.0,1
trace118,1,3.1,1
trace118,0,2.2,1
trace118,1,59.2,1
trace118,0,56.6,1
trace118,1,7.0,1
trace118,1,55.3,1
trace119,1,82.2,1
trace119,0,62.5,1
trace119,1,86.9,1
trace119,0,70.7,1
trace119,1,7.5,1
trace119,1,91.2,1
trace120,1,69.4,1
trace121,1,35.9,1
trace122,1,85.8,1
trace122,1,0.8,1
trace122,1,74.1,1
trace123,1,1.8,1
trace123,1,0.9,1
trace123,1,97.5,1
trace123,1,1.6,1
trace124,1,2.7,1
trace124,1,62.6,1
trace124,1,0.5,1
trace124,1,70.3,1
trace125,1,77.4,1
trace125,0,95.1,1
trace125,1,6.3,1
trace125,1,80.7,1
trace126,0,68.6,1
trace126,1,92.4,1
trace127,1,3.6,1
trace127,1,23.6,1
trace128,1,57.3,1
trace129,0,4.7,1
trace129,0,4.2,1
trace129,0,17.7,1
trace129,1,97.2,1
trace130,0,78.3,1
trace130,1,8.7,1
trace130,1,7.1,1
trace130,1,89.0,1
trace131,0,75.8,1
trace131,1,7.6,1
trace131,1,6.0,1
trace131,1,87.2,1
trace132,1,65.9,1
trace132,1,25.8,1
trace132,1,81.9,1
trace132,0,105.5,1
trace132,1,95.4,1
trace133,0,5.8,1
trace133,0,81.5,1
trace133,1,104.5,1
trace134,0,60.4,1
trace134,1,6.1,1
trace134,1,16.8,1
trace135,0,4.4,1
trace135,0,5.0,1
trace135,1,67.4,1
trace136,0,19.7,1
trace136,1,7.3,1
trace136,1,97.8,1
trace136,0,55.5,1
trace136,1,8.8,1
trace136,1,6.4,1
trace136,1,7.1,1
trace136,1,25.4,1
trace137,1,3.0,1
trace137,0,18.8,1
trace138,1,12.9,1
trace138,1,75.5,1
trace139,1,4.0,1
trace139,0,2.5,1
trace139,1,67.5,1
trace139,1,3.4,1
trace140,1,65.7,1
trace141,1,78.9,1
trace141,1,46.2,1
trace142,1,1.2,1
trace143,1,2.1,1
trace143,1,0.3,1
trace143,1,79.4,1
trace144,1,3.6,1
trace144,1,10.0,1
trace144,0,19.0,1
trace145,1,1.0,1
trace145,0,2.7,1
trace145,1,8.4,1
trace145,1,8.8,1
trace145,1,110.8,1
trace146,1,87.9,1
trace146,1,69.2,1
trace146,0,4.6,1
trace146,1,87.1,1
trace147,1,1.2,1
trace147,1,32.6,1
trace147,1,93.5,1
trace147,0,18.4,1
trace148,0,5.1,1
trace148,1,12.3,1
trace148,0,5.2,1
trace149,1,23.6,1
trace149,1,107.6,1
trace149,0,105.4,1
trace149,1,7.6,1
trace149,1,6.2,1
trace149,1,82.9,1
trace150,1,1.7,1
trace150,0,18.2,1
trace150,0,18.6,1
trace151,1,23.2,1
trace151,0,5.7,1
trace151,0,4.2,1
trace151,1,106.7,1
trace151,0,4.8,1
trace152,1,3.0,1
trace152,0,18.5,1
trace152,1,21.2,1
trace152,1,25.2,1
trace152,1,0.6,1
trace152,1,40.8,1
trace153,0,4.7,1
trace153,1,99.2,1
trace153,0,47.9,1
trace153,1,75.1,1
trace154,1,0.1,1
trace154,0,18.9,1
trace154,1,17.5,1
trace154,0,18.5,1
trace155,0,5.5,1
trace155,0,80.5,1
trace155,1,7.5,1
trace155,1,112.5,1
trace155,0,5.7,1
trace156,0,88.7,1
trace156,1,7.3,1
trace156,1,42.9,1
trace156,1,2.2,1
trace156,1,0.5,1
trace156,1,6.3,1
trace156,1,6.0,1
trace156,1,79.1,1
trace157,0,72.2,1
trace157,1,7.0,1
trace157,1,6.6,1
trace157,1,103.4,1
trace158,1,2.0,1
trace158,1,40.3,1
trace158,0,2.3,1
trace158,1,50.7,1
trace159,0,65.6,1
trace159,1,7.4,1
trace159,1,6.6,1
trace159,1,106.9,1
trace160,0,4.6,1
trace161,0,55.3,1
trace161,1,107.4,1
trace161,0,5.5,1
trace161,0,37.6,1
trace161,1,102.2,1
trace162,1,2.3,1
trace162,1,0.8,1
trace162,1,6.4,1
trace162,1,7.7,1
trace162,1,7.6,1
trace162,1,7.9,1
trace162,1,47.2,1
trace163,0,4.0,1
trace164,0,30.7,1
trace164,1,7.2,1
trace164,1,87.2,1
trace164,1,91.0,1
trace164,0,5.4,1
trace165,1,81.3,1
trace165,1,18.3,1
trace165,1,1.2,1
trace165,0,18.7,1
trace166,0,94.3,1
trace166,1,78.5,1
trace167,1,60.5,1
trace167,1,1.9,1
trace167,0,2.6,1
trace167,1,93.4,1
trace168,0,4.7,1
trace169,0,89.2,1
trace169,1,72.3,1
trace169,0,73.7,1
trace169,1,51.7,1
trace170,1,82.7,1
trace170,0,4.0,1
trace170,1,2.6,1
trace171,0,5.6,1
trace171,1,72.2,1
trace171,0,94.5,1
trace171,1,111.8,1
trace172,1,1.9,1
trace173,0,4.5,1
trace173,1,37.5,1
trace174,0,37.9,1
trace174,1,30.1,1
trace174,1,42.1,1
trace174,0,4.6,1
trace175,0,4.8,1
trace175,1,42.7,1
trace175,0,92.7,1
trace175,1,8.9,1
trace175,1,100.5,1
trace176,0,72.3,1
trace176,1,8.7,1
trace176,1,45.6,1
trace177,1,98.6,1
trace177,1,13.3,1
trace178,0,4.2,1
trace178,0,4.5,1
trace178,0,4.2,1
trace179,0,84.2,1
trace179,1,103.9,1
trace180,1,2.9,1
trace180,1,79.0,1
trace180,1,99.7,1
trace181,0,5.6,1
trace181,0,15.5,1
trace181,1,74.3,1
trace181,0,4.2,1
trace182,1,62.1,1
trace183,1,0.9,1
trace183,1,55.9,1
trace184,1,0.2,1
trace185,0,5.0,1
trace185,1,3.8,1
trace185,0,2.4,1
trace185,1,7.0,1
trace185,1,93.5,1
trace186,0,16.5,1
trace186,1,8.3,1
trace186,1,6.7,1
trace186,1,8.6,1
trace186,1,8.6,1
trace186,1,14.1,1
trace187,1,42.5,1
trace187,1,34.3,1
trace187,0,5.0,1
trace188,1,45.5,1
trace188,0,4.7,1
trace188,0,5.3,1
trace189,0,4.5,1
trace190,1,23.7,1
trace190,0,4.1,1
trace190,0,4.3,1
trace190,0,5.1,1
trace190,1,3.5,1
trace191,0,5.5,1
trace191,0,94.5,1
trace191,1,28.0,1
trace192,1,19.4,1
trace192,1,94.1,1
trace192,1,3.5,1
trace193,0,78.4,1
trace193,1,7.3,1
trace193,1,85.7,1
trace193,1,47.7,1
trace194,1,95.8,1
trace194,0,38.4,1
trace194,1,60.3,1
trace194,1,74.6,1
trace195,1,0.7,1
trace195,0,2.8,1
trace195,1,36.3,1
trace196,0,65.1,1
trace196,1,6.7,1
trace196,1,7.4,1
trace196,1,36.9,1
trace197,1,47.6,1
trace197,1,30.9,1
trace197,1,2.0,1
trace198,0,4.2,1
trace198,0,5.8,1
trace199,0,26.2,1
trace199,1,104.5,1
trace200,0,84.2,1
trace200,1,7.9,1
trace200,1,8.9,1
trace200,1,56.2,1
trace200,1,34.1,1
trace201,1,1.9,1
trace201,1,103.0,1
trace201,1,9.2,1
trace201,1,44.9,1
trace202,1,27.0,1
trace202,1,3.6,1
trace202,1,44.1,1
trace202,1,49.0,1
trace202,0,18.9,1
trace203,1,52.0,1
trace203,1,108.4,1
trace203,1,61.0,1
trace204,1,14.0,1
trace204,0,34.7,1
trace204,1,70.2,1
trace204,1,80.3,1
trace205,0,5.6,1
trace206,0,9.2,1
trace206,1,8.0,1
trace206,1,6.5,1
trace206,1,7.3,1
trace206,1,38.8,1
trace207,0,4.3,1
trace208,1,74.7,1
trace208,0,108.0,1
trace208,1,7.0,1
trace208,1,8.8,1
trace208,1,41.5,1
trace209,0,5.5,1
trace209,0,15.7,1
trace209,1,7.3,1
trace209,1,40.3,1
trace210,1,69.4,1
trace210,0,104.4,1
trace210,1,8.3,1
trace210,1,68.8,1
trace211,0,57.6,1
trace211,1,112.6,1
trace211,0,82.4,1
trace211,1,6.3,1
trace211,1,43.6,1
trace212,0,99.3,1
trace212,1,8.6,1
trace212,1,100.9,1
trace213,1,2.6,1
trace213,0,18.4,1
trace214,0,79.0,1
trace214,1,82.7,1
trace214,0,4.4,1
trace214,0,5.9,1
trace215,0,4.4,1
trace215,0,4.2,1
trace215,1,34.6,1
trace215,0,4.5,1
trace216,0,5.7,1
trace216,1,38.7,1
trace217,0,4.6,1
trace217,1,86.4,1
trace218,1,91.0,1
trace219,1,4.0,1
trace219,0,18.2,1
trace219,1,0.5,1
trace219,1,7.1,1
trace219,1,6.9,1
trace219,1,88.3,1
trace220,1,63.2,1
trace220,1,0.7,1
trace221,0,16.5,1
trace221,1,77.2,1
trace222,0,5.2,1
trace222,1,0.6,1
trace222,1,56.0,1
trace223,1,35.0,1
trace223,0,60.6,1
trace223,1,21.9,1
trace224,0,4.9,1
trace224,0,4.9,1
trace224,1,3.7,1
trace225,0,104.2,1
trace225,1,8.9,1
trace225,1,106.8,1
trace226,0,4.7,1
trace226,1,40.2,1
trace227,1,3.4,1
trace227,1,14.1,1
trace227,0,2.3,1
trace227,1,112.1,1
trace228,1,2.5,1
trace228,0,18.6,1
trace228,1,100.8,1
trace229,0,5.8,1
trace229,1,79.9,1
trace230,1,33.1,1
trace231,1,3.2,1
trace232,0,4.4,1
trace232,0,5.6,1
trace232,1,32.2,1
trace232,1,65.0,1
trace233,1,69.8,1
trace234,1,27.4,1
trace234,1,21.3,1
trace235,0,39.9,1
trace235,1,8.6,1
trace235,1,26.9,1
trace236,1,40.1,1
trace236,1,63.0,1
trace236,1,15.9,1
trace236,0,34.8,1
trace236,1,7.2,1
trace236,1,8.1,1
trace236,1,48.5,1
trace237,1,12.1,1
trace237,1,102.0,1
trace237,0,4.1,1
trace237,0,5.8,1
trace237,0,85.5,1
trace237,1,7.5,1
trace237,1,7.2,1
trace237,1,91.4,1
trace238,1,1.8,1
trace238,0,2.7,1
trace238,1,6.6,1
trace238,1,7.6,1
trace238,1,59.3,1
trace239,0,4.4,1
trace239,0,55.9,1
trace239,1,6.2,1
trace239,1,66.9,1
trace240,1,104.0,1
trace241,1,1.5,1
trace241,1,38.8,1
trace242,1,69.7,1
trace242,1,95.9,1
trace242,1,87.7,1
trace242,0,5.6,1
trace243,0,4.7,1
trace243,1,0.7,1
trace244,0,70.2,1
trace244,1,87.6,1
trace244,1,88.2,1
trace244,1,60.8,1
trace245,1,3.2,1
trace245,0,2.6,1
trace245,1,42.4,1
trace246,0,89.4,1
trace246,1,6.0,1
trace246,1,95.1,1
trace247,0,5.1,1
trace248,1,1.2,1
trace249,0,4.9,1
trace249,0,13.7,1
trace249,1,8.3,1
trace249,1,32.7,1
trace250,1,1.8,1
trace250,0,18.5,1
trace250,1,8.9,1
trace250,0,18.5,1
trace251,0,45.1,0
trace251,1,65.6,0
trace251,1,68.7,0
trace251,1,97.6,0
trace251,1,1.0,0
trace251,1,22.5,0
trace251,0,18.5,0
trace251,0,2.8,0
trace252,0,40.3,0
trace252,1,73.3,0
trace252,1,1.3,0
trace252,1,0.8,0
trace253,1,80.2,0
trace253,1,69.3,0
trace253,1,1.4,0
trace253,1,0.1,0
trace254,0,70.3,0
trace255,0,4.0,0
trace255,1,54.6,0
trace255,0,60.9,0
trace256,0,84.4,0
trace256,1,6.8,0
trace256,1,60.0,0
trace256,0,4.9,0
trace256,1,99.2,0
trace256,1,0.6,0
trace256,1,97.0,0
trace256,1,56.0,0
trace256,1,77.0,0
trace256,0,2.6,0
trace257,1,84.3,0
trace257,0,35.4,0
trace257,1,94.0,0
trace257,1,2.5,0
trace257,0,18.8,0
trace257,1,0.6,0
trace258,1,3.0,0
trace258,1,38.6,0
trace258,0,18.8,0
trace258,1,0.2,0
trace259,0,72.5,0
trace259,1,95.4,0
trace259,1,3.9,0
trace259,0,2.6,0
trace259,1,8.1,0
trace260,0,58.4,0
trace260,1,92.9,0
trace260,0,5.8,0
trace260,0,19.1,0
trace261,1,2.6,0
trace261,0,2.4,0
trace262,1,3.8,0
trace262,0,18.3,0
trace262,1,8.4,0
trace262,1,54.1,0
trace262,1,30.8,0
trace262,1,105.0,0
trace262,0,2.2,0
trace263,0,19.2,0
trace263,1,8.3,0
trace263,1,106.3,0
trace263,1,19.9,0
trace263,0,104.1,0
trace264,0,4.6,0
trace264,1,1.7,0
trace264,1,57.6,0
trace264,0,2.2,0
trace265,1,102.4,0
trace265,1,75.4,0
trace265,0,5.6,0
trace265,0,103.9,0
trace266,0,5.0,0
trace266,0,4.8,0
trace266,1,2.5,0
trace266,0,18.9,0
trace266,1,67.8,0
trace266,0,2.1,0
trace267,1,3.3,0
trace267,0,18.1,0
trace267,1,6.3,0
trace267,1,32.9,0
trace267,1,0.4,0
trace268,0,89.5,0
trace269,1,49.2,0
trace269,1,1.4,0
trace269,0,18.8,0
trace269,0,2.7,0
trace269,1,7.0,0
trace270,0,6.0,0
trace270,1,1.0,0
trace270,0,18.8,0
trace270,0,2.2,0
trace271,1,1.5,0
trace271,1,13.3,0
trace271,1,0.9,0
trace272,1,2.4,0
trace272,0,18.6,0
trace272,1,0.9,0
trace273,1,1.6,0
trace273,1,0.8,0
trace273,1,15.9,0
trace273,1,1.6,0
trace273,0,18.7,0
trace273,0,2.5,0
trace274,1,2.5,0
trace274,1,0.3,0
trace275,1,0.5,0
trace275,1,29.3,0
trace275,1,0.4,0
trace275,1,7.7,0
trace276,0,5.8,0
trace276,1,2.9,0
trace276,1,0.3,0
trace277,1,34.5,0
trace277,1,2.7,0
trace277,1,1.0,0
trace277,1,7.6,0
trace278,0,51.9,0
trace278,1,57.2,0
trace278,0,43.9,0
trace278,1,40.7,0
trace278,0,5.4,0
trace278,1,27.8,0
trace278,1,1.2,0
trace278,0,2.1,0
trace279,1,2.6,0
trace279,0,2.3,0
trace280,1,10.9,0
trace280,0,26.1,0
trace280,1,59.6,0
trace280,1,76.5,0
trace280,0,44.8,0
trace281,0,5.3,0
trace281,1,3.5,0
trace281,0,18.8,0
trace281,1,0.4,0
trace282,1,24.7,0
trace282,1,76.9,0
trace282,0,4.5,0
trace282,1,3.2,0
trace282,1,101.8,0
trace282,0,2.7,0
trace283,1,69.5,0
trace283,1,30.0,0
trace283,0,5.5,0
trace283,0,51.6,0
trace283,1,8.1,0
trace284,0,94.5,0
trace284,1,7.5,0
trace284,1,7.5,0
trace285,1,1.0,0
trace285,1,0.5,0
trace285,1,7.3,0
trace286,0,100.1,0
trace287,1,78.9,0
trace287,1,3.5,0
trace287,1,0.5,0
trace288,0,4.1,0
trace288,0,51.0,0
trace289,1,2.8,0
trace289,0,2.5,0
trace289,1,20.1,0
trace289,0,5.3,0
trace289,1,2.2,0
trace289,1,0.8,0
trace290,0,4.4,0
trace290,0,5.6,0
trace290,1,1.0,0
trace290,1,9.8,0
trace290,0,18.8,0
trace290,0,2.5,0
trace291,1,48.4,0
trace291,0,5.4,0
trace291,0,4.1,0
trace291,1,3.3,0
trace291,1,0.6,0
trace292,0,4.5,0
trace292,0,45.4,0
trace293,1,1.8,0
trace293,1,12.9,0
trace293,0,18.2,0
trace293,1,34.7,0
trace293,1,0.3,0
trace294,0,66.3,0
trace295,0,72.0,0
trace295,1,8.1,0
trace295,1,7.3,0
trace295,1,7.9,0
trace296,1,107.3,0
trace296,0,4.5,0
trace296,0,64.5,0
trace297,0,5.8,0
trace297,1,85.4,0
trace297,0,5.5,0
trace297,0,55.0,0
trace298,1,22.7,0
trace298,1,1.1,0
trace298,0,2.2,0
trace298,1,65.0,0
trace298,1,99.9,0
trace298,1,61.5,0
trace298,0,24.6,0
trace299,0,42.4,0
trace299,1,68.4,0
trace299,0,5.2,0
trace299,0,52.4,0
trace300,0,4.9,0
trace300,0,61.7,0
trace300,1,113.0,0
trace300,0,82.3,0
trace301,1,3.8,0
trace301,1,68.1,0
trace301,0,2.9,0
trace301,1,6.6,0
trace302,1,2.3,0
trace302,0,18.2,0
trace302,0,18.3,0
trace302,1,0.2,0
trace302,1,78.2,0
trace302,0,4.7,0
trace302,0,87.3,0
trace303,0,23.3,0
trace303,1,6.2,0
trace303,1,6.5,0
trace304,1,3.2,0
trace304,0,2.6,0
trace304,1,109.3,0
trace304,1,2.0,0
trace304,0,2.4,0
trace305,1,1.8,0
trace305,0,2.3,0
trace305,1,7.0,0
trace305,1,8.0,0
trace306,1,1.4,0
trace306,0,18.8,0
trace306,0,2.4,0
trace307,0,19.3,0
trace307,1,6.2,0
trace307,1,21.9,0
trace307,1,1.0,0
trace307,1,0.7,0
trace308,0,85.4,0
trace309,1,61.2,0
trace309,0,4.2,0
trace309,0,98.4,0
trace309,1,91.6,0
trace309,0,20.4,0
trace310,1,2.5,0
trace310,1,58.4,0
trace310,1,60.9,0
trace310,0,18.4,0
trace310,1,0.7,0
trace311,1,10.4,0
trace311,0,5.1,0
trace311,0,4.6,0
trace311,1,21.3,0
trace311,1,1.9,0
trace311,1,0.1,0
trace312,1,0.5,0
trace312,0,18.2,0
trace312,0,18.1,0
trace312,0,2.7,0
trace312,1,8.2,0
trace313,1,3.4,0
trace313,1,101.3,0
trace313,0,18.7,0
trace313,0,18.6,0
trace313,0,18.4,0
trace313,1,98.7,0
trace313,1,102.4,0
trace313,1,0.4,0
trace314,0,6.0,0
trace314,0,48.5,0
trace314,1,6.3,0
trace314,1,6.4,0
trace314,1,6.6,0
