id,symb,attr/f:duration,label
trace032,1,1.4,1
trace032,0,18.7,1
trace032,0,2.2,1
trace032,1,107.9,1
trace033,0,5.6,1
trace033,0,62.3,1
trace033,1,8.6,1
trace033,1,25.4,1
trace034,1,98.3,1
trace034,0,55.9,1
trace034,1,97.7,1
trace035,0,4.3,1
trace035,1,78.1,1
trace035,1,99.7,1
trace035,1,103.5,1
trace035,0,25.6,1
trace035,1,31.4,1
trace036,0,5.9,1
trace036,1,3.8,1
trace036,1,0.2,1
trace036,1,7.5,1
trace036,1,59.0,1
trace037,1,3.9,1
trace038,1,80.9,1
trace038,0,101.0,1
trace038,1,65.5,1
trace038,0,45.8,1
trace038,1,110.4,1
trace039,0,17.2,1
trace039,1,23.2,1
trace039,0,4.1,1
trace039,1,4.0,1
trace039,0,18.8,1
trace040,0,4.3,1
trace040,0,4.8,1
trace040,1,1.2,1
trace041,0,5.3,1
trace041,0,4.6,1
trace041,0,5.0,1
trace041,1,51.6,1
trace041,0,5.7,1
trace042,1,1.0,1
trace042,0,18.7,1
trace042,0,2.5,1
trace042,1,58.7,1
trace043,0,5.6,1
trace043,1,66.4,1
trace044,1,80.9,1
trace044,1,96.0,1
trace044,1,67.4,1
trace044,0,4.5,1
trace044,1,17.0,1
trace045,0,5.4,1
trace045,0,19.3,1
trace045,1,8.0,1
trace045,1,29.5,1
trace046,0,4.0,1
trace046,0,4.6,1
trace046,1,103.2,1
trace047,1,1.8,1
trace047,0,18.1,1
trace047,0,2.7,1
trace047,1,63.5,1
trace048,1,77.9,1
trace048,1,83.3,1
trace048,1,1.5,1
trace049,0,34.3,1
trace049,1,64.7,1
trace049,1,1.7,1
trace050,0,56.8,1
trace050,1,8.7,1
trace050,1,54.4,1
trace051,1,19.9,1
trace051,0,54.8,1
trace051,1,6.6,1
trace051,1,113.5,1
trace052,1,1.6,1
trace052,1,56.3,1
trace053,0,108.4,1
trace053,1,6.4,1
trace053,1,96.5,1
trace054,1,66.7,1
trace054,0,4.2,1
trace054,0,5.0,1
trace054,0,18.6,1
trace054,1,6.6,1
trace054,1,35.8,1
trace055,1,101.5,1
trace055,0,40.2,1
trace055,1,6.9,1
trace055,1,8.8,1
trace055,1,39.9,1
trace056,0,59.8,1
trace056,1,7.6,1
trace056,1,93.3,1
trace057,0,25.2,1
trace057,1,103.2,1
trace058,0,4.1,1
trace058,1,39.8,1
trace058,1,15.5,1
trace058,1,24.6,1
trace059,0,22.5,1
trace059,1,88.6,1
trace059,1,47.7,1
trace060,1,3.6,1
trace060,1,17.7,1
trace060,0,2.3,1
trace060,1,8.2,1
trace060,1,110.5,1
trace061,0,52.8,1
trace061,1,92.7,1
trace061,0,5.7,1
trace062,0,45.7,1
trace062,1,7.7,1
trace062,1,6.7,1
trace062,1,29.0,1
trace062,0,4.2,1
trace063,1,107.0,1
trace063,1,17.7,1
trace063,0,13.5,1
trace063,1,70.3,1
trace064,0,84.8,1
trace064,1,7.0,1
trace064,1,17.9,1
trace065,0,4.4,1
trace065,1,1.8,1
trace065,0,18.4,1
trace065,0,2.6,1
trace065,1,7.5,1
trace065,1,6.7,1
trace065,1,6.1,1
trace065,1,52.8,1
trace066,1,2.2,1
trace066,1,0.8,1
trace066,1,7.1,1
trace066,1,52.1,1
trace067,0,4.1,1
trace067,1,0.5,1
trace067,1,92.9,1
trace068,1,37.7,1
trace068,1,3.1,1
trace069,0,54.7,1
trace069,1,7.5,1
trace069,1,6.1,1
trace069,1,40.6,1
trace070,1,3.3,1
trace070,1,0.6,1
trace070,1,91.2,1
trace071,1,0.7,1
trace071,1,98.8,1
trace071,1,0.7,1
trace071,1,7.6,1
trace071,1,6.2,1
trace071,1,6.3,1
trace071,1,7.3,1
trace071,1,7.7,1
trace071,1,17.8,1
trace072,1,66.8,1
trace073,1,3.4,1
trace073,1,0.7,1
trace073,1,8.5,1
trace073,1,6.6,1
trace073,1,8.6,1
trace073,1,47.3,1
trace074,0,57.8,1
trace074,1,7.2,1
trace074,1,8.0,1
trace074,1,20.9,1
trace075,0,4.5,1
trace075,1,13.0,1
trace076,0,33.8,1
trace076,1,25.9,1
trace076,1,0.7,1
trace076,1,91.0,1
trace077,0,14.2,1
trace077,1,7.0,1
trace077,1,19.9,1
trace077,1,67.2,1
trace077,1,0.5,1
trace078,0,38.5,1
trace078,1,8.8,1
trace078,1,9.0,1
trace078,1,7.7,1
trace078,1,8.3,1
trace078,1,74.6,1
trace079,0,68.0,1
trace079,1,6.1,1
trace079,1,7.1,1
trace079,1,94.1,1
trace079,1,3.9,1
trace080,0,5.2,1
trace080,1,108.9,1
trace080,0,96.7,1
trace080,1,66.3,1
trace081,0,4.9,1
trace081,1,107.7,1
trace081,1,28.8,1
trace082,1,24.4,1
trace083,0,6.0,1
trace083,0,10.6,1
trace083,1,45.2,1
trace083,1,2.2,1
trace084,1,3.3,1
trace084,1,59.2,1
trace084,1,18.9,1
trace084,1,0.3,1
trace084,1,8.8,1
trace084,1,54.6,1
trace085,1,1.7,1
trace086,0,4.4,1
trace086,1,23.6,1
trace086,1,84.4,1
trace086,0,50.5,1
trace086,1,62.1,1
trace087,0,4.7,1
trace088,1,0.9,1
trace088,0,18.5,1
trace088,1,0.8,1
trace088,1,43.5,1
trace089,0,4.3,1
trace089,1,85.9,1
trace089,1,0.6,1
trace089,1,0.5,1
trace089,1,6.1,1
trace089,1,8.8,1
trace089,1,72.0,1
trace090,0,67.6,1
trace090,1,7.7,1
trace090,1,8.1,1
trace090,1,61.3,1
trace091,0,58.6,1
trace091,1,8.7,1
trace091,1,47.6,1
trace092,0,59.7,1
trace092,1,95.4,1
trace092,0,63.2,1
trace092,1,7.3,1
trace092,1,61.5,1
trace093,0,4.7,1
trace093,1,38.2,1
trace093,0,92.5,1
trace093,1,8.5,1
trace093,1,6.3,1
trace093,1,57.1,1
trace094,0,5.4,1
trace094,0,5.3,1
trace095,1,2.6,1
trace095,0,18.6,1
trace096,0,65.8,1
trace096,1,7.8,1
trace096,1,92.8,1
trace096,1,21.2,1
trace096,0,105.8,1
trace096,1,55.5,1
trace097,0,4.2,1
trace097,1,0.8,1
trace097,1,72.2,1
trace097,0,18.3,1
trace098,1,2.5,1
trace098,1,43.6,1
trace098,0,2.6,1
trace098,1,27.0,1
trace099,1,48.7,1
trace099,1,22.4,1
trace099,0,4.7,1
trace099,1,97.6,1
trace100,1,0.6,1
trace101,0,4.6,0
trace101,0,4.8,0
trace101,0,4.8,0
trace101,0,5.2,0
trace101,0,52.4,0
trace102,0,4.1,0
trace102,1,2.7,0
trace102,1,83.3,0
trace102,1,0.8,0
trace103,0,5.5,0
trace103,0,4.5,0
trace103,1,10.1,0
trace103,1,1.4,0
trace103,1,13.5,0
trace103,1,23.9,0
trace103,1,19.6,0
trace103,0,18.3,0
trace103,0,2.7,0
trace104,0,4.5,0
trace104,1,3.9,0
trace104,1,0.2,0
trace104,1,35.5,0
trace104,0,63.6,0
trace105,1,40.3,0
trace105,0,4.1,0
trace105,1,71.7,0
trace105,0,99.6,0
trace106,1,98.0,0
trace106,1,0.5,0
trace106,1,100.5,0
trace106,0,18.7,0
trace106,0,2.8,0
trace107,1,1.0,0
trace107,1,73.9,0
trace107,1,97.0,0
trace107,1,0.6,0
trace108,1,12.8,0
trace108,1,2.9,0
trace108,0,2.2,0
trace108,1,7.9,0
trace109,0,43.1,0
trace110,0,31.1,0
trace110,1,7.2,0
trace110,1,32.2,0
trace110,0,95.4,0
trace111,1,0.5,0
trace111,1,22.3,0
trace111,1,0.6,0
trace112,1,85.2,0
trace112,1,0.4,0
trace112,0,18.7,0
trace112,0,19.0,0
trace112,0,2.5,0
trace113,1,3.4,0
trace113,0,2.3,0
trace113,1,70.0,0
trace113,1,32.4,0
trace113,0,4.2,0
trace113,0,11.1,0
trace114,0,5.1,0
trace114,0,42.0,0
trace115,1,2.8,0
trace115,1,43.4,0
trace115,1,0.3,0
trace116,1,52.7,0
trace116,1,34.1,0
trace116,1,31.0,0
trace116,0,106.9,0
trace117,0,4.0,0
trace117,1,2.6,0
trace117,1,1.0,0
trace118,0,4.1,0
trace118,0,31.9,0
trace118,1,35.2,0
trace118,1,77.5,0
trace118,1,48.2,0
trace118,1,2.6,0
trace118,0,19.0,0
trace118,0,2.5,0
trace119,1,2.8,0
trace119,0,2.5,0
trace119,1,95.1,0
trace119,1,1.3,0
trace119,0,18.1,0
trace119,1,92.2,0
trace119,1,53.7,0
trace119,0,2.5,0
trace120,1,2.1,0
trace120,1,0.7,0
trace121,1,64.6,0
trace121,1,1.3,0
trace121,1,17.0,0
trace121,0,2.4,0
trace122,1,91.2,0
trace122,0,82.7,0
trace122,1,52.8,0
trace122,0,88.0,0
trace123,0,63.1,0
trace124,1,20.4,0
trace124,1,1.6,0
trace124,1,48.7,0
trace124,1,27.3,0
trace124,1,72.5,0
trace124,0,18.8,0
trace124,1,0.5,0
trace125,1,0.8,0
trace125,1,0.6,0
trace126,1,81.2,0
trace126,1,96.5,0
trace126,1,2.6,0
trace126,1,0.3,0
trace126,1,76.5,0
trace126,1,0.6,0
trace126,0,19.0,0
trace126,0,18.4,0
trace126,1,0.3,0
trace127,1,85.8,0
trace127,1,0.2,0
trace127,1,91.0,0
trace127,1,27.6,0
trace127,0,2.6,0
trace128,1,59.5,0
trace128,1,26.6,0
trace128,0,4.9,0
trace128,0,100.7,0
trace129,0,4.6,0
trace129,1,3.0,0
trace129,0,18.8,0
trace129,1,86.1,0
trace129,1,0.2,0
trace130,0,5.9,0
trace130,0,4.9,0
trace130,1,41.9,0
trace130,1,18.0,0
trace130,0,39.2,0
trace131,0,14.4,0
trace131,1,7.4,0
trace132,1,3.6,0
trace132,1,44.1,0
trace132,1,0.3,0
trace133,0,4.4,0
trace133,1,1.6,0
trace133,1,0.4,0
trace133,1,7.7,0
trace133,1,6.2,0
trace134,0,4.1,0
trace134,0,106.7,0
trace134,1,55.5,0
trace134,1,3.6,0
trace134,1,55.3,0
trace134,1,102.4,0
trace134,1,0.4,0
trace135,1,0.4,0
trace135,0,2.4,0
trace136,1,0.3,0
trace136,1,22.5,0
trace136,0,2.6,0
trace137,1,52.9,0
trace137,1,2.6,0
trace137,1,0.5,0
trace138,1,43.1,0
trace138,0,4.9,0
trace138,1,69.5,0
trace138,1,37.0,0
trace138,1,3.2,0
trace138,1,59.8,0
trace138,1,15.1,0
trace138,0,2.6,0
trace139,1,47.4,0
trace139,0,4.1,0
trace139,1,80.6,0
trace139,1,1.6,0
trace139,0,18.5,0
trace139,1,0.3,0
trace140,0,103.5,0
trace141,0,23.4,0
trace141,1,102.4,0
trace141,0,79.7,0
trace142,1,2.9,0
trace142,1,20.9,0
trace142,1,75.0,0
trace142,1,48.0,0
trace142,0,18.9,0
trace142,0,2.3,0
trace143,0,48.7,0
trace143,1,6.4,0
trace144,0,33.4,0
trace144,1,7.6,0
trace144,1,109.2,0
trace144,1,2.1,0
trace144,0,2.2,0
trace145,0,5.3,0
trace145,0,49.1,0
trace145,1,7.6,0
trace145,1,41.9,0
trace145,0,4.6,0
trace145,0,4.6,0
trace145,1,3.7,0
trace145,1,0.4,0
trace146,1,3.9,0
trace146,1,81.0,0
trace146,1,0.2,0
trace147,1,2.8,0
trace147,0,2.5,0
trace147,1,71.6,0
trace147,1,13.4,0
trace147,1,1.9,0
trace147,0,2.6,0
trace148,1,61.9,0
trace148,1,60.9,0
trace148,1,3.8,0
trace148,0,2.8,0
trace149,1,0.4,0
trace149,1,64.2,0
trace149,0,18.4,0
trace149,1,0.7,0
trace150,0,22.4,0
trace150,1,8.6,0
trace150,1,6.6,0
trace150,1,60.3,0
trace150,1,3.4,0
trace150,1,8.2,0
trace150,0,18.2,0
trace150,0,2.7,0
trace151,0,19.9,0
trace151,1,80.6,0
trace151,1,49.4,0
trace151,1,28.3,0
trace151,1,50.7,0
trace151,1,61.3,0
trace151,1,2.0,0
trace151,1,1.0,0
trace152,0,4.9,0
trace152,0,70.7,0
trace152,1,24.3,0
trace152,0,19.5,0
trace153,1,3.1,0
trace153,0,18.4,0
trace153,1,56.2,0
trace153,0,2.7,0
trace153,1,108.5,0
trace153,1,3.2,0
trace153,0,2.2,0
trace154,0,108.1,0
trace154,1,8.5,0
trace154,1,17.8,0
trace154,0,4.2,0
trace154,0,35.1,0
trace155,0,96.8,0
trace155,1,8.7,0
trace155,1,8.6,0
trace155,1,7.5,0
trace156,0,4.5,0
trace156,1,33.0,0
trace156,0,5.8,0
trace156,0,4.6,0
trace156,0,101.1,0
trace157,1,3.9,0
trace157,0,2.6,0
trace157,1,58.9,0
trace157,1,0.6,0
trace157,1,0.2,0
trace158,1,77.5,0
trace158,0,52.4,0
trace158,1,87.3,0
trace158,1,33.1,0
trace158,1,29.9,0
trace158,0,5.6,0
trace158,0,29.8,0
trace159,0,31.0,0
trace159,1,87.8,0
trace159,0,35.9,0
trace160,0,4.7,0
trace160,0,4.6,0
trace160,1,0.4,0
trace160,0,18.2,0
trace160,1,0.9,0
trace161,0,85.2,0
trace161,1,7.3,0
trace162,1,75.9,0
trace162,0,4.7,0
trace162,0,4.1,0
trace162,0,97.3,0
trace163,0,4.2,0
trace163,0,5.8,0
trace163,0,65.3,0
trace164,0,65.7,0
trace164,1,106.9,0
trace164,0,81.3,0
trace165,1,36.9,0
trace165,0,4.9,0
trace165,0,4.4,0
trace165,1,61.2,0
trace165,0,4.7,0
trace165,1,90.1,0
trace165,1,11.3,0
trace165,1,0.9,0
trace165,1,85.8,0
trace165,0,2.7,0
trace166,1,39.4,0
trace166,1,3.1,0
trace166,1,82.6,0
trace166,1,15.8,0
trace166,1,34.2,0
trace166,1,53.5,0
trace166,1,0.3,0
trace167,0,4.9,0
trace167,0,4.3,0
trace167,1,31.4,0
trace167,0,5.5,0
trace167,0,79.2,0
trace168,1,105.4,0
trace168,0,5.8,0
trace168,0,37.9,0
trace169,0,89.8,0
trace170,0,4.3,0
trace170,1,44.4,0
trace170,0,5.3,0
trace170,1,31.6,0
trace170,1,0.5,0
trace170,1,0.8,0
trace171,1,0.9,0
trace171,1,0.5,0
trace171,1,91.5,0
trace171,0,5.3,0
trace171,1,2.2,0
trace171,1,18.2,0
trace171,0,18.5,0
trace171,1,27.4,0
trace171,0,18.5,0
trace171,0,2.2,0
trace172,1,1.9,0
trace172,0,2.5,0
trace172,1,50.6,0
trace172,0,90.1,0
trace173,0,5.0,0
trace173,0,19.5,0
trace173,1,53.2,0
trace173,1,1.0,0
trace173,0,18.4,0
trace173,1,0.2,0
trace174,0,28.0,0
trace174,1,7.7,0
trace174,1,8.4,0
trace174,1,62.6,0
trace174,0,5.0,0
trace174,1,2.7,0
trace174,0,2.6,0
trace175,1,3.9,0
trace175,1,0.8,0
trace176,1,3.6,0
trace176,0,2.1,0
trace176,1,6.6,0
trace176,1,103.7,0
trace176,0,5.1,0
trace176,0,4.4,0
trace176,0,44.7,0
trace177,0,6.0,0
trace177,0,4.0,0
trace177,1,3.2,0
trace177,0,18.4,0
trace177,0,18.3,0
trace177,0,2.6,0
trace178,1,3.8,0
trace178,1,0.7,0
trace179,1,16.4,0
trace179,0,4.1,0
trace179,1,3.3,0
trace179,0,18.8,0
trace179,1,83.0,0
trace179,1,96.5,0
trace179,1,0.1,0
trace180,1,2.2,0
trace180,1,77.6,0
trace180,1,0.3,0
trace181,0,68.7,0
trace181,1,8.4,0
trace181,1,51.5,0
trace181,1,1.5,0
trace181,0,18.8,0
trace181,1,0.9,0
trace182,0,5.8,0
trace182,1,36.9,0
trace182,0,104.3,0
trace182,1,6.1,0
trace183,0,27.7,0
trace183,1,99.7,0
trace183,1,97.5,0
trace183,0,5.4,0
trace183,0,4.2,0
trace183,0,19.1,0
trace184,1,3.9,0
trace184,1,0.8,0
trace185,0,106.1,0
trace185,1,74.2,0
trace185,1,3.1,0
trace185,0,18.2,0
trace185,0,2.8,0
trace186,1,3.1,0
trace186,0,18.5,0
trace186,1,0.2,0
trace187,1,2.2,0
trace187,1,76.5,0
trace187,0,2.4,0
trace188,1,94.0,0
trace188,0,4.4,0
trace188,1,1.4,0
trace188,1,18.6,0
trace188,1,0.6,0
trace189,0,4.4,0
trace189,1,106.4,0
trace189,1,22.3,0
trace189,0,31.0,0
trace190,0,5.3,0
trace190,0,4.7,0
trace190,1,2.8,0
trace190,1,66.7,0
trace190,0,18.6,0
trace190,0,2.7,0
trace191,1,10.3,0
trace191,1,0.2,0
trace191,0,18.9,0
trace191,1,47.3,0
trace191,1,0.2,0
trace192,0,4.7,0
trace192,1,44.0,0
trace192,1,1.4,0
trace192,0,18.3,0
trace192,1,43.9,0
trace192,1,0.9,0
trace193,1,70.9,0
trace193,0,77.1,0
trace193,1,9.0,0
trace193,1,69.9,0
trace193,0,4.8,0
trace193,0,31.8,0
trace194,0,57.8,0
trace194,1,90.9,0
trace194,1,56.5,0
trace194,0,59.1,0
trace195,0,50.2,0
trace196,1,2.8,0
trace196,0,2.9,0
trace196,1,8.5,0
trace197,0,4.1,0
trace197,1,2.4,0
trace197,0,18.8,0
trace197,1,0.1,0
trace198,0,10.5,0
trace198,1,6.9,0
trace198,1,24.3,0
trace198,1,81.0,0
trace198,0,85.0,0
trace199,0,5.1,0
trace199,0,6.0,0
trace199,1,14.8,0
trace199,1,1.5,0
trace199,1,0.8,0
trace200,1,3.0,0
trace200,0,18.6,0
trace200,1,0.6,0
