id,symb,attr/f:duration,label
trace030,0,18.3,1
trace030,1,0.5,1
trace030,1,97.3,1
trace031,1,74.5,1
trace031,1,1.6,1
trace032,0,4.5,1
trace032,1,1.0,1
trace032,0,18.7,1
trace032,1,0.6,1
trace032,1,20.4,1
trace033,1,1.9,1
trace033,1,27.1,1
trace033,0,18.5,1
trace034,1,3.9,1
trace034,1,31.8,1
trace034,1,56.7,1
trace034,0,2.5,1
trace034,1,7.8,1
trace034,1,57.0,1
trace035,1,0.8,1
trace035,0,2.2,1
trace035,1,37.0,1
trace035,0,97.8,1
trace035,1,16.9,1
trace036,0,78.0,1
trace036,1,6.4,1
trace036,1,65.2,1
trace037,1,82.4,1
trace037,0,93.1,1
trace037,1,53.7,1
trace038,1,98.8,1
trace038,0,4.1,1
trace038,1,2.6,1
trace038,0,2.2,1
trace038,1,98.8,1
trace039,1,95.4,1
trace039,1,2.6,1
trace039,1,73.7,1
trace040,0,4.1,1
trace040,1,51.1,1
trace040,0,4.2,1
trace040,0,5.8,1
trace041,0,100.5,1
trace041,1,6.3,1
trace041,1,75.7,1
trace041,0,4.4,1
trace042,1,3.5,1
trace042,1,102.7,1
trace042,0,18.7,1
trace042,1,19.2,1
trace043,1,49.8,1
trace043,0,5.4,1
trace043,0,57.9,1
trace043,1,8.9,1
trace043,1,70.6,1
trace044,0,5.5,1
trace044,1,1.0,1
trace044,0,2.3,1
trace044,1,72.0,1
trace045,0,21.8,1
trace045,1,6.8,1
trace045,1,51.5,1
trace046,0,80.5,1
trace046,1,6.3,1
trace046,1,8.1,1
trace046,1,110.0,1
trace047,0,13.3,1
trace047,1,7.2,1
trace047,1,7.4,1
trace047,1,6.2,1
trace047,1,7.9,1
trace047,1,6.3,1
trace047,1,62.8,1
trace048,1,35.1,1
trace049,0,4.7,1
trace050,1,12.8,1
trace050,0,56.1,1
trace050,1,30.5,1
trace051,0,5.1,1
trace051,0,5.0,1
trace051,0,5.9,1
trace051,0,4.8,1
trace052,1,1.8,1
trace053,1,34.0,1
trace053,1,44.6,1
trace053,0,83.6,1
trace053,1,98.2,1
trace054,0,4.9,1
trace054,0,4.6,1
trace055,0,5.1,1
trace055,1,2.0,1
trace056,0,98.3,1
trace056,1,8.1,1
trace056,1,8.7,1
trace056,1,69.3,1
trace056,1,90.4,1
trace057,0,5.7,1
trace057,1,45.9,1
trace057,1,1.4,1
trace057,1,88.3,1
trace058,1,30.5,1
trace058,1,3.7,1
trace058,1,54.7,1
trace058,1,0.2,1
trace058,1,97.0,1
trace059,1,10.2,1
trace059,0,46.9,1
trace059,1,109.6,1
trace059,0,39.6,1
trace059,1,8.5,1
trace059,1,8.7,1
trace059,1,6.6,1
trace059,1,57.9,1
trace060,0,18.4,1
trace060,1,113.6,1
trace061,1,0.5,1
trace062,0,48.2,1
trace062,1,6.1,1
trace062,1,8.1,1
trace062,1,105.0,1
trace062,1,3.4,1
trace063,1,61.6,1
trace063,0,67.8,1
trace063,1,72.2,1
trace064,0,105.9,1
trace064,1,112.6,1
trace064,1,105.5,1
trace064,1,35.8,1
trace065,0,5.3,1
trace066,1,101.9,1
trace066,1,0.3,1
trace066,0,2.2,1
trace066,1,19.7,1
trace067,0,4.9,1
trace067,1,87.1,1
trace067,1,3.4,1
trace067,0,2.1,1
trace067,1,8.4,1
trace067,1,7.3,1
trace067,1,26.8,1
trace068,1,2.0,1
trace069,0,5.6,1
trace069,1,3.5,1
trace069,1,89.3,1
trace070,1,3.8,1
trace070,1,0.4,1
trace070,1,33.8,1
trace071,0,5.5,1
trace071,1,105.7,1
trace071,0,19.9,1
trace071,1,60.3,1
trace071,0,95.2,1
trace071,1,8.8,1
trace071,1,14.4,1
trace072,0,5.6,1
trace072,0,4.7,1
trace072,1,0.7,1
trace073,1,37.9,1
trace074,0,4.2,1
trace075,0,104.7,1
trace075,1,92.4,1
trace076,1,15.1,1
trace076,0,5.8,1
trace077,1,19.0,1
trace078,1,73.8,1
trace078,1,2.2,1
trace079,1,50.8,1
trace079,0,75.2,1
trace079,1,98.0,1
trace080,1,25.1,1
trace080,0,6.0,1
trace080,0,37.4,1
trace080,1,106.8,1
trace081,0,4.7,1
trace081,0,5.8,1
trace081,0,56.1,1
trace081,1,34.9,1
trace082,0,22.7,1
trace082,1,6.0,1
trace082,1,8.4,1
trace082,1,7.2,1
trace082,1,79.2,1
trace083,1,109.0,1
trace084,1,105.7,1
trace084,1,3.7,1
trace084,0,18.9,1
trace084,1,92.1,1
trace085,0,108.4,1
trace085,1,7.8,1
trace085,1,7.1,1
trace085,1,53.3,1
trace086,1,49.7,1
trace086,1,97.6,1
trace086,1,12.2,1
trace087,1,3.6,1
trace088,1,104.0,1
trace088,1,1.7,1
trace088,0,18.1,1
trace089,0,56.4,1
trace089,1,6.1,1
trace089,1,6.6,1
trace089,1,27.2,1
trace090,1,74.8,1
trace091,0,18.5,1
trace091,1,6.1,1
trace091,1,54.6,1
trace092,0,4.9,1
trace092,1,3.9,1
trace092,1,45.6,1
trace092,0,2.7,1
trace092,1,34.6,1
trace093,0,4.5,1
trace093,0,4.3,1
trace093,1,51.3,1
trace093,0,5.1,1
trace094,1,43.3,1
trace095,1,16.1,1
trace095,0,4.4,1
trace095,0,20.2,1
trace095,1,86.2,1
trace096,0,9.6,1
trace096,1,79.0,1
trace097,1,82.3,1
trace097,1,74.4,1
trace098,1,3.1,1
trace099,0,63.7,1
trace099,1,105.8,1
trace100,0,71.5,1
trace100,1,6.7,1
trace100,1,103.4,1
trace101,1,1.5,1
trace102,0,4.8,1
trace102,0,4.5,1
trace102,1,62.3,1
trace103,0,4.8,1
trace103,1,0.3,1
trace103,1,55.4,1
trace104,1,33.9,1
trace104,1,45.7,1
trace104,1,25.4,1
trace105,1,1.2,1
trace105,1,15.1,1
trace105,1,0.6,1
trace105,1,7.6,1
trace105,1,75.7,1
trace106,0,5.1,1
trace107,0,43.4,1
trace107,1,76.7,1
trace108,0,5.3,1
trace108,1,68.5,1
trace109,0,4.9,1
trace109,0,34.4,1
trace109,1,99.5,1
trace109,0,4.9,1
trace110,0,5.7,1
trace111,0,47.3,1
trace111,1,16.7,1
trace111,0,5.2,1
trace111,1,0.7,1
trace112,0,99.1,1
trace112,1,7.6,1
trace112,1,8.7,1
trace112,1,6.3,1
trace112,1,6.9,1
trace112,1,97.5,1
trace113,1,3.5,1
trace113,1,0.7,1
trace113,1,20.4,1
trace114,0,91.1,1
trace114,1,8.1,1
trace114,1,8.0,1
trace114,1,103.6,1
trace115,1,45.3,1
trace115,0,22.7,1
trace115,1,76.9,1
trace115,0,6.0,1
trace115,0,5.3,1
trace116,0,4.2,1
trace117,0,82.1,1
trace117,1,44.0,1
trace117,0,5.8,1
trace117,1,1.9,1
trace117,0,2.2,1
trace117,1,7.6,1
trace117,1,99.4,1
trace118,0,26.8,1
trace118,1,63.3,1
trace118,0,105.2,1
trace118,1,59.8,1
trace119,1,30.3,1
trace119,1,2.7,1
trace119,0,18.5,1
trace120,1,90.1,1
trace120,1,0.5,1
trace120,0,2.7,1
trace120,1,54.3,1
trace120,0,81.9,1
trace120,1,7.9,1
trace120,1,104.3,1
trace121,1,0.5,1
trace121,0,19.0,1
trace121,1,83.9,1
trace121,1,0.4,1
trace121,1,7.3,1
trace121,1,43.8,1
trace122,0,64.3,1
trace122,1,31.4,1
trace123,1,1.8,1
trace123,0,18.9,1
trace124,1,68.3,1
trace124,1,1.0,1
trace124,1,0.5,1
trace124,1,14.3,1
trace125,0,84.7,1
trace125,1,29.4,1
trace125,0,5.1,1
trace126,0,5.1,1
trace127,0,5.8,1
trace127,1,1.8,1
trace127,1,1.0,1
trace127,1,104.0,1
trace128,0,5.9,1
trace128,1,105.3,1
trace128,0,56.9,1
trace128,1,80.2,1
trace129,1,97.8,1
trace130,1,1.8,1
trace130,0,18.3,1
trace130,1,7.7,1
trace131,0,57.6,1
trace131,1,8.2,1
trace131,1,81.1,1
trace132,0,5.6,1
trace132,1,26.0,1
trace133,0,74.6,1
trace133,1,29.3,1
trace133,1,52.8,1
trace133,1,70.1,1
trace134,0,4.7,1
trace134,0,5.6,1
trace134,0,12.3,1
trace134,1,8.8,1
trace134,1,29.2,1
trace135,0,103.9,1
trace135,1,34.6,1
trace135,1,3.2,1
trace136,0,51.2,1
trace136,1,7.4,1
trace136,1,6.3,1
trace136,1,41.6,1
trace136,0,5.1,1
trace137,0,10.8,1
trace137,1,47.9,1
trace137,0,4.8,1
trace137,1,1.5,1
trace137,0,18.6,1
trace138,1,102.1,1
trace138,0,63.0,1
trace138,1,7.5,1
trace138,1,6.7,1
trace138,1,76.4,1
trace139,1,0.4,1
trace139,0,2.5,1
trace139,1,55.5,1
trace139,0,107.6,1
trace139,1,39.9,1
trace140,1,55.8,1
trace140,1,104.2,1
trace140,1,42.0,1
trace140,0,56.2,1
trace140,1,7.1,1
trace140,1,8.8,1
trace140,1,7.9,1
trace140,1,41.4,1
trace141,0,35.4,1
trace141,1,8.5,1
trace141,1,6.1,1
trace141,1,37.1,1
trace142,1,1.2,1
trace142,0,18.4,1
trace143,1,37.7,1
trace143,0,5.6,1
trace144,1,29.1,1
trace144,0,4.6,1
trace144,1,0.7,1
trace145,0,67.7,1
trace145,1,66.3,1
trace146,0,6.0,1
trace146,0,4.9,1
trace146,1,3.5,1
trace146,1,69.3,1
trace146,0,18.3,1
trace147,1,0.3,1
trace148,1,1.0,1
trace148,1,50.3,1
trace148,1,90.4,1
trace148,0,2.9,1
trace148,1,7.8,1
trace148,1,69.1,1
trace149,0,5.3,1
trace149,0,5.6,1
trace149,0,5.5,1
trace150,0,50.1,1
trace150,1,50.8,1
trace151,0,40.3,1
trace151,1,6.9,1
trace151,1,6.1,1
trace151,1,21.2,1
trace152,0,94.7,1
trace152,1,67.8,1
trace152,1,59.6,1
trace152,0,4.9,1
trace152,0,5.9,1
trace153,1,2.5,1
trace153,0,18.8,1
trace154,1,68.7,1
trace154,1,13.5,1
trace154,0,4.8,1
trace155,0,15.3,1
trace155,1,6.5,1
trace155,1,7.3,1
trace155,1,90.6,1
trace156,0,5.9,1
trace156,1,1.9,1
trace156,1,36.4,1
trace156,0,2.3,1
trace156,1,73.2,1
trace157,0,4.7,1
trace157,1,3.3,1
trace157,1,19.6,1
trace157,1,0.2,1
trace157,1,8.4,1
trace157,1,72.0,1
trace158,1,2.8,1
trace159,0,5.9,1
trace160,0,4.7,1
trace160,0,5.1,1
trace160,0,4.7,1
trace160,0,5.1,1
trace160,0,5.4,1
trace161,0,6.0,1
trace161,0,5.8,1
trace161,0,69.6,1
trace161,1,38.9,1
trace162,1,1.1,1
trace162,0,2.8,1
trace162,1,7.2,1
trace162,1,6.1,1
trace162,1,99.8,1
trace163,0,12.5,1
trace163,1,78.1,1
trace164,0,5.6,1
trace165,0,5.4,1
trace165,0,81.2,1
trace165,1,58.0,1
trace166,0,4.3,1
trace166,0,26.4,1
trace166,1,110.5,1
trace166,1,54.9,1
trace167,1,2.6,1
trace167,1,39.8,1
trace168,0,4.1,1
trace169,1,105.0,1
trace169,0,103.0,1
trace169,1,18.8,1
trace170,1,3.6,1
trace170,1,0.9,1
trace170,1,52.2,1
trace170,1,63.8,1
trace171,1,1.9,1
trace172,1,0.9,1
trace172,0,18.8,1
trace172,1,36.3,1
trace172,0,18.3,1
trace173,1,2.0,1
trace173,1,73.3,1
trace174,1,65.2,1
trace174,0,108.5,1
trace174,1,74.4,1
trace175,0,5.4,1
trace175,1,29.1,1
trace175,1,26.4,1
trace175,0,4.7,1
trace176,0,56.7,1
trace176,1,108.0,1
trace176,0,5.2,1
trace176,1,2.4,1
trace177,1,43.7,1
trace177,0,5.2,1
trace177,0,19.4,1
trace177,1,6.6,1
trace177,1,8.6,1
trace177,1,99.0,1
trace178,1,4.0,1
trace178,1,105.7,1
trace178,0,2.6,1
trace178,1,73.1,1
trace179,0,55.8,1
trace179,1,7.2,1
trace179,1,97.0,1
trace180,0,4.2,1
trace180,1,3.7,1
trace180,1,70.2,1
trace181,0,5.7,1
trace181,0,4.6,1
trace181,1,58.5,1
trace181,0,5.0,1
trace182,0,102.2,1
trace182,1,107.8,1
trace183,0,106.0,1
trace183,1,6.9,1
trace183,1,31.3,1
trace184,0,4.8,1
trace184,1,100.6,1
trace184,0,43.7,1
trace184,1,7.7,1
trace184,1,7.4,1
trace184,1,25.3,1
trace185,0,106.7,1
trace185,1,58.1,1
trace185,1,38.8,1
trace185,0,4.8,1
trace185,1,83.6,1
trace186,0,4.9,1
trace187,0,81.7,1
trace187,1,6.0,1
trace187,1,52.1,1
trace187,0,4.0,1
trace187,0,86.7,1
trace187,1,9.0,1
trace187,1,102.4,1
trace188,0,5.0,1
trace188,1,70.4,1
trace188,1,3.3,1
trace189,1,97.5,1
trace189,1,3.2,1
trace189,0,19.0,1
trace189,1,0.9,1
trace189,1,6.9,1
trace189,1,36.8,1
trace190,0,105.2,1
trace190,1,8.0,1
trace190,1,98.3,1
trace191,0,73.3,1
trace191,1,8.9,1
trace191,1,68.4,1
trace192,1,49.8,1
trace192,0,5.7,1
trace192,0,56.8,1
trace192,1,8.7,1
trace192,1,8.6,1
trace192,1,7.5,1
trace192,1,6.7,1
trace192,1,6.5,1
trace192,1,6.8,1
trace192,1,17.5,1
trace193,0,54.4,1
trace193,1,7.7,1
trace193,1,6.3,1
trace193,1,18.4,1
trace194,0,66.3,1
trace194,1,7.6,1
trace194,1,75.6,1
trace195,1,3.5,1
trace196,1,3.7,1
trace196,0,18.2,1
trace197,1,0.6,1
trace197,0,2.4,1
trace197,1,72.8,1
trace198,1,68.2,1
trace198,0,94.2,1
trace198,1,7.0,1
trace198,1,94.3,1
trace198,1,68.5,1
trace199,1,2.3,1
trace199,1,92.2,1
trace200,1,1.3,1
trace200,0,18.8,1
trace201,0,41.6,0
trace201,1,104.8,0
trace201,0,5.1,0
trace201,0,73.2,0
trace202,0,5.6,0
trace202,0,4.8,0
trace202,1,57.4,0
trace202,0,105.4,0
trace203,0,101.8,0
trace203,1,8.3,0
trace203,1,73.8,0
trace203,0,5.2,0
trace203,0,40.5,0
trace204,0,59.8,0
trace205,1,1.8,0
trace205,1,0.9,0
trace205,1,8.5,0
trace206,0,5.4,0
trace206,1,1.8,0
trace206,0,18.8,0
trace206,0,2.1,0
trace207,1,1.5,0
trace207,1,15.6,0
trace207,0,2.1,0
trace208,1,89.6,0
trace208,1,100.8,0
trace208,1,3.0,0
trace208,0,2.8,0
trace209,1,13.9,0
trace209,1,11.4,0
trace209,1,2.5,0
trace209,0,18.9,0
trace209,1,0.6,0
trace210,1,1.5,0
trace210,1,13.8,0
trace210,1,0.2,0
trace211,0,4.9,0
trace211,1,0.2,0
trace211,0,2.6,0
trace212,0,6.0,0
trace212,1,74.0,0
trace212,0,47.4,0
trace212,1,113.9,0
trace212,1,1.8,0
trace212,1,0.5,0
trace213,1,70.5,0
trace213,1,101.8,0
trace213,0,35.2,0
trace214,1,55.6,0
trace214,1,95.4,0
trace214,1,3.6,0
trace214,0,18.4,0
trace214,0,2.2,0
trace215,1,1.0,0
trace215,1,97.1,0
trace215,0,18.8,0
trace215,0,18.9,0
trace215,1,22.8,0
trace215,0,18.9,0
trace215,0,18.6,0
trace215,0,2.7,0
trace216,1,63.3,0
trace216,1,1.3,0
trace216,0,2.7,0
trace217,0,4.5,0
trace217,0,25.8,0
trace218,0,5.7,0
trace218,1,1.6,0
trace218,1,43.0,0
trace218,1,81.3,0
trace218,1,0.3,0
trace219,1,2.2,0
trace219,0,18.8,0
trace219,0,18.2,0
trace219,1,68.1,0
trace219,0,2.8,0
trace220,1,2.9,0
trace220,1,46.9,0
trace220,0,2.4,0
trace221,0,76.5,0
trace221,1,48.7,0
trace221,1,82.9,0
trace221,0,44.6,0
trace221,1,98.7,0
trace221,0,103.1,0
trace222,1,75.3,0
trace222,1,75.3,0
trace222,1,1.2,0
trace222,0,2.7,0
trace223,1,17.7,0
trace223,1,2.7,0
trace223,1,69.4,0
trace223,0,2.6,0
trace223,1,40.4,0
trace223,0,91.7,0
trace224,0,5.7,0
trace224,0,103.8,0
trace225,0,96.7,0
trace225,1,7.5,0
trace225,1,7.4,0
trace226,0,4.2,0
trace226,0,4.4,0
trace226,1,1.2,0
trace226,0,2.9,0
trace227,1,0.4,0
trace227,1,0.8,0
trace227,1,46.8,0
trace227,0,29.0,0
trace227,1,82.1,0
trace227,1,2.4,0
trace227,0,2.8,0
trace228,0,93.3,0
trace228,1,82.3,0
trace228,1,62.6,0
trace228,1,3.0,0
trace228,0,2.6,0
trace229,0,38.3,0
trace229,1,6.7,0
trace230,1,0.2,0
trace230,1,27.3,0
trace230,1,69.2,0
trace230,0,2.4,0
trace231,0,5.5,0
trace231,0,4.5,0
trace231,1,64.4,0
trace231,1,0.2,0
trace231,1,101.5,0
trace231,0,18.4,0
trace231,0,2.9,0
trace232,1,3.1,0
trace232,1,101.2,0
trace232,1,33.6,0
trace232,1,0.9,0
trace233,1,100.3,0
trace233,1,3.5,0
trace233,1,0.4,0
trace234,1,77.4,0
trace234,1,93.7,0
trace234,1,2.8,0
trace234,0,18.6,0
trace234,1,0.8,0
trace235,1,33.8,0
trace235,1,37.5,0
trace235,0,4.8,0
trace235,0,5.5,0
trace235,0,5.2,0
trace235,0,104.5,0
trace236,0,62.8,0
trace237,1,78.0,0
trace237,0,17.1,0
trace237,1,6.4,0
trace238,0,4.2,0
trace238,0,15.9,0
trace239,0,15.3,0
trace239,1,18.6,0
trace239,0,98.2,0
trace240,0,4.1,0
trace240,0,5.0,0
trace240,0,66.1,0
trace241,1,3.7,0
trace241,1,33.6,0
trace241,1,31.6,0
trace241,1,0.5,0
trace242,1,96.8,0
trace242,0,81.2,0
trace242,1,27.7,0
trace242,0,9.4,0
trace243,0,22.8,0
trace243,1,6.5,0
trace243,1,6.9,0
trace243,1,8.3,0
trace244,1,3.5,0
trace244,1,0.9,0
trace244,1,6.9,0
trace245,0,106.2,0
trace246,0,45.8,0
trace246,1,7.7,0
trace247,1,1.2,0
trace247,0,2.2,0
trace248,1,59.2,0
trace248,0,10.0,0
trace248,1,61.1,0
trace248,0,87.8,0
trace248,1,105.7,0
trace248,0,32.2,0
trace249,1,1.0,0
trace249,1,43.7,0
trace249,1,44.0,0
trace249,1,0.9,0
trace250,0,29.4,0
trace250,1,7.4,0
trace250,1,8.9,0
trace250,1,8.1,0
trace250,1,7.9,0
trace251,1,2.8,0
trace251,0,2.6,0
trace251,1,49.6,0
trace251,1,0.8,0
trace251,0,18.3,0
trace251,0,2.4,0
trace252,1,1.0,0
trace252,1,105.3,0
trace252,1,0.5,0
trace253,0,41.2,0
trace253,1,7.6,0
trace254,0,91.4,0
trace255,0,4.9,0
trace255,0,94.5,0
trace256,1,1.6,0
trace256,1,1.0,0
trace257,0,4.9,0
trace257,1,106.6,0
trace257,1,2.6,0
trace257,0,2.5,0
trace258,1,2.0,0
trace258,0,18.8,0
trace258,1,0.9,0
trace258,1,63.3,0
trace258,0,5.4,0
trace258,1,4.0,0
trace258,1,0.7,0
trace259,0,42.8,0
trace259,1,8.0,0
trace259,1,7.1,0
trace259,1,8.9,0
trace260,0,4.2,0
trace260,0,4.8,0
trace260,1,1.4,0
trace260,0,18.5,0
trace260,0,2.4,0
trace261,1,3.0,0
trace261,1,0.7,0
trace262,0,4.3,0
trace262,0,5.4,0
trace262,1,95.2,0
trace262,0,4.4,0
trace262,1,20.6,0
trace262,1,72.5,0
trace262,1,1.9,0
trace262,1,0.4,0
trace263,1,1.6,0
trace263,0,18.8,0
trace263,1,0.9,0
trace264,0,35.7,0
trace265,1,25.5,0
trace265,1,0.4,0
trace265,1,68.3,0
trace265,1,0.5,0
trace266,1,39.1,0
trace266,1,36.5,0
trace266,0,5.0,0
trace266,0,4.3,0
trace266,0,98.6,0
trace267,1,15.9,0
trace267,0,78.7,0
trace268,0,4.4,0
trace268,0,5.1,0
trace268,1,40.1,0
trace268,0,5.0,0
trace268,0,4.9,0
trace268,1,1.5,0
trace268,1,0.2,0
trace269,1,4.0,0
trace269,1,70.5,0
trace269,0,18.2,0
trace269,0,2.2,0
trace270,0,11.4,0
trace270,1,6.5,0
trace270,1,7.2,0
trace270,1,8.9,0
trace270,1,6.6,0
trace271,0,91.7,0
trace271,1,111.2,0
trace271,1,40.6,0
trace271,1,3.4,0
trace271,1,0.5,0
trace272,1,72.5,0
trace272,1,0.1,0
trace272,1,62.7,0
trace272,0,18.9,0
trace272,1,20.0,0
trace272,1,0.4,0
trace273,1,26.9,0
trace273,0,55.9,0
trace274,0,5.5,0
trace274,1,0.4,0
trace274,0,2.1,0
trace275,1,17.4,0
trace275,1,0.7,0
trace275,0,18.2,0
trace275,1,0.9,0
trace276,1,2.4,0
trace276,0,2.4,0
trace276,1,6.4,0
trace276,1,69.1,0
trace276,1,17.6,0
trace276,0,66.0,0
trace277,0,29.0,0
trace277,1,6.3,0
trace277,1,7.9,0
trace278,1,60.8,0
trace278,1,0.4,0
trace278,0,18.7,0
trace278,0,2.5,0
trace279,1,26.0,0
trace279,1,99.2,0
trace279,0,21.1,0
trace279,1,6.1,0
trace279,1,19.5,0
trace279,1,3.7,0
trace279,0,18.9,0
trace279,0,2.8,0
trace280,1,1.9,0
trace280,1,25.2,0
trace280,1,0.3,0
trace281,0,5.1,0
trace281,0,25.7,0
trace281,1,42.7,0
trace281,1,3.4,0
trace281,1,0.6,0
trace282,0,4.6,0
trace282,1,3.1,0
trace282,0,2.4,0
trace283,1,0.1,0
trace283,1,0.7,0
trace284,1,1.2,0
trace284,1,0.1,0
trace284,1,6.8,0
trace285,0,4.6,0
trace285,0,4.5,0
trace285,0,89.1,0
trace286,1,2.7,0
trace286,0,18.2,0
trace286,0,18.9,0
trace286,1,62.8,0
trace286,1,0.8,0
trace287,1,40.9,0
trace287,1,3.0,0
trace287,1,0.9,0
trace288,0,5.1,0
trace288,0,4.5,0
trace288,1,89.2,0
trace288,1,40.6,0
trace288,1,1.4,0
trace288,0,2.3,0
trace289,1,96.4,0
trace289,0,19.8,0
trace289,1,87.0,0
trace289,1,37.9,0
trace289,1,0.9,0
trace289,1,94.0,0
trace289,1,66.4,0
trace289,1,0.2,0
trace290,1,21.8,0
trace290,1,2.4,0
trace290,1,0.6,0
trace291,0,4.6,0
trace291,0,100.3,0
trace292,0,5.8,0
trace292,0,4.2,0
trace292,0,6.0,0
trace292,0,5.6,0
trace292,0,4.5,0
trace292,0,14.8,0
trace293,1,74.3,0
trace293,0,70.0,0
trace293,1,86.3,0
trace293,0,4.5,0
trace293,0,6.0,0
trace293,1,71.2,0
trace293,1,0.5,0
trace293,0,18.5,0
trace293,0,18.9,0
trace293,0,2.8,0
trace294,1,74.9,0
trace294,1,3.8,0
trace294,0,18.1,0
trace294,0,2.9,0
trace295,0,84.7,0
trace296,1,2.8,0
trace296,1,100.3,0
trace296,1,68.4,0
trace296,0,18.1,0
trace296,0,2.8,0
trace297,1,80.3,0
trace297,0,4.5,0
trace297,0,5.1,0
trace297,0,4.2,0
trace297,1,102.5,0
trace297,0,92.2,0
trace298,1,0.8,0
trace298,1,0.8,0
trace298,1,8.9,0
trace298,1,29.5,0
trace298,0,51.0,0
trace299,1,0.4,0
trace299,0,18.2,0
trace299,0,2.9,0
trace299,1,63.6,0
trace299,0,37.5,0
trace300,0,15.0,0
trace300,1,90.8,0
trace300,0,40.2,0
trace301,1,2.4,0
trace301,1,48.9,0
trace301,1,20.0,0
trace301,1,0.1,0
trace302,1,3.2,0
trace302,0,18.7,0
trace302,1,69.7,0
trace302,1,0.3,0
trace302,1,65.6,0
trace302,1,3.6,0
trace302,0,2.5,0
trace303,0,6.0,0
trace303,0,5.6,0
trace303,0,62.0,0
trace304,1,1.9,0
trace304,0,18.2,0
trace304,1,0.8,0
trace305,0,14.1,0
trace305,1,6.0,0
trace305,1,55.1,0
trace305,1,39.7,0
trace305,0,25.9,0
trace306,1,1.5,0
trace306,0,2.5,0
trace306,1,40.7,0
trace306,0,97.1,0
trace306,1,7.3,0
trace307,0,4.5,0
trace307,0,83.1,0
trace308,0,59.3,0
trace308,1,15.1,0
trace308,1,3.8,0
trace308,0,2.2,0
trace308,1,8.4,0
trace309,1,1.1,0
trace309,1,23.2,0
trace309,1,1.0,0
trace309,1,46.4,0
trace309,1,0.4,0
trace309,1,0.4,0
trace310,0,4.8,0
trace310,1,43.1,0
trace310,1,1.8,0
trace310,0,2.8,0
trace310,1,54.1,0
trace310,1,50.1,0
trace310,1,2.2,0
trace310,1,0.5,0
trace311,0,28.3,0
trace312,1,20.6,0
trace312,0,5.1,0
trace312,0,5.1,0
trace312,1,81.3,0
trace312,1,17.1,0
trace312,1,99.4,0
trace312,0,89.6,0
trace313,0,5.3,0
trace313,1,72.1,0
trace313,1,44.3,0
trace313,1,23.8,0
trace313,1,2.3,0
trace313,1,0.5,0
trace314,1,21.8,0
trace314,0,5.6,0
trace314,1,3.8,0
trace314,1,80.3,0
trace314,1,76.3,0
trace314,1,0.9,0
trace315,0,52.9,0
trace315,1,58.9,0
trace315,1,2.9,0
trace315,1,0.5,0
trace316,1,39.1,0
trace316,1,1.4,0
trace316,0,2.8,0
trace317,0,4.1,0
trace317,1,1.6,0
trace317,0,18.3,0
trace317,1,79.8,0
trace317,0,2.2,0
trace318,0,17.8,0
trace318,1,6.6,0
trace318,1,8.3,0
trace318,1,7.2,0
trace318,1,113.1,0
trace318,0,4.7,0
trace318,0,99.7,0
trace319,0,5.7,0
trace319,0,73.4,0
