id,symb,attr/f:duration,label
trace101,1,62.3,0
trace101,2,5.0,0
trace101,2,13.4,0
trace102,0,8.9,0
trace102,3,12.3,0
trace102,1,32.8,0
trace103,0,10.4,0
trace103,3,12.1,0
trace103,3,10.4,0
trace104,0,11.5,0
trace104,3,12.8,0
trace104,1,36.2,0
trace105,0,12.0,0
trace105,1,59.8,0
trace105,2,5.1,0
trace105,0,12.8,0
trace105,1,21.5,0
trace106,0,1.1,0
trace106,3,12.7,0
trace106,1,65.1,0
trace107,0,5.4,0
trace107,3,12.3,0
trace107,3,10.1,0
trace107,2,8.3,0
trace108,0,3.4,0
trace108,1,3.3,0
trace108,2,3.7,0
trace108,2,47.9,0
trace109,0,11.8,0
trace109,3,12.1,0
trace109,3,10.8,0
trace110,0,12.8,0
trace110,3,12.8,0
trace110,3,10.6,0
trace110,2,2.9,0
trace110,3,7.4,0
trace111,0,6.0,0
trace111,3,12.1,0
trace111,1,77.7,0
trace111,3,11.2,0
trace111,3,6.1,0
trace112,0,8.0,0
trace112,3,12.8,0
trace112,1,73.1,0
trace113,0,6.5,0
trace113,1,3.9,0
trace113,2,5.3,0
trace113,0,12.4,0
trace113,1,79.8,0
trace114,0,6.2,0
trace114,1,7.0,0
trace114,2,3.6,0
trace114,0,13.1,0
trace114,1,24.8,0
trace115,0,2.9,0
trace115,3,12.3,0
trace115,1,63.4,0
trace115,0,13.5,0
trace115,3,7.2,0
trace115,3,12.6,0
trace115,1,8.1,0
trace116,0,4.5,0
trace116,3,12.9,0
trace116,1,36.8,0
trace117,0,6.7,0
trace117,3,12.7,0
trace117,1,20.2,0
trace117,3,16.1,0
trace117,3,6.8,0
trace118,0,6.2,0
trace118,3,12.9,0
trace118,3,10.6,0
trace119,0,12.4,0
trace119,3,12.2,0
trace119,3,10.2,0
trace119,0,2.8,0
trace119,0,95.8,0
trace119,3,10.7,0
trace119,3,12.2,0
trace119,3,10.1,0
trace120,0,8.4,0
trace120,1,3.2,0
trace120,2,4.3,0
trace120,3,90.8,0
trace120,1,41.5,0
trace121,0,1.9,0
trace121,3,12.9,0
trace121,1,90.2,0
trace122,0,0.6,0
trace122,3,12.4,0
trace122,3,10.4,0
trace123,0,12.7,0
trace123,1,8.3,0
trace123,2,5.8,0
trace123,0,12.6,0
trace123,1,58.3,0
trace124,0,10.5,0
trace124,3,12.7,0
trace124,1,34.3,0
trace124,0,12.3,0
trace124,1,4.0,0
trace125,0,3.9,0
trace125,1,52.5,0
trace126,0,7.3,0
trace126,1,101.5,0
trace127,0,1.6,0
trace127,1,18.6,0
trace128,0,7.0,0
trace128,1,99.8,0
trace128,2,3.7,0
trace128,2,66.3,0
trace129,0,12.5,0
trace129,3,12.6,0
trace129,3,10.2,0
trace129,1,22.1,0
trace130,0,7.9,0
trace130,3,12.2,0
trace130,1,60.9,0
trace130,0,16.5,0
trace130,3,95.4,0
trace130,3,12.8,0
trace130,1,41.0,0
trace131,0,11.5,0
trace131,3,12.9,0
trace131,1,63.6,0
trace132,0,10.4,0
trace132,1,63.5,0
trace133,0,12.7,0
trace133,1,12.7,0
trace133,2,3.2,0
trace133,1,5.4,0
trace134,0,5.6,0
trace134,1,34.3,0
trace134,2,4.5,0
trace134,2,27.6,0
trace135,0,3.3,0
trace135,3,12.6,0
trace135,1,40.8,0
trace136,0,13.8,0
trace136,1,27.0,0
trace136,2,5.3,0
trace136,1,13.7,0
trace137,0,8.0,0
trace137,1,58.5,0
trace137,2,5.6,0
trace137,3,80.0,0
trace137,1,19.7,0
trace138,0,9.3,0
trace138,3,12.5,0
trace138,3,10.7,0
trace138,1,99.9,0
trace139,0,3.7,0
trace139,1,69.3,0
trace139,2,3.2,0
trace139,0,14.2,0
trace139,3,12.1,0
trace139,1,101.4,0
trace140,0,13.6,0
trace140,1,10.0,0
trace141,0,7.2,0
trace141,1,5.9,0
trace141,2,4.5,0
trace141,3,20.7,0
trace141,1,92.9,0
trace142,0,2.2,0
trace142,3,12.3,0
trace142,3,10.6,0
trace143,0,4.7,0
trace143,3,12.1,0
trace143,3,10.4,0
trace143,3,8.6,0
trace143,3,15.9,0
trace143,2,77.1,0
trace144,0,0.4,0
trace144,1,99.1,0
trace144,2,4.1,0
trace144,1,3.4,0
trace145,0,3.1,0
trace145,1,13.2,0
trace146,0,2.4,0
trace146,1,26.6,0
trace146,2,3.8,0
trace146,0,12.7,0
trace146,1,33.7,0
trace147,0,3.0,0
trace147,3,12.8,0
trace147,1,33.4,0
trace147,0,15.0,0
trace147,2,66.4,0
trace148,0,12.1,0
trace148,1,19.5,0
trace149,0,1.1,0
trace149,3,12.1,0
trace149,1,90.3,0
trace150,0,13.4,0
trace150,3,12.9,0
trace150,1,82.4,0
trace151,0,8.5,0
trace151,1,23.0,0
trace152,0,7.7,0
trace152,3,12.2,0
trace152,3,10.9,0
trace152,1,56.3,0
trace153,0,13.4,0
trace153,3,12.3,0
trace153,1,49.2,0
trace154,0,6.8,0
trace154,3,12.5,0
trace154,3,10.9,0
trace155,0,3.0,0
trace155,1,9.5,0
trace155,2,5.3,0
trace155,2,37.7,0
trace156,0,1.7,0
trace156,1,85.2,0
trace157,0,0.6,0
trace157,3,12.4,0
trace157,1,66.8,0
trace157,0,17.0,0
trace157,1,1.6,0
trace158,0,4.9,0
trace158,1,70.5,0
trace158,2,4.7,0
trace158,1,7.0,0
trace159,0,5.9,0
trace159,1,100.4,0
trace159,2,4.4,0
trace159,3,21.8,0
trace159,1,76.8,0
trace160,0,0.6,0
trace160,3,12.5,0
trace160,3,10.9,0
trace161,0,4.6,0
trace161,3,12.6,0
trace161,1,20.4,0
trace162,0,6.3,0
trace162,3,12.4,0
trace162,3,10.7,0
trace162,2,1.2,0
trace163,0,7.1,0
trace163,3,12.8,0
trace163,1,61.3,0
trace164,0,13.8,0
trace164,1,26.8,0
trace164,2,5.0,0
trace164,2,43.7,0
trace165,0,12.6,0
trace165,3,12.4,0
trace165,1,34.0,0
trace165,0,16.7,0
trace165,1,14.6,0
trace166,0,10.0,0
trace166,3,12.9,0
trace166,1,103.4,0
trace166,3,16.5,0
trace166,2,17.4,0
trace167,0,9.0,0
trace167,1,88.5,0
trace168,0,5.4,0
trace168,3,12.8,0
trace168,3,10.7,0
trace169,0,1.5,0
trace169,3,12.3,0
trace169,1,45.2,0
trace169,3,11.9,0
trace169,3,2.6,0
trace170,0,10.9,0
trace170,1,40.0,0
trace171,0,1.5,0
trace171,1,60.1,0
trace172,0,7.1,0
trace172,1,32.1,0
trace173,0,8.2,0
trace173,3,12.8,0
trace173,3,10.6,0
trace174,0,11.5,0
trace174,3,12.6,0
trace174,1,68.1,0
trace175,0,3.6,0
trace175,3,12.5,0
trace175,3,10.9,0
trace176,0,8.9,0
trace176,3,12.7,0
trace176,3,10.1,0
trace177,0,3.7,0
trace177,3,12.1,0
trace177,3,10.5,0
trace178,0,1.5,0
trace178,1,73.7,0
trace178,2,3.3,0
trace178,1,6.6,0
trace179,0,10.0,0
trace179,3,12.3,0
trace179,1,23.2,0
trace180,0,6.0,0
trace180,1,58.1,0
trace180,2,4.6,0
trace180,2,82.0,0
trace181,0,4.8,0
trace181,3,12.8,0
trace181,1,62.4,0
trace181,0,13.4,0
trace181,2,68.3,0
trace182,0,4.3,0
trace182,3,12.8,0
trace182,1,90.3,0
trace182,0,17.0,0
trace182,1,4.0,0
trace183,0,12.5,0
trace183,1,85.6,0
trace184,0,5.0,0
trace184,1,37.5,0
trace184,2,4.9,0
trace184,3,54.9,0
trace184,1,42.2,0
trace185,0,0.0,0
trace185,1,59.8,0
trace185,2,5.8,0
trace185,1,6.0,0
trace186,0,5.1,0
trace186,1,26.0,0
trace186,2,4.0,0
trace186,1,6.2,0
trace187,0,4.1,0
trace187,1,25.1,0
trace188,0,2.8,0
trace188,3,12.5,0
trace188,3,10.6,0
trace189,0,3.5,0
trace189,1,97.8,0
trace189,2,5.0,0
trace189,2,74.4,0
trace190,0,9.1,0
trace190,1,40.1,0
trace191,0,12.0,0
trace191,3,12.4,0
trace191,1,28.1,0
trace192,0,8.9,0
trace192,1,55.0,0
trace192,2,5.5,0
trace192,0,12.0,0
trace192,3,12.5,0
trace192,1,53.8,0
trace193,0,7.0,0
trace193,1,11.7,0
trace193,2,3.5,0
trace193,2,85.4,0
trace193,0,14.9,0
trace193,3,22.3,0
trace193,3,12.4,0
trace193,1,51.3,0
trace194,0,3.9,0
trace194,1,30.9,0
trace195,0,11.8,0
trace195,3,12.7,0
trace195,1,71.1,0
trace196,0,2.9,0
trace196,3,12.7,0
trace196,3,10.8,0
trace197,0,4.3,0
trace197,3,12.3,0
trace197,3,10.2,0
trace198,0,10.7,0
trace198,1,79.2,0
trace199,0,6.0,0
trace199,3,12.5,0
trace199,3,10.8,0
trace200,0,5.2,0
trace200,1,21.5,0
