id,symb,attr/f:duration,label
trace051,1,6.1,1
trace051,2,5.3,1
trace052,0,10.7,1
trace053,0,5.5,1
trace053,3,12.6,1
trace053,3,10.8,1
trace053,1,66.1,1
trace053,2,4.8,1
trace054,0,9.4,1
trace054,1,44.0,1
trace054,2,3.7,1
trace054,0,14.6,1
trace055,0,9.1,1
trace056,0,4.9,1
trace056,1,27.6,1
trace056,2,5.7,1
trace056,1,2.2,1
trace056,2,3.9,1
trace057,0,0.3,1
trace057,3,12.3,1
trace057,3,10.5,1
trace057,2,10.0,1
trace057,1,72.8,1
trace057,2,5.6,1
trace058,0,9.6,1
trace058,1,54.8,1
trace058,2,4.7,1
trace058,1,2.9,1
trace058,2,4.2,1
trace059,0,9.7,1
trace060,0,4.4,1
trace060,1,49.8,1
trace060,2,3.1,1
trace060,3,89.5,1
trace060,1,98.9,1
trace060,2,4.1,1
trace061,0,0.5,1
trace061,1,36.5,1
trace061,2,4.3,1
trace061,3,34.3,1
trace062,0,3.3,1
trace062,1,78.1,1
trace062,2,3.4,1
trace063,0,11.5,1
trace063,1,63.5,1
trace063,2,5.2,1
trace063,0,11.9,1
trace064,0,9.6,1
trace064,1,55.5,1
trace064,2,5.1,1
trace064,1,8.5,1
trace064,2,4.5,1
trace065,0,6.9,1
trace065,1,17.0,1
trace065,2,3.6,1
trace066,0,10.3,1
trace067,0,13.5,1
trace067,3,12.3,1
trace068,0,13.4,1
trace069,0,9.8,1
trace069,3,12.3,1
trace069,3,10.5,1
trace069,1,55.5,1
trace069,2,4.9,1
trace070,0,7.4,1
trace070,1,74.3,1
trace070,2,5.7,1
trace071,0,7.2,1
trace071,3,12.2,1
trace071,1,104.6,1
trace071,0,13.0,1
trace072,0,8.4,1
trace072,3,12.4,1
trace072,1,96.9,1
trace072,0,16.8,1
trace072,1,3.3,1
trace072,2,4.3,1
trace073,0,4.8,1
trace073,3,12.4,1
trace073,3,10.9,1
trace073,3,14.0,1
trace073,0,13.5,1
trace074,0,11.4,1
trace074,1,102.1,1
trace074,2,5.9,1
trace075,0,6.2,1
trace075,1,57.7,1
trace075,2,3.4,1
trace075,0,14.1,1
trace076,0,1.2,1
trace076,3,12.4,1
trace076,3,10.9,1
trace076,0,5.2,1
trace077,0,7.4,1
trace078,0,9.4,1
trace079,0,3.1,1
trace079,3,12.4,1
trace080,0,4.5,1
trace080,3,12.2,1
trace081,0,3.5,1
trace081,3,12.4,1
trace082,0,11.2,1
trace082,3,12.7,1
trace083,0,6.4,1
trace083,3,12.6,1
trace084,0,12.0,1
trace084,3,12.9,1
trace085,0,9.1,1
trace085,3,12.4,1
trace085,3,10.5,1
trace085,1,103.6,1
trace085,2,4.0,1
trace086,0,3.4,1
trace086,3,12.6,1
trace086,3,10.6,1
trace086,2,1.9,1
trace086,3,6.7,1
trace086,0,15.5,1
trace087,0,1.1,1
trace087,3,12.7,1
trace087,3,10.7,1
trace087,3,16.8,1
trace087,0,16.5,1
trace088,0,1.5,1
trace089,0,8.1,1
trace089,3,12.6,1
trace089,3,10.9,1
trace089,0,3.5,1
trace089,0,30.4,1
trace090,0,10.1,1
trace090,1,53.9,1
trace090,2,5.5,1
trace090,3,15.0,1
trace090,1,27.1,1
trace090,2,3.6,1
trace091,0,10.3,1
trace091,3,12.5,1
trace091,1,27.5,1
trace091,0,15.5,1
trace092,0,8.7,1
trace092,3,12.2,1
trace093,0,6.2,1
trace093,3,12.2,1
trace093,1,101.4,1
trace093,3,16.7,1
trace093,1,47.3,1
trace094,0,13.5,1
trace095,0,1.6,1
trace095,3,12.8,1
trace096,0,5.9,1
trace097,0,3.1,1
trace098,0,12.0,1
trace099,0,5.8,1
trace100,0,2.4,1
trace100,3,12.6,1
trace100,1,6.9,1
trace100,3,13.1,1
trace101,0,6.9,1
trace102,0,0.7,1
trace102,1,46.5,1
trace102,2,5.4,1
trace102,1,5.4,1
trace102,2,4.0,1
trace103,0,2.5,1
trace104,0,3.2,1
trace104,3,12.3,1
trace104,3,10.4,1
trace104,0,3.5,1
trace104,1,11.1,1
trace105,0,11.2,1
trace105,1,96.1,1
trace105,2,3.4,1
trace106,0,8.0,1
trace106,3,12.4,1
trace106,1,100.3,1
trace106,0,16.9,1
trace106,3,65.5,1
trace107,0,12.9,1
trace107,3,12.2,1
trace107,3,10.8,1
trace107,2,1.2,1
trace107,2,10.1,1
trace107,0,5.7,1
trace108,0,0.0,1
trace108,1,49.8,1
trace108,2,3.2,1
trace109,0,7.6,1
trace110,0,5.5,1
trace110,1,32.8,1
trace110,2,3.7,1
trace110,3,101.5,1
trace111,0,2.8,1
trace111,3,12.4,1
trace111,3,10.7,1
trace111,2,9.4,1
trace111,0,4.7,1
trace112,0,3.2,1
trace112,3,12.6,1
trace112,3,10.6,1
trace112,0,5.5,1
trace112,0,78.8,1
trace113,0,7.4,1
trace114,0,8.0,1
trace114,3,12.3,1
trace115,0,0.3,1
trace115,3,12.8,1
trace115,3,10.2,1
trace115,2,1.0,1
trace115,2,10.5,1
trace115,3,12.4,1
trace115,0,14.6,1
trace116,0,12.8,1
trace116,1,88.3,1
trace116,2,5.1,1
trace117,0,1.9,1
trace117,1,26.6,1
trace117,2,5.1,1
trace118,0,9.0,1
trace118,3,12.4,1
trace119,0,6.5,1
trace120,0,0.8,1
trace121,0,0.5,1
trace121,3,12.7,1
trace121,3,10.7,1
trace121,3,9.9,1
trace121,3,10.5,1
trace122,0,9.5,1
trace122,3,12.2,1
trace122,3,11.0,1
trace122,0,5.5,1
trace123,0,12.2,1
trace124,0,11.0,1
trace124,1,37.5,1
trace124,2,4.7,1
trace124,2,70.3,1
trace124,3,11.1,1
trace125,0,8.0,1
trace126,0,0.4,1
trace126,3,12.4,1
trace126,3,10.4,1
trace126,1,9.6,1
trace126,2,3.1,1
trace127,0,9.3,1
trace127,3,12.4,1
trace127,3,11.0,1
trace127,3,7.7,1
trace127,0,12.8,1
trace128,0,10.1,1
trace129,0,12.4,1
trace129,1,47.5,1
trace129,2,3.3,1
trace130,0,0.3,1
trace130,1,25.3,1
trace130,2,4.4,1
trace131,0,3.3,1
trace131,3,12.3,1
trace131,3,10.4,1
trace131,1,17.5,1
trace131,2,4.7,1
trace132,0,13.1,1
trace132,1,49.6,1
trace132,2,5.6,1
trace133,0,1.3,1
trace133,1,19.4,1
trace133,2,5.4,1
trace134,0,5.9,1
trace134,3,12.6,1
trace134,1,43.6,1
trace134,3,10.3,1
trace135,0,4.9,1
trace135,1,59.1,1
trace135,2,4.0,1
trace136,0,10.6,1
trace136,1,91.3,1
trace136,2,4.4,1
trace137,0,3.4,1
trace137,3,12.4,1
trace137,3,10.2,1
trace137,0,3.7,1
trace138,0,13.5,1
trace138,3,12.3,1
trace138,3,10.2,1
trace138,3,8.0,1
trace138,3,14.7,1
trace139,0,13.8,1
trace139,1,18.2,1
trace139,2,4.6,1
trace139,3,19.7,1
trace140,0,1.6,1
trace140,1,42.8,1
trace140,2,4.6,1
trace141,0,6.5,1
trace141,1,90.2,1
trace141,2,5.6,1
trace142,0,12.7,1
trace142,1,76.1,1
trace142,2,4.3,1
trace142,3,65.6,1
trace143,0,1.2,1
trace143,3,12.4,1
trace143,1,98.0,1
trace143,3,9.0,1
trace143,3,4.8,1
trace143,0,30.5,1
trace144,0,13.9,1
trace145,0,1.3,1
trace145,3,12.3,1
trace145,3,10.7,1
trace145,1,31.0,1
trace145,2,4.4,1
trace146,0,10.4,1
trace147,0,12.5,1
trace147,1,60.4,1
trace147,2,5.3,1
trace147,0,12.3,1
trace147,3,12.2,1
trace148,0,10.3,1
trace148,3,12.6,1
trace148,3,10.5,1
trace148,2,11.7,1
trace148,1,28.7,1
trace148,2,4.5,1
trace149,0,9.1,1
trace150,0,0.7,1
trace150,3,12.9,1
trace151,0,3.6,0
trace151,3,12.7,0
trace151,3,10.4,0
trace152,0,8.9,0
trace152,3,12.4,0
trace152,1,27.4,0
trace152,3,10.3,0
trace152,1,52.1,0
trace152,3,10.7,0
trace153,0,13.7,0
trace153,1,4.1,0
trace153,2,5.7,0
trace153,3,43.8,0
trace153,3,12.2,0
trace153,3,10.4,0
trace154,0,9.4,0
trace154,1,10.0,0
trace154,2,3.9,0
trace154,3,53.3,0
trace154,3,12.3,0
trace154,3,10.6,0
trace155,0,10.1,0
trace155,3,12.7,0
trace155,1,63.6,0
trace156,0,1.6,0
trace156,1,85.9,0
trace157,0,11.5,0
trace157,3,12.5,0
trace157,1,7.1,0
trace157,3,8.2,0
trace157,1,76.3,0
trace157,3,11.0,0
trace158,0,6.1,0
trace158,1,102.5,0
trace159,0,4.9,0
trace159,1,94.2,0
trace159,2,4.8,0
trace159,0,11.4,0
trace159,1,61.1,0
trace160,0,5.9,0
trace160,1,17.9,0
trace160,2,4.7,0
trace160,3,38.2,0
trace160,1,12.6,0
trace161,0,3.4,0
trace161,3,12.4,0
trace161,1,44.5,0
trace162,0,10.1,0
trace162,1,6.1,0
trace162,2,3.2,0
trace162,2,68.1,0
trace163,0,1.8,0
trace163,1,60.7,0
trace164,0,7.6,0
trace164,1,58.7,0
trace164,2,4.5,0
trace164,3,97.9,0
trace164,1,93.1,0
trace165,0,5.6,0
trace165,3,12.7,0
trace165,3,10.1,0
trace166,0,9.4,0
trace166,1,83.3,0
trace167,0,9.5,0
trace167,3,12.1,0
trace167,1,9.9,0
trace168,0,11.7,0
trace168,3,12.6,0
trace168,3,10.8,0
trace168,3,14.2,0
trace169,0,6.4,0
trace169,1,27.9,0
trace169,2,3.3,0
trace169,3,97.6,0
trace169,3,12.8,0
trace169,3,10.9,0
trace170,0,1.8,0
trace170,1,99.7,0
trace170,2,4.3,0
trace170,2,62.4,0
trace171,0,3.5,0
trace171,3,12.8,0
trace171,1,42.0,0
trace171,0,14.1,0
trace171,3,38.2,0
trace171,3,12.8,0
trace171,3,10.4,0
trace172,0,3.6,0
trace172,1,29.8,0
trace173,0,10.4,0
trace173,3,12.9,0
trace173,3,10.8,0
trace174,0,10.9,0
trace174,3,12.1,0
trace174,1,38.9,0
trace175,0,6.7,0
trace175,3,12.5,0
trace175,1,64.6,0
trace176,0,3.3,0
trace176,1,74.8,0
trace176,2,5.4,0
trace176,1,8.6,0
trace177,0,8.4,0
trace177,1,36.9,0
trace177,2,5.2,0
trace177,2,75.5,0
trace177,0,13.9,0
trace177,2,27.1,0
trace178,0,1.2,0
trace178,1,67.7,0
trace179,0,0.7,0
trace179,3,12.5,0
trace179,1,93.3,0
trace180,0,1.7,0
trace180,1,52.4,0
trace181,0,13.4,0
trace181,1,26.9,0
trace182,0,1.2,0
trace182,1,79.1,0
trace183,0,4.2,0
trace183,1,97.1,0
trace184,0,11.0,0
trace184,3,12.2,0
trace184,3,10.9,0
trace185,0,0.6,0
trace185,3,12.3,0
trace185,1,76.6,0
trace186,0,6.6,0
trace186,1,90.1,0
trace186,2,5.4,0
trace186,0,11.8,0
trace186,1,91.8,0
trace187,0,7.5,0
trace187,1,92.7,0
trace187,2,5.7,0
trace187,0,11.2,0
trace187,3,12.7,0
trace187,1,79.6,0
trace188,0,8.5,0
trace188,1,5.4,0
trace188,2,5.3,0
trace188,2,75.4,0
trace188,0,16.9,0
trace188,3,86.5,0
trace188,1,94.7,0
trace189,0,8.5,0
trace189,3,12.2,0
trace189,3,10.7,0
trace190,0,0.1,0
trace190,3,12.3,0
trace190,3,10.7,0
trace190,3,8.5,0
trace191,0,10.5,0
trace191,1,10.4,0
trace192,0,7.7,0
trace192,3,12.9,0
trace192,1,77.4,0
trace192,0,16.4,0
trace192,0,14.0,0
trace192,3,12.8,0
trace192,3,10.6,0
trace193,0,6.7,0
trace193,3,12.5,0
trace193,3,10.2,0
trace194,0,1.8,0
trace194,3,12.8,0
trace194,1,101.3,0
trace195,0,5.4,0
trace195,3,12.4,0
trace195,1,12.0,0
trace196,0,2.2,0
trace196,1,15.3,0
trace197,0,9.8,0
trace197,1,11.4,0
trace198,0,2.6,0
trace198,3,12.1,0
trace198,1,86.7,0
trace199,0,0.3,0
trace199,3,12.8,0
trace199,3,11.0,0
trace200,0,2.5,0
trace200,1,54.7,0
trace201,0,2.6,0
trace201,1,39.0,0
trace201,2,3.1,0
trace201,1,4.9,0
trace201,2,5.3,0
trace201,0,14.5,0
trace201,3,12.9,0
trace201,1,58.9,0
trace202,0,1.6,0
trace202,3,12.4,0
trace202,1,64.6,0
trace203,0,4.1,0
trace203,3,12.7,0
trace203,3,10.5,0
trace203,1,18.8,0
trace204,0,5.5,0
trace204,1,23.5,0
trace205,0,5.5,0
trace205,1,92.2,0
trace206,0,3.6,0
trace206,1,70.0,0
trace207,0,8.5,0
trace207,3,12.5,0
trace207,3,10.4,0
trace207,2,11.5,0
trace208,0,10.0,0
trace208,1,12.9,0
trace208,2,5.8,0
trace208,1,1.1,0
trace209,0,9.1,0
trace209,3,12.6,0
trace209,3,10.4,0
trace209,1,89.5,0
trace209,2,3.3,0
trace209,1,6.7,0
trace210,0,1.2,0
trace210,1,57.2,0
trace210,2,4.2,0
trace210,0,11.8,0
trace210,1,5.6,0
trace211,0,12.7,0
trace211,1,48.2,0
trace211,2,5.6,0
trace211,3,47.9,0
trace211,1,19.1,0
trace212,0,5.0,0
trace212,3,12.4,0
trace212,1,8.0,0
trace212,3,8.4,0
trace212,3,3.2,0
trace213,0,10.6,0
trace213,3,12.7,0
trace213,3,10.5,0
trace214,0,13.0,0
trace214,3,12.5,0
trace214,1,14.4,0
trace214,0,15.6,0
trace214,0,13.9,0
trace214,1,4.5,0
trace215,0,13.8,0
trace215,3,12.3,0
trace215,3,10.3,0
trace216,0,4.2,0
trace216,3,12.5,0
trace216,1,33.5,0
trace217,0,10.3,0
trace217,1,70.5,0
trace217,2,5.2,0
trace217,1,15.6,0
trace218,0,12.3,0
trace218,3,12.4,0
trace218,1,55.2,0
trace218,3,14.6,0
trace218,3,6.3,0
trace219,0,12.8,0
trace219,3,12.6,0
trace219,3,10.8,0
trace220,0,12.9,0
trace220,1,82.0,0
trace221,0,9.7,0
trace221,3,12.3,0
trace221,1,78.3,0
trace222,0,12.4,0
trace222,3,12.5,0
trace222,1,65.7,0
trace223,0,1.4,0
trace223,1,68.9,0
trace224,0,1.5,0
trace224,3,12.8,0
trace224,1,54.8,0
trace224,3,16.6,0
trace224,1,93.2,0
trace224,1,86.9,0
trace225,0,8.7,0
trace225,3,12.2,0
trace225,3,10.5,0
trace226,0,6.2,0
trace226,1,54.5,0
trace226,2,3.2,0
trace226,3,10.4,0
trace226,1,57.9,0
trace227,0,5.4,0
trace227,3,12.2,0
trace227,1,54.8,0
trace228,0,8.6,0
trace228,3,12.4,0
trace228,3,10.8,0
trace229,0,10.1,0
trace229,1,56.3,0
trace230,0,13.8,0
trace230,1,78.0,0
trace231,0,12.0,0
trace231,1,18.8,0
trace232,0,1.1,0
trace232,3,12.6,0
trace232,3,10.7,0
trace233,0,5.9,0
trace233,3,12.7,0
trace233,3,10.6,0
trace234,0,10.2,0
trace234,1,42.5,0
trace234,2,6.0,0
trace234,3,23.4,0
trace234,3,12.3,0
trace234,1,8.8,0
trace235,0,6.7,0
trace235,1,12.4,0
trace236,0,3.6,0
trace236,3,12.8,0
trace236,1,46.6,0
trace237,0,2.1,0
trace237,1,77.4,0
trace238,0,7.4,0
trace238,1,15.3,0
trace239,0,7.3,0
trace239,3,12.3,0
trace239,1,72.9,0
trace239,0,15.5,0
trace239,1,11.6,0
trace240,0,1.6,0
trace240,1,84.9,0
trace240,2,3.2,0
trace240,1,13.4,0
trace241,0,3.6,0
trace241,1,60.7,0
trace242,0,2.9,0
trace242,1,64.1,0
trace243,0,13.8,0
trace243,1,52.5,0
trace243,2,5.9,0
trace243,1,14.3,0
trace244,0,1.7,0
trace244,3,12.4,0
trace244,1,50.7,0
trace244,3,12.7,0
trace244,2,99.6,0
trace245,0,13.0,0
trace245,1,44.4,0
trace246,0,11.7,0
trace246,3,12.6,0
trace246,1,77.6,0
trace246,0,15.9,0
trace246,0,14.5,0
trace246,3,12.2,0
trace246,1,8.4,0
trace247,0,4.9,0
trace247,3,12.2,0
trace247,3,10.6,0
trace247,0,3.9,0
trace247,0,56.9,0
trace247,1,59.8,0
trace248,0,7.9,0
trace248,3,12.3,0
trace248,3,10.3,0
trace249,0,1.3,0
trace249,3,12.3,0
trace249,1,63.6,0
trace250,0,10.9,0
trace250,3,12.2,0
trace250,1,54.1,0
trace250,0,13.6,0
trace250,1,2.8,0
trace251,0,1.8,0
trace251,1,99.0,0
trace252,0,2.7,0
trace252,3,12.6,0
trace252,3,10.9,0
trace253,0,10.2,0
trace253,1,37.1,0
trace254,0,2.1,0
trace254,3,12.7,0
trace254,1,27.6,0
trace255,0,2.9,0
trace255,3,12.5,0
trace255,3,10.7,0
trace256,0,14.0,0
trace256,3,12.7,0
trace256,1,63.1,0
trace257,0,1.7,0
trace257,3,12.5,0
trace257,3,10.8,0
trace258,0,6.3,0
trace258,3,12.3,0
trace258,1,28.6,0
trace258,0,15.4,0
trace258,2,100.6,0
trace259,0,8.0,0
trace259,1,93.4,0
trace259,2,5.1,0
trace259,3,49.9,0
trace259,3,12.5,0
trace259,1,68.0,0
trace260,0,2.0,0
trace260,3,12.5,0
trace260,1,29.4,0
trace261,0,8.8,0
trace261,3,12.4,0
trace261,1,25.0,0
trace261,0,14.6,0
trace261,2,30.8,0
trace262,0,4.9,0
trace262,3,12.7,0
trace262,1,24.0,0
trace263,0,0.4,0
trace263,1,76.6,0
trace263,2,6.0,0
trace263,1,3.2,0
trace264,0,2.4,0
trace264,3,12.2,0
trace264,3,10.9,0
trace264,2,6.0,0
trace265,0,9.4,0
trace265,1,25.9,0
trace266,0,12.9,0
trace266,3,12.5,0
trace266,3,10.9,0
trace266,3,14.8,0
trace267,0,1.9,0
trace267,3,12.6,0
trace267,3,10.9,0
trace267,1,24.9,0
trace268,0,7.1,0
trace268,1,39.8,0
trace268,2,3.8,0
trace268,3,79.8,0
trace268,3,12.8,0
trace268,3,10.8,0
trace269,0,9.3,0
trace269,3,12.7,0
trace269,1,32.6,0
trace270,0,4.9,0
trace270,3,12.5,0
trace270,3,10.2,0
trace271,0,0.1,0
trace271,1,61.1,0
trace271,2,4.6,0
trace271,0,12.3,0
trace271,1,39.8,0
trace272,0,4.5,0
trace272,3,12.6,0
trace272,3,10.1,0
trace273,0,6.8,0
trace273,3,12.3,0
trace273,1,68.0,0
trace274,0,3.8,0
trace274,3,12.2,0
trace274,3,10.4,0
trace275,0,8.6,0
trace275,1,72.5,0
trace276,0,13.2,0
trace276,3,12.1,0
trace276,1,17.7,0
trace277,0,4.1,0
trace277,3,12.2,0
trace277,3,10.3,0
trace278,0,1.4,0
trace278,3,12.4,0
trace278,1,36.9,0
trace279,0,2.7,0
trace279,3,12.9,0
trace279,3,10.8,0
trace279,3,14.5,0
trace280,0,2.0,0
trace280,3,12.6,0
trace280,3,10.5,0
trace281,0,1.6,0
trace281,3,12.2,0
trace281,1,49.9,0
trace282,0,6.3,0
trace282,1,18.2,0
trace283,0,2.3,0
trace283,3,12.3,0
trace283,1,104.4,0
trace284,0,13.8,0
trace284,3,12.8,0
trace284,1,57.1,0
trace284,3,9.5,0
trace284,1,23.2,0
trace284,1,87.5,0
trace285,0,1.6,0
trace285,1,24.8,0
trace286,0,4.2,0
trace286,3,12.1,0
trace286,3,10.6,0
trace287,0,10.3,0
trace287,3,12.4,0
trace287,3,10.7,0
trace287,1,90.1,0
trace288,0,2.3,0
trace288,3,12.1,0
trace288,3,10.4,0
trace289,0,12.0,0
trace289,1,84.0,0
trace289,2,5.5,0
trace289,1,15.5,0
trace290,0,6.2,0
trace290,1,18.7,0
trace291,0,0.0,0
trace291,3,12.6,0
trace291,1,101.4,0
trace292,0,9.2,0
trace292,3,12.6,0
trace292,3,10.7,0
trace293,0,11.4,0
trace293,3,12.8,0
trace293,1,72.6,0
trace294,0,9.6,0
trace294,1,46.1,0
trace294,2,5.4,0
trace294,0,12.9,0
trace294,1,4.6,0
trace295,0,12.9,0
trace295,1,9.6,0
trace295,2,3.4,0
trace295,3,37.7,0
trace295,3,12.8,0
trace295,3,10.6,0
trace296,0,0.3,0
trace296,1,16.9,0
trace296,2,5.1,0
trace296,0,14.0,0
trace296,3,12.3,0
trace296,3,10.7,0
trace297,0,7.6,0
trace297,1,26.2,0
trace297,2,4.3,0
trace297,3,11.8,0
trace297,1,51.3,0
trace298,0,13.1,0
trace298,1,82.0,0
trace299,0,12.1,0
trace299,3,12.2,0
trace299,3,10.6,0
trace299,2,3.5,0
trace300,0,12.5,0
trace300,3,12.3,0
trace300,3,10.8,0
trace300,1,71.6,0
trace300,2,4.9,0
trace300,3,19.0,0
trace300,3,12.7,0
trace300,3,10.4,0
