id,symb,attr/f:duration,label
trace115,3,12.2,1
trace115,1,89.3,1
trace115,0,15.3,1
trace116,0,3.8,1
trace117,0,7.4,1
trace117,1,65.1,1
trace117,2,5.0,1
trace118,0,6.1,1
trace118,3,12.2,1
trace119,0,8.3,1
trace119,1,49.6,1
trace119,2,4.5,1
trace120,0,0.4,1
trace120,1,83.2,1
trace120,2,5.4,1
trace121,0,4.0,1
trace121,1,50.7,1
trace121,2,4.5,1
trace122,0,5.4,1
trace122,3,12.8,1
trace122,3,10.8,1
trace122,2,8.5,1
trace122,3,13.3,1
trace122,0,16.3,1
trace123,0,4.5,1
trace124,0,0.2,1
trace125,0,12.7,1
trace125,1,66.2,1
trace125,2,5.3,1
trace125,2,48.1,1
trace125,0,15.5,1
trace126,0,8.0,1
trace126,1,83.6,1
trace126,2,5.4,1
trace126,1,11.2,1
trace126,2,5.2,1
trace127,0,5.0,1
trace127,3,12.7,1
trace127,3,10.2,1
trace127,3,16.7,1
trace127,0,12.4,1
trace128,0,4.7,1
trace128,1,31.4,1
trace128,2,5.4,1
trace128,2,26.1,1
trace128,3,12.9,1
trace129,0,0.9,1
trace129,3,12.5,1
trace129,1,61.0,1
trace129,0,12.2,1
trace130,0,7.4,1
trace130,1,44.6,1
trace130,2,5.2,1
trace131,0,0.9,1
trace131,3,12.2,1
trace132,0,13.3,1
trace133,0,3.2,1
trace134,0,2.1,1
trace134,3,12.3,1
trace134,1,73.0,1
trace134,0,15.2,1
trace134,3,79.0,1
trace135,0,11.0,1
trace135,1,62.6,1
trace135,2,5.0,1
trace136,0,8.7,1
trace136,1,15.8,1
trace136,2,5.9,1
trace136,3,53.7,1
trace136,3,12.1,1
trace137,0,8.9,1
trace137,1,40.2,1
trace137,2,5.3,1
trace138,0,2.7,1
trace138,3,12.5,1
trace138,1,53.1,1
trace138,0,12.8,1
trace139,0,9.6,1
trace139,1,79.2,1
trace139,2,5.7,1
trace139,1,10.7,1
trace139,2,5.3,1
trace140,0,3.4,1
trace141,0,12.4,1
trace141,3,12.5,1
trace141,1,38.3,1
trace141,0,15.2,1
trace142,0,0.3,1
trace143,0,7.2,1
trace143,1,88.2,1
trace143,2,4.0,1
trace144,0,2.5,1
trace144,1,51.6,1
trace144,2,5.6,1
trace144,0,12.1,1
trace145,0,5.3,1
trace145,1,28.6,1
trace145,2,4.3,1
trace146,0,7.0,1
trace146,1,15.1,1
trace146,2,4.5,1
trace146,2,90.2,1
trace146,0,13.4,1
trace147,0,4.7,1
trace148,0,8.6,1
trace148,3,12.8,1
trace148,1,95.6,1
trace148,0,13.3,1
trace149,0,6.3,1
trace150,0,11.8,1
trace150,1,16.5,1
trace150,2,4.0,1
trace150,0,12.3,1
trace151,0,1.3,1
trace151,1,36.1,1
trace151,2,3.8,1
trace152,0,9.9,1
trace152,1,100.2,1
trace152,2,5.0,1
trace153,0,0.3,1
trace153,1,15.9,1
trace153,2,5.0,1
trace153,0,11.1,1
trace154,0,12.7,1
trace154,1,6.3,1
trace154,2,4.5,1
trace155,0,10.8,1
trace156,0,10.5,1
trace157,0,5.4,1
trace157,1,81.5,1
trace157,2,4.0,1
trace158,0,12.8,1
trace158,3,12.8,1
trace158,1,30.9,1
trace158,0,14.1,1
trace158,1,2.8,1
trace158,2,5.7,1
trace159,0,10.1,1
trace159,3,12.5,1
trace159,3,10.8,1
trace159,2,2.8,1
trace159,0,3.8,1
trace160,0,10.5,1
trace160,1,18.5,1
trace160,2,4.0,1
trace161,0,12.2,1
trace161,1,87.7,1
trace161,2,3.5,1
trace162,0,8.0,1
trace162,1,20.3,1
trace162,2,4.1,1
trace162,0,14.7,1
trace163,0,4.4,1
trace163,3,12.5,1
trace164,0,8.6,1
trace164,3,12.3,1
trace164,3,10.9,1
trace164,0,3.7,1
trace165,0,8.6,1
trace165,3,12.5,1
trace165,3,10.2,1
trace165,1,65.0,1
trace165,2,4.0,1
trace166,0,2.8,1
trace166,3,12.3,1
trace167,0,12.7,1
trace167,3,12.3,1
trace167,1,40.9,1
trace167,0,14.3,1
trace168,0,8.9,1
trace168,3,12.6,1
trace169,0,3.3,1
trace169,1,95.2,1
trace169,2,4.6,1
trace169,1,6.3,1
trace169,2,4.5,1
trace170,0,9.9,1
trace170,3,12.7,1
trace171,0,6.9,1
trace171,3,12.5,1
trace172,0,6.5,1
trace172,1,26.2,1
trace172,2,3.3,1
trace172,0,14.3,1
trace172,3,12.8,1
trace173,0,6.0,1
trace173,1,73.3,1
trace173,2,4.2,1
trace174,0,2.9,1
trace174,3,12.4,1
trace175,0,5.4,1
trace175,3,12.5,1
trace175,3,10.1,1
trace175,3,14.3,1
trace175,0,13.3,1
trace176,0,7.3,1
trace176,1,83.4,1
trace176,2,4.7,1
trace177,0,0.3,1
trace177,3,12.6,1
trace177,3,10.2,1
trace177,0,5.2,1
trace178,0,5.9,1
trace178,3,12.1,1
trace179,0,2.3,1
trace179,1,63.0,1
trace179,2,3.4,1
trace180,0,8.6,1
trace180,1,100.5,1
trace180,2,6.0,1
trace181,0,6.5,1
trace181,3,12.2,1
trace181,3,11.0,1
trace181,3,5.8,1
trace181,0,14.5,1
trace182,0,10.4,1
trace182,1,71.9,1
trace182,2,4.8,1
trace183,0,6.8,1
trace183,1,55.5,1
trace183,2,3.5,1
trace183,3,95.0,1
trace184,0,6.7,1
trace184,3,12.2,1
trace184,1,78.4,1
trace184,0,15.8,1
trace185,0,12.5,1
trace185,3,12.4,1
trace186,0,13.0,1
trace187,0,8.2,1
trace187,3,12.5,1
trace187,3,10.2,1
trace187,1,16.9,1
trace187,2,4.9,1
trace188,0,13.6,1
trace188,1,41.2,1
trace188,2,5.7,1
trace189,0,7.6,1
trace189,1,65.8,1
trace189,2,4.6,1
trace190,0,13.3,1
trace190,1,93.9,1
trace190,2,5.3,1
trace191,0,10.7,1
trace191,3,12.6,1
trace192,0,4.1,1
trace192,1,82.4,1
trace192,2,3.6,1
trace193,0,10.5,1
trace194,0,10.8,1
trace195,0,11.7,1
trace195,1,38.8,1
trace195,2,4.6,1
trace195,3,92.9,1
trace195,1,88.2,1
trace195,2,3.8,1
trace196,0,7.3,1
trace196,1,19.4,1
trace196,2,3.9,1
trace197,0,1.6,1
trace197,1,79.5,1
trace197,2,4.3,1
trace198,0,1.5,1
trace198,3,12.4,1
trace198,1,94.8,1
trace198,0,12.6,1
trace198,0,11.8,1
trace199,0,7.4,1
trace199,3,12.7,1
trace200,0,1.0,1
trace200,3,12.5,1
trace201,0,10.6,1
trace201,3,12.3,1
trace201,3,10.5,1
trace201,2,5.4,1
trace201,3,10.0,1
trace201,0,13.9,1
trace202,0,2.7,1
trace202,3,12.7,1
trace203,0,6.1,1
trace203,3,12.5,1
trace204,0,10.9,1
trace204,1,27.2,1
trace204,2,3.9,1
trace205,0,2.6,1
trace205,1,52.3,1
trace205,2,5.9,1
trace206,0,7.7,1
trace206,3,12.7,1
trace206,3,10.6,1
trace206,3,10.8,1
trace206,0,15.3,1
trace207,0,10.8,1
trace207,3,12.5,1
trace207,1,96.9,1
trace207,0,12.6,1
trace208,0,9.8,1
trace208,3,12.5,1
trace208,1,64.5,1
trace208,0,16.4,1
trace209,0,6.6,1
trace209,3,12.4,1
trace210,0,5.1,1
trace210,3,12.5,1
trace210,3,10.2,1
trace210,2,7.8,1
trace210,2,2.0,1
trace210,3,9.8,1
trace210,0,15.6,1
trace211,0,2.5,1
trace211,1,50.7,1
trace211,2,3.2,1
trace211,3,23.6,1
trace212,0,5.4,1
trace212,3,12.3,1
trace213,0,7.7,1
trace213,3,12.4,1
trace214,0,6.3,1
trace214,1,66.5,1
trace214,2,3.4,1
trace214,0,13.7,1
trace215,0,0.8,1
trace215,3,12.2,1
trace216,0,8.7,1
trace216,1,71.5,1
trace216,2,4.4,1
trace216,3,51.0,1
trace217,0,2.5,1
trace217,1,6.5,1
trace217,2,4.5,1
trace217,3,71.2,1
trace218,0,9.4,1
trace219,0,6.1,1
trace219,3,12.6,1
trace219,3,11.0,1
trace219,2,3.7,1
trace219,0,4.4,1
trace220,0,13.1,1
trace220,1,56.0,1
trace220,2,3.5,1
trace221,0,13.1,1
trace222,0,12.2,1
trace222,3,12.8,1
trace223,0,7.5,1
trace223,1,5.4,1
trace223,2,4.1,1
trace224,0,11.7,1
trace224,3,12.6,1
trace224,3,10.5,1
trace224,2,1.6,1
trace224,3,7.3,1
trace224,0,13.4,1
trace225,0,8.4,1
trace225,3,12.5,1
trace226,0,8.0,1
trace226,1,90.9,1
trace226,2,5.1,1
trace227,0,1.2,1
trace227,3,12.7,1
trace227,3,10.5,1
trace227,3,8.8,1
trace227,3,14.9,1
trace228,0,0.2,1
trace228,1,51.2,1
trace228,2,4.2,1
trace228,3,39.5,1
trace229,0,13.3,1
trace229,1,42.1,1
trace229,2,3.2,1
trace230,0,10.4,1
trace231,0,4.0,1
trace232,0,3.0,1
trace232,3,12.3,1
trace232,1,10.3,1
trace232,3,9.6,1
trace233,0,9.4,1
trace233,1,39.3,1
trace233,2,4.2,1
trace234,0,8.5,1
trace234,3,12.2,1
trace234,3,11.0,1
trace234,2,11.2,1
trace234,1,98.8,1
trace234,2,5.9,1
trace235,0,0.5,1
trace235,3,12.2,1
trace236,0,3.3,1
trace237,0,8.1,1
trace238,0,3.6,1
trace238,1,47.9,1
trace238,2,3.6,1
trace238,1,5.7,1
trace238,2,5.3,1
trace239,0,12.7,1
trace239,3,12.3,1
trace239,1,73.8,1
trace239,0,16.9,1
trace240,0,0.4,1
trace240,3,12.8,1
trace240,1,11.8,1
trace240,0,16.3,1
trace241,0,7.4,1
trace242,0,4.8,1
trace242,3,12.2,1
trace242,1,31.4,1
trace242,0,16.4,1
trace242,2,88.7,1
trace242,3,15.5,1
trace243,0,6.9,1
trace244,0,7.4,1
trace244,1,15.2,1
trace244,2,3.4,1
trace245,0,11.4,1
trace245,3,12.2,1
trace246,0,11.7,1
trace246,1,38.3,1
trace246,2,5.8,1
trace246,2,59.2,1
trace246,0,14.4,1
trace247,0,5.0,1
trace247,3,12.8,1
trace247,3,10.7,1
trace247,0,4.0,1
trace247,1,93.7,1
trace248,0,8.4,1
trace248,1,26.9,1
trace248,2,5.1,1
trace248,1,1.3,1
trace248,2,3.5,1
trace249,0,5.1,1
trace249,1,29.9,1
trace249,2,3.4,1
trace250,0,3.0,1
trace250,3,12.2,1
trace251,0,0.4,1
trace252,0,10.9,1
trace252,3,12.6,1
trace252,3,10.1,1
trace252,2,3.9,1
trace252,1,29.1,1
trace252,2,3.7,1
trace253,0,3.7,1
trace253,1,75.1,1
trace253,2,5.5,1
trace254,0,3.1,1
trace254,1,36.1,1
trace254,2,3.4,1
trace255,0,2.3,1
trace255,3,12.1,1
trace255,3,10.6,1
trace255,0,5.6,1
trace255,2,49.2,1
trace255,1,9.2,1
trace255,3,10.1,1
trace256,0,5.9,1
trace257,0,12.9,1
trace257,3,12.8,1
trace257,1,76.1,1
trace257,3,9.1,1
trace258,0,4.2,1
trace258,1,64.9,1
trace258,2,4.7,1
trace258,3,41.1,1
trace259,0,8.2,1
trace259,3,12.7,1
trace259,3,10.8,1
trace259,0,3.9,1
trace260,0,7.1,1
trace260,1,60.4,1
trace260,2,6.0,1
trace260,3,27.2,1
trace260,1,12.4,1
trace260,2,4.0,1
trace261,0,12.0,1
trace262,0,8.2,1
trace262,3,12.4,1
trace262,3,10.9,1
trace262,3,14.0,1
trace262,0,12.3,1
trace263,0,11.6,1
trace263,1,60.3,1
trace263,2,3.4,1
trace263,2,96.5,1
trace263,0,13.6,1
trace264,0,2.5,1
trace264,3,12.2,1
trace264,1,10.7,1
trace264,3,9.1,1
trace264,0,77.3,1
trace265,0,8.2,1
trace265,3,12.1,1
trace265,1,19.0,1
trace265,3,9.1,1
trace266,0,8.2,1
trace266,3,12.5,1
trace266,1,19.1,1
trace266,0,16.9,1
trace267,0,4.6,1
trace267,1,32.4,1
trace267,2,3.8,1
trace267,3,5.8,1
trace268,0,13.5,1
trace268,3,12.6,1
trace268,1,64.2,1
trace268,3,16.5,1
trace269,0,1.2,1
trace269,3,12.2,1
trace269,1,100.6,1
trace269,3,12.5,1
trace270,0,7.1,1
trace270,1,15.8,1
trace270,2,4.3,1
trace271,0,4.2,1
trace271,1,77.5,1
trace271,2,5.5,1
trace272,0,4.3,1
trace272,1,11.9,1
trace272,2,4.4,1
trace273,0,13.3,1
trace273,1,39.3,1
trace273,2,5.2,1
trace273,0,14.0,1
trace273,3,12.3,1
trace274,0,7.0,1
trace275,0,1.9,1
trace275,1,47.5,1
trace275,2,4.3,1
trace276,0,13.9,1
trace276,3,12.8,1
trace277,0,4.1,1
trace277,3,12.3,1
trace277,1,27.6,1
trace277,0,13.9,1
trace278,0,10.4,1
trace278,1,10.4,1
trace278,2,5.7,1
trace279,0,12.7,1
trace279,3,12.1,1
trace280,0,1.9,1
trace281,0,1.4,1
trace282,0,11.3,1
trace282,1,54.0,1
trace282,2,4.6,1
trace283,0,13.9,1
trace283,3,12.7,1
trace283,1,99.7,1
trace283,3,13.2,1
trace284,0,10.3,1
trace284,1,76.5,1
trace284,2,3.8,1
trace284,0,12.6,1
trace284,1,38.9,1
trace284,2,4.9,1
trace285,0,4.4,1
trace285,3,12.7,1
trace285,1,85.0,1
trace285,0,17.0,1
trace286,0,6.5,1
trace287,0,12.4,1
trace288,0,12.8,1
trace289,0,13.0,1
trace289,1,63.5,1
trace289,2,3.6,1
trace290,0,7.7,1
trace290,3,12.9,1
trace290,1,27.0,1
trace290,0,15.6,1
trace291,0,4.1,1
trace291,3,12.3,1
trace291,3,10.2,1
trace291,1,42.2,1
trace291,2,5.1,1
trace292,0,13.2,1
trace292,3,12.5,1
trace293,0,11.5,1
trace293,1,72.7,1
trace293,2,4.6,1
trace294,0,1.5,1
trace294,1,91.7,1
trace294,2,5.0,1
trace294,0,14.2,1
trace294,3,12.4,1
trace295,0,9.7,1
trace296,0,13.3,1
trace296,1,22.5,1
trace296,2,3.7,1
trace296,3,25.8,1
trace297,0,9.7,1
trace297,1,69.8,1
trace297,2,5.2,1
trace298,0,5.6,1
trace298,1,40.6,1
trace298,2,4.4,1
trace298,2,90.0,1
trace298,0,15.2,1
trace299,0,11.3,1
trace299,1,76.8,1
trace299,2,3.3,1
trace299,3,17.6,1
trace299,3,12.5,1
trace300,0,9.2,1
trace300,1,5.2,1
trace300,2,3.7,1
trace300,3,37.0,1
trace301,0,6.6,1
trace302,0,12.0,1
trace303,0,0.0,1
trace304,0,1.6,1
trace304,1,21.9,1
trace304,2,5.9,1
trace305,0,12.7,1
trace305,1,87.3,1
trace305,2,3.8,1
trace306,0,9.9,1
trace307,0,8.8,1
trace307,3,12.5,1
trace307,3,10.7,1
trace307,2,5.6,1
trace307,2,2.9,1
trace307,0,5.4,1
trace308,0,7.1,1
trace309,0,10.5,1
trace309,1,80.9,1
trace309,2,5.9,1
trace310,0,8.3,1
trace310,3,12.8,1
trace311,0,6.7,1
trace311,1,49.7,1
trace311,2,3.4,1
trace312,0,4.8,1
trace312,1,69.5,1
trace312,2,5.8,1
trace313,0,4.9,1
trace313,3,12.2,1
trace314,0,3.2,1
trace314,1,12.8,1
trace314,2,3.2,1
trace314,3,61.8,1
trace315,0,1.4,1
trace315,1,52.7,1
trace315,2,5.6,1
trace316,0,3.6,1
trace316,1,15.3,1
trace316,2,4.7,1
trace317,0,8.5,1
trace317,1,50.2,1
trace317,2,4.1,1
trace318,0,11.6,1
trace318,1,28.8,1
trace318,2,4.8,1
trace318,2,83.0,1
trace318,3,11.3,1
trace319,0,4.0,1
trace319,3,12.5,1
trace319,1,96.6,1
trace319,0,16.6,1
trace320,0,13.1,1
trace320,3,12.3,1
trace320,1,78.6,1
trace320,0,15.8,1
trace321,0,4.3,1
trace321,3,12.9,1
trace321,3,10.7,1
trace321,1,26.5,1
trace321,2,6.0,1
trace322,0,11.7,1
trace322,3,12.6,1
trace322,1,95.8,1
trace322,0,15.3,1
trace322,3,51.7,1
trace323,0,6.4,1
trace323,1,65.1,1
trace323,2,4.8,1
trace324,0,8.6,1
trace324,1,68.8,1
trace324,2,5.4,1
trace325,0,1.7,1
trace325,3,12.4,1
trace325,3,10.6,1
trace325,1,33.4,1
trace325,2,5.5,1
trace326,0,3.1,1
trace326,1,17.6,1
trace326,2,4.2,1
trace327,0,6.7,1
trace328,0,10.8,1
trace328,1,19.3,1
trace328,2,3.2,1
trace329,0,0.1,1
trace329,3,12.5,1
trace329,1,94.7,1
trace329,0,16.2,1
trace330,0,1.4,1
trace330,3,12.8,1
trace330,1,29.3,1
trace330,3,13.9,1
trace331,0,1.0,1
trace332,0,10.0,1
trace333,0,10.6,1
trace334,0,11.2,1
trace334,1,70.3,1
trace334,2,5.5,1
trace335,0,13.4,1
trace335,1,54.2,1
trace335,2,4.9,1
trace336,0,5.8,1
trace336,3,12.4,1
trace336,1,78.8,1
trace336,0,16.8,1
trace336,3,64.1,1
trace337,0,6.6,1
trace337,3,12.1,1
trace337,3,10.5,1
trace337,2,2.1,1
trace337,0,5.4,1
trace338,0,7.3,1
trace338,1,38.3,1
trace338,2,4.5,1
trace339,0,12.0,1
trace339,1,49.8,1
trace339,2,5.7,1
trace340,0,2.2,1
trace340,3,12.6,1
trace340,1,91.4,1
trace340,0,14.1,1
trace341,0,0.5,1
trace341,3,12.5,1
trace341,1,83.5,1
trace341,0,14.4,1
trace342,0,13.6,1
trace342,1,35.7,1
trace342,2,4.3,1
trace342,1,1.2,1
trace342,2,3.3,1
trace343,0,2.9,1
trace344,0,12.1,1
trace344,3,12.4,1
trace344,1,25.2,1
trace344,3,13.0,1
trace344,0,35.7,1
trace345,0,6.1,1
trace345,1,25.3,1
trace345,2,3.7,1
trace346,0,4.8,1
trace346,3,12.3,1
trace347,0,10.5,1
trace347,1,18.7,1
trace347,2,3.8,1
trace347,0,14.6,1
trace347,3,12.2,1
trace348,0,5.0,1
trace348,3,12.3,1
trace348,1,14.8,1
trace348,0,12.1,1
trace349,0,9.2,1
trace349,1,17.9,1
trace349,2,3.7,1
trace350,0,1.8,1
trace350,1,73.8,1
trace350,2,5.0,1
trace351,0,2.1,1
trace351,1,63.6,1
trace351,2,4.5,1
trace352,0,13.2,1
trace352,3,12.7,1
trace353,0,6.2,1
trace353,3,12.3,1
trace354,0,9.8,1
trace354,1,87.9,1
trace354,2,3.8,1
trace355,0,10.6,1
trace355,1,61.3,1
trace355,2,4.3,1
trace356,0,5.1,1
trace356,1,68.0,1
trace356,2,5.5,1
trace356,3,22.5,1
trace356,1,69.5,1
trace356,2,3.2,1
trace357,0,1.0,1
trace357,3,12.8,1
trace357,1,64.6,1
trace357,3,13.7,1
trace357,0,17.2,1
trace358,0,9.9,1
trace358,3,12.7,1
trace358,1,83.2,1
trace358,0,14.0,1
trace359,0,12.8,1
trace360,0,2.7,1
trace360,1,87.5,1
trace360,2,4.6,1
trace360,1,8.9,1
trace360,2,5.8,1
trace361,0,5.5,1
trace361,3,12.7,1
trace361,3,10.8,1
trace361,3,5.2,1
trace361,3,15.0,1
trace362,0,11.1,1
trace362,1,98.6,1
trace362,2,4.3,1
trace363,0,10.8,1
trace364,0,10.1,1
trace364,1,16.2,1
