id,symb,attr/f:duration,label
trace042,1,48.3,1
trace042,3,12.5,1
trace043,0,12.8,1
trace043,1,95.1,1
trace043,2,3.9,1
trace044,0,9.6,1
trace044,3,12.3,1
trace045,0,5.4,1
trace045,3,12.2,1
trace045,1,8.4,1
trace045,3,13.5,1
trace046,0,0.6,1
trace046,1,30.0,1
trace046,2,3.8,1
trace047,0,4.9,1
trace047,3,12.8,1
trace047,3,10.6,1
trace047,0,3.6,1
trace048,0,1.0,1
trace049,0,12.9,1
trace049,1,81.6,1
trace049,2,3.7,1
trace050,0,2.2,1
trace050,3,12.2,1
trace051,0,13.5,0
trace051,1,89.5,0
trace051,2,5.8,0
trace051,1,13.7,0
trace052,0,11.5,0
trace052,3,12.3,0
trace052,3,10.2,0
trace053,0,0.1,0
trace053,1,88.8,0
trace054,0,3.6,0
trace054,1,93.7,0
trace054,2,4.7,0
trace054,0,14.6,0
trace054,1,37.1,0
trace055,0,1.7,0
trace055,1,7.1,0
trace055,2,6.0,0
trace055,1,5.0,0
trace056,0,6.2,0
trace056,3,12.7,0
trace056,3,10.8,0
trace056,0,2.9,0
trace056,3,2.1,0
trace057,0,9.9,0
trace057,3,12.4,0
trace057,3,10.6,0
trace057,3,13.2,0
trace057,0,13.3,0
trace057,3,71.6,0
trace057,1,30.8,0
trace058,0,13.2,0
trace058,1,6.4,0
trace059,0,11.5,0
trace059,1,80.5,0
trace059,2,4.1,0
trace059,0,13.2,0
trace059,3,12.3,0
trace059,1,36.9,0
trace060,0,5.7,0
trace060,3,12.2,0
trace060,1,90.2,0
trace061,0,6.8,0
trace061,1,56.1,0
trace062,0,5.6,0
trace062,3,12.2,0
trace062,1,44.0,0
trace063,0,11.6,0
trace063,3,12.9,0
trace063,3,10.3,0
trace064,0,12.3,0
trace064,3,12.4,0
trace064,3,10.7,0
trace065,0,0.7,0
trace065,3,12.5,0
trace065,3,10.3,0
trace066,0,3.3,0
trace066,1,3.9,0
trace066,2,4.3,0
trace066,2,37.2,0
trace066,0,16.0,0
trace066,2,61.2,0
trace067,0,1.3,0
trace067,3,12.2,0
trace067,1,84.5,0
trace067,0,17.0,0
trace067,2,33.1,0
trace068,0,13.0,0
trace068,3,12.2,0
trace068,3,10.7,0
trace069,0,6.1,0
trace069,1,6.0,0
trace070,0,3.3,0
trace070,1,55.6,0
trace070,2,5.5,0
trace070,3,59.8,0
trace070,3,12.2,0
trace070,3,10.2,0
trace071,0,5.8,0
trace071,3,12.7,0
trace071,3,10.3,0
trace072,0,4.8,0
trace072,3,12.6,0
trace072,3,10.2,0
trace073,0,1.9,0
trace073,3,12.6,0
trace073,3,11.0,0
trace073,3,5.2,0
trace074,0,7.3,0
trace074,1,10.7,0
trace074,2,5.4,0
trace074,1,2.4,0
trace075,0,5.1,0
trace075,3,12.3,0
trace075,1,99.7,0
trace076,0,12.6,0
trace076,3,12.5,0
trace076,3,10.6,0
trace077,0,1.4,0
trace077,1,68.4,0
trace078,0,4.1,0
trace078,3,12.7,0
trace078,1,20.1,0
trace078,3,14.2,0
trace078,1,31.8,0
trace078,3,10.2,0
trace079,0,7.8,0
trace079,3,12.4,0
trace079,3,10.5,0
trace080,0,10.8,0
trace080,1,97.4,0
trace080,2,5.2,0
trace080,0,11.9,0
trace080,1,47.3,0
trace081,0,12.7,0
trace081,3,12.1,0
trace081,1,98.9,0
trace082,0,2.9,0
trace082,3,12.2,0
trace082,3,10.5,0
trace082,1,44.1,0
trace082,2,3.9,0
trace082,0,14.8,0
trace082,3,12.9,0
trace082,3,10.7,0
trace083,0,3.4,0
trace083,3,12.3,0
trace083,3,10.3,0
trace084,0,13.3,0
trace084,3,12.7,0
trace084,3,10.6,0
trace085,0,9.0,0
trace085,1,82.3,0
trace085,2,4.5,0
trace085,2,94.5,0
trace086,0,10.9,0
trace086,1,67.8,0
trace087,0,12.9,0
trace087,3,12.7,0
trace087,1,25.9,0
trace087,0,14.8,0
trace087,0,14.7,0
trace087,3,12.6,0
trace087,1,21.4,0
trace088,0,1.2,0
trace088,3,12.5,0
trace088,1,42.0,0
trace089,0,11.3,0
trace089,1,24.7,0
trace090,0,10.8,0
trace090,3,12.6,0
trace090,1,93.5,0
trace091,0,5.5,0
trace091,3,12.2,0
trace091,3,10.6,0
trace091,2,2.4,0
trace091,3,6.4,0
trace092,0,4.6,0
trace092,3,12.4,0
trace092,1,46.1,0
trace093,0,3.3,0
trace093,3,12.5,0
trace093,3,10.7,0
trace094,0,11.4,0
trace094,3,12.6,0
trace094,3,10.2,0
trace095,0,4.8,0
trace095,3,12.7,0
trace095,1,75.3,0
trace096,0,8.1,0
trace096,3,12.1,0
trace096,1,49.8,0
trace096,0,15.4,0
trace096,2,101.3,0
trace097,0,8.8,0
trace097,1,22.1,0
trace098,0,0.1,0
trace098,1,13.5,0
trace098,2,5.3,0
trace098,1,6.8,0
trace099,0,8.8,0
trace099,1,15.2,0
trace100,0,2.0,0
trace100,3,12.3,0
trace100,3,10.6,0
