id,symb,attr/f:duration,label
trace075,3,12.6,1
trace076,0,11.5,1
trace076,1,46.8,1
trace076,2,3.7,1
trace076,3,83.9,1
trace077,0,2.7,1
trace078,0,1.1,1
trace078,3,12.2,1
trace079,0,12.3,1
trace080,0,2.3,1
trace080,3,12.2,1
trace081,0,5.9,1
trace081,1,73.7,1
trace081,2,5.4,1
trace082,0,2.7,1
trace082,1,48.9,1
trace082,2,3.3,1
trace082,0,11.5,1
trace082,3,12.7,1
trace083,0,1.2,1
trace084,0,13.8,1
trace084,3,12.5,1
trace084,3,10.5,1
trace084,1,46.7,1
trace084,2,3.7,1
trace085,0,7.1,1
trace085,3,12.7,1
trace085,3,11.0,1
trace085,0,5.2,1
trace086,0,11.9,1
trace086,1,82.3,1
trace086,2,3.8,1
trace087,0,12.0,1
trace088,0,7.8,1
trace088,3,12.4,1
trace088,1,45.5,1
trace088,3,16.9,1
trace089,0,12.0,1
trace089,3,12.9,1
trace090,0,12.1,1
trace090,3,12.2,1
trace090,3,11.0,1
trace090,1,103.3,1
trace090,2,4.5,1
trace091,0,6.4,1
trace091,1,68.4,1
trace091,2,4.7,1
trace091,0,11.7,1
trace091,1,54.0,1
trace091,2,4.1,1
trace092,0,11.3,1
trace092,1,30.9,1
trace092,2,5.0,1
trace093,0,2.8,1
trace093,1,66.2,1
trace093,2,3.4,1
trace093,0,13.6,1
trace093,3,12.9,1
trace094,0,0.4,1
trace095,0,10.3,1
trace095,1,90.9,1
trace095,2,4.1,1
trace096,0,0.8,1
trace096,3,12.6,1
trace096,1,12.3,1
trace096,0,13.9,1
trace097,0,2.0,1
trace097,3,12.7,1
trace097,3,10.2,1
trace097,0,5.9,1
trace098,0,10.6,1
trace098,3,12.6,1
trace098,3,10.6,1
trace098,1,103.9,1
trace098,2,5.3,1
trace099,0,0.2,1
trace099,1,14.2,1
trace099,2,4.1,1
trace099,2,32.4,1
trace099,0,12.2,1
trace100,0,6.3,1
trace100,1,19.2,1
trace100,2,3.1,1
trace101,0,9.3,1
trace102,0,8.7,1
trace102,1,29.6,1
trace102,2,4.7,1
trace102,0,11.9,1
trace102,1,91.0,1
trace102,2,3.2,1
trace103,0,8.8,1
trace103,1,72.3,1
trace103,2,5.7,1
trace104,0,1.8,1
trace105,0,10.6,1
trace105,1,100.8,1
trace105,2,5.7,1
trace105,0,14.1,1
trace105,1,76.5,1
trace105,2,5.7,1
trace106,0,11.4,1
trace106,3,12.6,1
trace106,1,52.1,1
trace106,3,9.1,1
trace107,0,8.0,1
trace107,3,12.3,1
trace108,0,3.8,1
trace108,1,49.0,1
trace108,2,4.3,1
trace109,0,0.3,1
trace109,3,12.3,1
trace110,0,5.0,1
trace110,3,12.8,1
trace110,1,38.7,1
trace110,3,12.6,1
trace111,0,0.6,1
trace111,1,79.6,1
trace111,2,4.5,1
trace112,0,1.8,1
trace112,1,44.5,1
trace112,2,4.2,1
trace113,0,10.9,1
trace114,0,3.0,1
trace114,3,12.5,1
trace115,0,6.9,1
trace115,3,12.6,1
trace115,3,10.6,1
trace115,3,6.0,1
trace115,3,11.1,1
trace116,0,6.4,1
trace116,1,88.4,1
trace116,2,3.2,1
trace117,0,12.5,1
trace117,3,12.6,1
trace118,0,9.0,1
trace119,0,13.4,1
trace119,1,17.9,1
trace119,2,5.8,1
trace120,0,5.4,1
trace120,1,6.0,1
trace120,2,5.3,1
trace121,0,3.7,1
trace121,1,41.1,1
trace121,2,3.5,1
trace122,0,11.3,1
trace123,0,11.8,1
trace123,1,22.8,1
trace123,2,3.3,1
trace123,2,14.6,1
trace123,0,12.6,1
trace124,0,4.1,1
trace124,3,12.6,1
trace125,0,6.1,1
trace125,3,12.7,1
trace125,3,10.6,1
trace125,1,82.4,1
trace125,2,5.8,1
trace126,0,2.0,1
trace126,1,85.8,1
trace126,2,5.1,1
trace127,0,11.2,1
trace127,3,12.2,1
trace127,1,41.1,1
trace127,0,16.7,1
trace128,0,9.7,1
trace128,1,80.7,1
trace128,2,4.4,1
trace129,0,10.7,1
trace129,3,12.8,1
trace129,3,10.8,1
trace129,1,65.4,1
trace129,2,4.6,1
trace130,0,4.4,1
trace130,1,48.4,1
trace130,2,4.4,1
trace131,0,7.4,1
trace132,0,11.3,1
trace132,1,21.3,1
trace132,2,5.0,1
trace132,1,9.0,1
trace132,2,4.5,1
trace133,0,0.2,1
trace133,1,68.8,1
trace133,2,5.8,1
trace134,0,13.7,1
trace134,3,12.3,1
trace134,1,33.4,1
trace134,0,15.5,1
trace135,0,2.0,1
trace135,1,76.9,1
trace135,2,4.3,1
trace135,0,13.9,1
trace135,1,90.2,1
trace135,2,4.2,1
trace136,0,8.7,1
trace136,1,89.1,1
trace136,2,3.2,1
trace136,0,14.2,1
trace137,0,9.2,1
trace137,3,12.7,1
trace137,1,91.0,1
trace137,0,16.5,1
trace138,0,8.0,1
trace138,3,12.5,1
trace139,0,7.8,1
trace139,1,37.2,1
trace139,2,4.1,1
trace139,3,55.4,1
trace140,0,11.5,1
trace141,0,9.5,1
trace141,1,58.6,1
trace141,2,3.2,1
trace142,0,2.3,1
trace143,0,8.5,1
trace143,1,43.8,1
trace143,2,3.2,1
trace143,1,10.9,1
trace143,2,6.0,1
trace144,0,13.5,1
trace144,1,42.6,1
trace144,2,3.2,1
trace144,2,19.0,1
trace144,0,14.2,1
trace145,0,4.0,1
trace146,0,11.0,1
trace146,3,12.3,1
trace146,1,77.6,1
trace146,3,10.6,1
trace147,0,10.8,1
trace147,1,48.5,1
trace147,2,5.5,1
trace148,0,7.3,1
trace149,0,5.4,1
trace149,3,12.4,1
trace149,3,10.6,1
trace149,2,11.8,1
trace149,0,2.0,1
trace150,0,11.0,1
trace150,1,70.7,1
trace150,2,5.6,1
trace151,0,9.8,1
trace152,0,13.6,1
trace152,1,92.9,1
trace152,2,4.3,1
trace152,3,16.8,1
trace153,0,14.0,1
trace154,0,11.0,1
trace154,1,62.7,1
trace154,2,4.6,1
trace154,1,11.0,1
trace154,2,3.3,1
trace155,0,12.2,1
trace155,3,12.2,1
trace156,0,13.7,1
trace156,1,68.9,1
trace156,2,3.2,1
trace156,3,7.4,1
trace156,3,12.2,1
trace157,0,8.5,1
trace157,1,13.0,1
trace157,2,4.0,1
trace157,3,41.8,1
trace158,0,7.5,1
trace158,3,12.5,1
trace158,3,11.0,1
trace158,0,3.1,1
trace159,0,10.1,1
trace159,3,12.6,1
trace160,0,3.2,1
trace160,1,54.6,1
trace160,2,4.4,1
trace161,0,5.3,1
trace161,1,35.1,1
trace161,2,4.1,1
trace162,0,10.6,1
trace163,0,1.6,1
trace164,0,2.2,1
trace164,1,92.4,1
trace164,2,3.3,1
trace165,0,0.0,1
trace165,1,23.0,1
trace165,2,5.4,1
trace166,0,4.7,1
trace167,0,12.3,1
trace167,1,5.7,1
trace167,2,5.5,1
trace168,0,5.5,1
trace169,0,7.9,1
trace169,3,12.1,1
trace170,0,6.2,1
trace171,0,3.4,1
trace171,1,75.5,1
trace171,2,4.6,1
trace172,0,3.2,1
trace172,3,12.2,1
trace172,1,35.7,1
trace172,3,14.2,1
trace173,0,5.4,1
trace173,1,56.6,1
trace173,2,3.1,1
trace174,0,7.9,1
trace174,1,13.1,1
trace174,2,5.4,1
trace175,0,5.6,1
trace175,1,87.7,1
trace175,2,4.2,1
trace176,0,0.7,1
trace176,3,12.8,1
trace177,0,9.2,1
trace177,1,93.0,1
trace177,2,3.1,1
trace178,0,8.6,1
trace179,0,0.3,1
trace179,1,66.2,1
trace179,2,3.2,1
trace179,0,12.9,1
trace180,0,4.3,1
trace180,3,12.7,1
trace180,1,95.2,1
trace180,3,11.9,1
trace180,2,10.2,1
trace180,1,9.3,1
trace180,3,14.6,1
trace181,0,12.8,1
trace181,1,31.5,1
trace181,2,5.3,1
trace181,1,8.9,1
trace181,2,5.6,1
trace182,0,7.0,1
trace182,3,12.4,1
trace182,3,10.6,1
trace182,1,66.8,1
trace182,2,5.5,1
trace183,0,6.5,1
trace183,1,70.6,1
trace183,2,5.7,1
trace184,0,12.5,1
trace184,1,52.6,1
trace184,2,4.7,1
trace184,0,13.3,1
trace184,3,12.3,1
trace185,0,0.4,1
trace185,3,12.9,1
trace186,0,4.1,1
trace186,1,16.4,1
trace186,2,4.3,1
trace186,0,11.5,1
trace186,3,12.7,1
trace187,0,9.0,1
trace187,1,65.3,1
trace187,2,3.8,1
trace188,0,9.4,1
trace188,1,96.8,1
trace188,2,5.7,1
trace189,0,4.7,1
trace189,1,61.4,1
trace189,2,5.0,1
trace189,1,8.6,1
trace189,2,4.1,1
trace190,0,4.5,1
trace191,0,1.9,1
trace191,1,82.2,1
trace191,2,4.3,1
trace191,1,2.8,1
trace191,2,5.4,1
trace192,0,6.8,1
trace192,1,4.8,1
trace192,2,3.4,1
trace193,0,10.4,1
trace193,3,12.6,1
trace193,1,74.8,1
trace193,3,12.0,1
trace194,0,8.6,1
trace194,3,12.9,1
trace194,3,10.8,1
trace194,1,54.8,1
trace194,2,3.5,1
trace195,0,7.1,1
trace195,1,61.4,1
trace195,2,5.2,1
trace196,0,5.4,1
trace196,3,12.7,1
trace196,1,43.8,1
trace196,0,16.3,1
trace197,0,1.4,1
trace198,0,9.3,1
trace198,1,62.5,1
trace198,2,3.6,1
trace198,3,46.0,1
trace199,0,4.7,1
trace199,1,93.8,1
trace199,2,3.2,1
trace199,0,14.5,1
trace199,1,85.9,1
trace199,2,3.3,1
trace200,0,1.4,1
trace200,1,89.4,1
trace200,2,4.3,1
trace201,0,8.7,1
trace201,3,12.6,1
trace201,3,10.5,1
trace201,0,3.4,1
trace202,0,10.4,1
trace202,3,12.3,1
trace203,0,7.5,1
trace203,3,12.1,1
trace203,3,11.0,1
trace203,3,13.4,1
trace203,0,16.1,1
trace204,0,0.4,1
trace204,3,12.3,1
trace205,0,3.7,1
trace205,3,12.8,1
trace205,1,98.1,1
trace205,3,15.1,1
trace205,1,43.8,1
trace206,0,0.5,1
trace206,1,35.1,1
trace206,2,3.4,1
trace206,2,101.8,1
trace206,0,16.2,1
trace207,0,5.3,1
trace207,1,53.8,1
trace207,2,5.6,1
trace207,2,83.7,1
trace207,3,11.2,1
trace208,0,0.3,1
trace208,1,61.1,1
trace208,2,5.4,1
trace209,0,6.2,1
trace209,3,12.8,1
trace209,3,10.3,1
trace209,3,8.4,1
trace209,3,10.9,1
trace210,0,8.2,1
trace210,1,7.8,1
trace210,2,5.6,1
trace210,2,25.2,1
trace210,0,13.6,1
trace211,0,8.7,1
trace212,0,2.5,1
trace212,1,20.9,1
trace212,2,3.7,1
trace212,2,40.4,1
trace212,3,11.8,1
trace213,0,10.0,1
trace213,3,12.3,1
trace213,1,91.7,1
trace213,3,11.9,1
trace213,1,39.1,1
trace214,0,6.8,1
trace214,3,12.5,1
trace214,1,35.6,1
trace214,3,14.1,1
trace215,0,9.7,1
trace215,3,12.1,1
trace215,3,10.7,1
trace215,1,82.5,1
trace215,2,4.5,1
trace216,0,3.9,1
trace216,3,12.3,1
trace216,3,10.6,1
trace216,1,34.1,1
trace216,2,3.7,1
trace217,0,3.9,1
trace217,1,5.6,1
trace217,2,5.5,1
trace218,0,1.9,1
trace218,3,12.2,1
trace218,1,80.4,1
trace218,0,13.6,1
trace219,0,2.7,1
trace219,1,13.8,1
trace219,2,4.4,1
trace220,0,3.1,1
trace220,1,50.6,1
trace220,2,3.3,1
trace220,1,2.5,1
trace220,2,5.6,1
trace221,0,8.4,1
trace221,1,73.3,1
trace221,2,5.1,1
trace222,0,7.2,1
trace223,0,4.7,1
trace223,1,62.9,1
trace223,2,5.5,1
trace223,1,1.6,1
trace223,2,5.1,1
trace224,0,3.5,1
trace224,1,52.6,1
trace224,2,5.1,1
trace225,0,7.4,1
trace226,0,8.7,1
trace226,3,12.6,1
trace227,0,6.5,1
trace227,1,80.8,1
trace227,2,3.6,1
trace228,0,4.4,1
trace229,0,2.5,1
trace230,0,8.0,1
trace230,1,17.3,1
trace230,2,5.3,1
trace230,0,13.7,1
trace230,3,12.5,1
trace231,0,4.1,1
trace231,1,45.4,1
trace231,2,3.4,1
trace231,0,12.9,1
trace232,0,5.5,1
trace232,1,98.0,1
trace232,2,6.0,1
trace233,0,1.0,1
trace233,1,50.8,1
trace233,2,3.5,1
trace234,0,13.5,1
trace234,3,12.6,1
trace235,0,1.0,1
trace236,0,6.2,1
trace236,3,12.1,1
trace237,0,1.2,1
trace238,0,13.6,1
trace239,0,2.3,1
trace239,1,101.6,1
trace239,2,4.7,1
trace240,0,4.4,1
trace240,1,21.5,1
trace240,2,3.8,1
trace241,0,6.8,1
trace242,0,11.5,1
trace242,3,12.3,1
trace242,1,22.9,1
trace242,0,12.5,1
trace243,0,12.5,1
trace243,3,12.7,1
trace244,0,1.3,1
trace244,1,33.6,1
trace244,2,3.5,1
trace244,2,63.6,1
trace244,3,11.6,1
trace245,0,12.3,1
trace245,3,12.6,1
trace246,0,13.7,1
trace247,0,1.1,1
trace248,0,13.2,1
trace249,0,2.0,1
trace249,3,12.2,1
trace249,1,94.3,1
trace249,3,15.7,1
trace250,0,7.0,1
trace250,3,12.5,1
trace251,0,4.1,0
trace251,1,94.0,0
trace251,2,4.8,0
trace251,0,13.8,0
trace251,3,12.2,0
trace251,1,73.9,0
trace252,0,9.2,0
trace252,3,12.2,0
trace252,1,47.0,0
trace252,0,14.7,0
trace252,2,80.8,0
trace253,0,8.5,0
trace253,3,12.6,0
trace253,1,39.8,0
trace254,0,3.0,0
trace254,1,82.3,0
trace255,0,6.8,0
trace255,3,12.2,0
trace255,3,10.2,0
trace255,3,5.4,0
trace256,0,0.7,0
trace256,3,12.3,0
trace256,3,10.7,0
trace257,0,8.1,0
trace257,3,12.1,0
trace257,1,100.9,0
trace258,0,8.3,0
trace258,3,12.9,0
trace258,3,10.4,0
trace259,0,8.5,0
trace259,1,68.0,0
trace259,2,4.4,0
trace259,1,14.6,0
trace260,0,9.4,0
trace260,1,12.1,0
trace260,2,4.7,0
trace260,0,13.1,0
trace260,1,45.0,0
trace261,0,9.8,0
trace261,3,12.6,0
trace261,3,10.7,0
trace261,0,3.8,0
trace261,3,4.2,0
trace262,0,2.6,0
trace262,3,12.4,0
trace262,1,5.8,0
trace262,0,15.1,0
trace262,3,95.4,0
trace262,3,12.3,0
trace262,1,62.4,0
trace263,0,5.2,0
trace263,3,12.9,0
trace263,3,10.3,0
trace263,0,2.4,0
trace263,1,33.2,0
trace263,3,10.8,0
trace264,0,2.4,0
trace264,1,61.0,0
trace264,2,5.5,0
trace264,3,29.7,0
trace264,3,12.6,0
trace264,1,70.6,0
trace265,0,12.6,0
trace265,3,12.7,0
trace265,1,77.3,0
trace266,0,3.7,0
trace266,3,12.8,0
trace266,3,10.4,0
trace267,0,8.9,0
trace267,1,87.6,0
trace268,0,1.5,0
trace268,1,32.4,0
trace268,2,5.7,0
trace268,1,15.3,0
trace269,0,10.5,0
trace269,1,88.6,0
trace269,2,5.9,0
trace269,2,12.0,0
trace269,0,16.5,0
trace269,3,16.4,0
trace269,1,25.5,0
trace270,0,7.4,0
trace270,3,12.6,0
trace270,1,12.7,0
trace271,0,10.5,0
trace271,1,29.2,0
trace271,2,3.4,0
trace271,1,7.4,0
trace272,0,6.0,0
trace272,3,12.3,0
trace272,1,69.5,0
trace272,3,9.9,0
trace272,0,94.8,0
trace272,1,35.6,0
trace273,0,13.5,0
trace273,1,49.4,0
trace274,0,3.9,0
trace274,3,12.5,0
trace274,3,10.1,0
trace275,0,6.0,0
trace275,1,53.4,0
trace276,0,4.9,0
trace276,1,34.3,0
trace276,2,4.1,0
trace276,2,55.8,0
trace277,0,1.4,0
trace277,3,12.6,0
trace277,1,52.4,0
trace278,0,12.6,0
trace278,1,68.5,0
trace278,2,4.3,0
trace278,3,64.1,0
trace278,1,62.0,0
trace279,0,5.7,0
trace279,3,12.3,0
trace279,1,38.7,0
trace279,0,16.3,0
trace279,3,95.8,0
trace279,1,89.0,0
trace280,0,5.9,0
trace280,3,12.9,0
trace280,3,10.6,0
trace281,0,10.4,0
trace281,3,12.8,0
trace281,1,78.3,0
trace282,0,9.6,0
trace282,1,16.3,0
trace283,0,7.8,0
trace283,1,22.3,0
trace283,2,3.2,0
trace283,2,110.6,0
trace283,3,9.9,0
trace283,1,22.5,0
trace283,1,47.9,0
trace284,0,5.2,0
trace284,3,12.7,0
trace284,3,10.1,0
trace284,3,10.2,0
trace284,0,13.1,0
trace284,2,108.7,0
trace285,0,5.2,0
trace285,3,12.1,0
trace285,3,10.2,0
trace286,0,7.7,0
trace286,1,102.7,0
trace287,0,12.6,0
trace287,1,33.2,0
trace288,0,11.2,0
trace288,1,64.2,0
trace289,0,12.6,0
trace289,3,12.6,0
trace289,3,10.9,0
trace290,0,7.5,0
trace290,1,16.9,0
trace291,0,3.6,0
trace291,3,12.8,0
trace291,1,51.2,0
trace291,0,12.6,0
trace291,0,13.2,0
trace291,3,12.7,0
trace291,3,10.5,0
trace292,0,3.9,0
trace292,3,12.3,0
trace292,3,10.9,0
trace293,0,9.1,0
trace293,1,39.4,0
trace293,2,6.0,0
trace293,3,75.2,0
trace293,1,19.2,0
trace294,0,9.6,0
trace294,3,12.7,0
trace294,3,10.3,0
trace295,0,0.0,0
trace295,3,12.6,0
trace295,1,43.5,0
trace296,0,0.4,0
trace296,1,48.5,0
trace297,0,2.0,0
trace297,1,95.8,0
trace297,2,5.4,0
trace297,3,66.0,0
trace297,3,12.6,0
trace297,3,10.4,0
trace298,0,1.3,0
trace298,3,12.3,0
trace298,3,10.6,0
trace299,0,11.7,0
trace299,1,82.5,0
trace300,0,2.9,0
trace300,1,10.2,0
trace301,0,9.1,0
trace301,3,12.4,0
trace301,3,10.3,0
trace302,0,0.6,0
trace302,3,12.7,0
trace302,3,10.8,0
trace302,1,94.6,0
trace303,0,12.3,0
trace303,1,58.9,0
trace303,2,4.3,0
trace303,2,83.1,0
trace304,0,3.9,0
trace304,3,12.8,0
trace304,3,10.9,0
trace305,0,13.3,0
trace305,3,12.5,0
trace305,1,72.0,0
trace306,0,1.8,0
trace306,1,72.5,0
trace307,0,1.3,0
trace307,1,87.4,0
trace308,0,13.4,0
trace308,3,12.3,0
trace308,1,9.4,0
trace308,3,16.0,0
trace308,3,3.7,0
trace309,0,12.5,0
trace309,1,46.1,0
trace310,0,9.3,0
trace310,1,29.7,0
trace310,2,4.7,0
trace310,0,11.6,0
trace310,3,12.7,0
trace310,1,71.5,0
trace311,0,8.8,0
trace311,1,94.4,0
trace311,2,3.2,0
trace311,0,13.8,0
trace311,1,102.6,0
trace312,0,10.5,0
trace312,1,63.0,0
trace313,0,6.4,0
trace313,3,12.2,0
trace313,3,10.6,0
trace313,0,2.4,0
trace313,1,58.5,0
trace313,3,10.3,0
trace314,0,7.5,0
trace314,3,12.7,0
trace314,1,22.8,0
trace315,0,5.6,0
trace315,1,44.7,0
trace315,2,3.2,0
trace315,2,65.1,0
trace315,3,15.6,0
trace315,0,50.6,0
trace315,3,10.6,0
trace315,3,12.5,0
trace315,3,10.4,0
trace316,0,2.7,0
trace316,1,37.3,0
trace317,0,1.3,0
trace317,1,28.0,0
trace317,2,3.9,0
trace317,0,13.9,0
trace317,1,37.8,0
trace318,0,8.9,0
trace318,1,84.0,0
trace318,2,5.0,0
trace318,0,11.1,0
trace318,3,12.7,0
trace318,1,36.3,0
trace319,0,7.4,0
trace319,1,100.3,0
trace319,2,3.4,0
trace319,2,18.4,0
trace319,3,15.7,0
trace319,0,59.4,0
trace319,2,45.8,0
trace319,0,8.9,0
trace319,3,12.2,0
trace319,1,47.3,0
trace320,0,3.5,0
trace320,1,3.9,0
trace321,0,0.9,0
trace321,1,38.9,0
trace322,0,11.9,0
trace322,3,12.6,0
trace322,1,49.3,0
trace322,3,14.7,0
trace322,2,38.1,0
trace323,0,6.9,0
trace323,3,12.6,0
trace323,1,81.9,0
trace324,0,6.8,0
trace324,1,79.4,0
trace324,2,5.3,0
trace324,0,11.4,0
trace324,1,71.1,0
trace325,0,6.8,0
trace325,3,12.1,0
trace325,3,10.6,0
trace325,2,10.6,0
trace325,3,10.8,0
trace326,0,4.5,0
trace326,1,17.1,0
trace327,0,6.5,0
trace327,3,12.2,0
trace327,3,10.8,0
trace328,0,1.5,0
trace328,3,12.4,0
trace328,1,27.8,0
trace329,0,5.8,0
trace329,3,12.5,0
trace329,3,10.9,0
trace330,0,5.2,0
trace330,3,12.9,0
trace330,3,10.5,0
trace331,0,1.3,0
trace331,3,12.8,0
trace331,1,46.7,0
trace332,0,0.2,0
trace332,3,12.3,0
trace332,1,12.9,0
trace333,0,9.5,0
trace333,3,12.6,0
trace333,1,19.6,0
trace333,0,16.9,0
trace333,1,7.4,0
trace334,0,6.4,0
trace334,1,55.7,0
trace334,2,3.7,0
trace334,0,13.3,0
trace334,3,12.7,0
trace334,3,10.3,0
trace335,0,8.8,0
trace335,3,12.3,0
trace335,3,10.2,0
trace336,0,13.0,0
trace336,1,100.7,0
trace336,2,3.9,0
trace336,2,41.3,0
trace337,0,2.4,0
trace337,3,12.6,0
trace337,1,15.8,0
trace338,0,8.9,0
trace338,1,78.7,0
trace338,2,3.2,0
trace338,0,12.5,0
trace338,1,95.3,0
trace339,0,0.8,0
trace339,1,39.0,0
trace339,2,4.5,0
trace339,2,27.1,0
trace340,0,2.7,0
trace340,1,92.2,0
trace340,2,5.9,0
trace340,2,51.0,0
trace341,0,9.6,0
trace341,3,12.4,0
trace341,3,10.4,0
trace342,0,5.6,0
trace342,1,65.2,0
trace343,0,2.5,0
trace343,1,73.2,0
trace344,0,12.8,0
trace344,1,33.5,0
trace344,2,4.5,0
trace344,2,73.7,0
trace345,0,0.7,0
trace345,3,12.6,0
trace345,3,10.1,0
trace346,0,12.7,0
trace346,3,12.1,0
trace346,3,10.4,0
trace347,0,2.6,0
trace347,1,94.3,0
trace347,2,4.6,0
trace347,3,62.3,0
trace347,1,66.9,0
trace348,0,0.4,0
trace348,3,12.9,0
trace348,3,10.9,0
trace349,0,10.3,0
trace349,3,12.4,0
trace349,3,10.6,0
