id,symb,attr/f:duration,label
trace050,2,24.4,1
trace050,3,14.0,1
trace051,0,8.3,1
trace051,1,69.0,1
trace051,2,3.3,1
trace051,2,84.6,1
trace051,3,9.9,1
trace052,0,10.5,1
trace052,3,12.5,1
trace053,0,3.4,1
trace053,3,12.8,1
trace054,0,11.7,1
trace055,0,4.3,1
trace055,3,12.5,1
trace055,1,83.3,1
trace055,0,14.8,1
trace056,0,6.6,1
trace056,3,12.1,1
trace056,3,10.5,1
trace056,2,2.6,1
trace056,1,20.8,1
trace056,2,4.5,1
trace057,0,8.2,1
trace058,0,6.7,1
trace058,3,12.4,1
trace058,3,10.6,1
trace058,1,38.3,1
trace058,2,3.1,1
trace059,0,8.6,1
trace059,3,12.2,1
trace060,0,6.8,1
trace060,3,12.9,1
trace060,1,14.0,1
trace060,3,13.1,1
trace061,0,0.5,1
trace061,1,63.2,1
trace061,2,5.6,1
trace062,0,7.6,1
trace062,3,12.8,1
trace062,1,30.6,1
trace062,3,16.5,1
trace062,2,33.5,1
trace062,2,8.9,1
trace063,0,13.1,1
trace063,3,12.6,1
trace063,1,13.7,1
trace063,3,13.1,1
trace063,1,87.1,1
trace064,0,9.5,1
trace064,3,12.7,1
trace064,1,43.0,1
trace064,0,16.8,1
trace065,0,10.9,1
trace065,1,77.7,1
trace065,2,3.6,1
trace065,3,30.6,1
trace066,0,13.5,1
trace066,3,12.8,1
trace066,3,10.4,1
trace066,3,17.7,1
trace066,3,15.2,1
trace067,0,2.1,1
trace068,0,2.2,1
trace068,1,28.5,1
trace068,2,3.7,1
trace068,2,73.1,1
trace068,0,15.9,1
trace069,0,13.6,1
trace069,3,12.9,1
trace069,1,103.8,1
trace069,0,13.0,1
trace070,0,5.8,1
trace070,3,12.7,1
trace070,1,82.3,1
trace070,3,9.9,1
trace071,0,3.8,1
trace071,1,94.5,1
trace071,2,5.2,1
trace071,0,13.1,1
trace072,0,7.8,1
trace072,3,12.1,1
trace073,0,2.8,1
trace073,1,19.8,1
trace073,2,5.3,1
trace073,1,6.7,1
trace073,2,4.3,1
trace074,0,13.4,1
trace075,0,10.6,1
trace076,0,10.1,0
trace076,3,12.8,0
trace076,3,10.6,0
trace077,0,2.9,0
trace077,3,12.4,0
trace077,3,10.5,0
trace078,0,5.7,0
trace078,3,12.8,0
trace078,1,22.1,0
trace079,0,8.8,0
trace079,3,12.2,0
trace079,3,10.5,0
trace080,0,11.5,0
trace080,3,12.8,0
trace080,1,66.3,0
trace081,0,9.3,0
trace081,1,16.7,0
trace081,2,5.7,0
trace081,2,65.7,0
trace082,0,10.9,0
trace082,3,12.2,0
trace082,3,10.9,0
trace083,0,7.7,0
trace083,1,100.4,0
trace084,0,5.3,0
trace084,3,12.8,0
trace084,1,103.3,0
trace085,0,11.2,0
trace085,3,12.5,0
trace085,3,10.2,0
trace086,0,2.8,0
trace086,1,58.3,0
trace087,0,6.8,0
trace087,3,12.1,0
trace087,1,70.4,0
trace088,0,7.1,0
trace088,3,12.8,0
trace088,3,10.5,0
trace088,3,6.0,0
trace089,0,0.6,0
trace089,3,12.8,0
trace089,3,10.6,0
trace090,0,6.9,0
trace090,3,12.9,0
trace090,3,10.3,0
trace091,0,8.6,0
trace091,3,12.7,0
trace091,3,10.3,0
trace091,2,10.1,0
trace092,0,4.1,0
trace092,3,12.7,0
trace092,1,48.9,0
trace093,0,8.7,0
trace093,1,62.5,0
trace094,0,5.0,0
trace094,1,54.5,0
trace095,0,6.4,0
trace095,1,91.6,0
trace095,2,4.4,0
trace095,0,14.8,0
trace095,3,12.3,0
trace095,1,86.3,0
trace096,0,6.2,0
trace096,3,12.3,0
trace096,1,31.6,0
trace097,0,0.2,0
trace097,1,10.6,0
trace098,0,2.3,0
trace098,3,12.5,0
trace098,1,39.3,0
trace099,0,1.6,0
trace099,1,22.4,0
trace100,0,10.3,0
trace100,1,42.2,0
trace100,2,3.3,0
trace100,2,101.1,0
trace101,0,5.1,0
trace101,3,12.3,0
trace101,1,43.3,0
trace101,3,10.5,0
trace101,2,24.1,0
trace102,0,7.9,0
trace102,1,33.7,0
trace102,2,4.3,0
trace102,1,12.0,0
trace103,0,3.2,0
trace103,3,12.6,0
trace103,1,13.9,0
trace103,0,15.2,0
trace103,2,16.2,0
trace104,0,8.7,0
trace104,1,51.4,0
trace104,2,5.2,0
trace104,1,3.2,0
trace105,0,8.4,0
trace105,3,12.7,0
trace105,3,10.2,0
trace106,0,13.5,0
trace106,1,66.6,0
trace106,2,5.3,0
trace106,2,102.2,0
trace107,0,13.8,0
trace107,3,12.3,0
trace107,1,84.2,0
trace108,0,4.1,0
trace108,3,12.2,0
trace108,3,10.9,0
trace109,0,5.8,0
trace109,3,12.2,0
trace109,1,90.1,0
trace110,0,9.1,0
trace110,3,12.3,0
trace110,3,10.6,0
trace110,3,10.2,0
trace110,0,13.4,0
trace110,0,11.3,0
trace110,3,12.7,0
trace110,3,10.3,0
trace111,0,5.8,0
trace111,1,81.7,0
trace112,0,6.3,0
trace112,1,84.9,0
trace112,2,5.2,0
trace112,2,53.0,0
trace113,0,6.3,0
trace113,1,56.8,0
trace114,0,6.6,0
trace114,1,5.2,0
trace115,0,6.0,0
trace115,1,81.0,0
trace116,0,1.1,0
trace116,1,23.1,0
trace117,0,6.2,0
trace117,3,12.9,0
trace117,3,10.2,0
trace118,0,10.7,0
trace118,3,12.1,0
trace118,3,10.5,0
trace119,0,0.9,0
trace119,1,60.5,0
trace119,2,3.2,0
trace119,3,96.8,0
trace119,3,12.2,0
trace119,3,10.7,0
trace120,0,2.8,0
trace120,1,27.1,0
trace120,2,5.3,0
trace120,3,89.3,0
trace120,3,12.6,0
trace120,3,10.5,0
trace121,0,10.6,0
trace121,3,12.7,0
trace121,3,10.4,0
trace122,0,9.2,0
trace122,1,86.1,0
trace123,0,9.8,0
trace123,3,12.5,0
trace123,1,52.3,0
trace123,0,12.2,0
trace123,0,12.0,0
trace123,3,12.3,0
trace123,1,72.7,0
trace124,0,4.5,0
trace124,3,12.2,0
trace124,1,85.9,0
trace125,0,9.5,0
trace125,3,12.8,0
trace125,3,10.4,0
trace126,0,7.2,0
trace126,1,25.5,0
trace126,2,4.0,0
trace126,1,7.0,0
trace127,0,10.6,0
trace127,1,64.3,0
trace128,0,1.7,0
trace128,3,12.3,0
trace128,3,10.7,0
trace129,0,6.1,0
trace129,3,12.8,0
trace129,3,10.2,0
trace130,0,12.3,0
trace130,3,12.9,0
trace130,3,10.6,0
trace131,0,3.3,0
trace131,3,12.5,0
trace131,1,91.0,0
trace131,0,13.1,0
trace131,1,9.8,0
trace132,0,11.8,0
trace132,3,12.2,0
trace132,1,82.4,0
trace132,3,9.0,0
trace132,3,1.0,0
trace133,0,3.1,0
trace133,3,12.5,0
trace133,3,11.0,0
trace133,3,12.9,0
trace133,3,15.8,0
trace133,1,37.6,0
trace133,1,84.3,0
trace134,0,1.2,0
trace134,1,55.7,0
trace135,0,0.9,0
trace135,3,12.6,0
trace135,3,11.0,0
trace135,3,9.8,0
trace135,0,14.3,0
trace135,1,3.6,0
trace136,0,6.1,0
trace136,1,91.4,0
trace136,2,4.3,0
trace136,2,61.3,0
trace137,0,10.3,0
trace137,3,12.2,0
trace137,3,10.7,0
trace138,0,13.9,0
trace138,3,12.2,0
trace138,3,10.6,0
trace139,0,10.4,0
trace139,3,12.2,0
trace139,3,10.9,0
trace140,0,7.0,0
trace140,3,12.2,0
trace140,3,10.1,0
trace141,0,9.8,0
trace141,3,12.2,0
trace141,3,10.8,0
trace141,0,3.5,0
trace141,2,41.7,0
trace142,0,6.0,0
trace142,1,71.3,0
trace143,0,8.9,0
trace143,1,65.9,0
trace144,0,12.7,0
trace144,3,12.7,0
trace144,3,10.9,0
trace144,1,53.1,0
trace145,0,12.4,0
trace145,1,40.8,0
trace145,2,4.8,0
trace145,1,15.4,0
trace146,0,5.1,0
trace146,1,50.8,0
trace146,2,3.5,0
trace146,1,13.8,0
trace147,0,6.2,0
trace147,1,9.2,0
trace147,2,3.9,0
trace147,3,50.8,0
trace147,1,23.7,0
trace148,0,12.4,0
trace148,3,12.6,0
trace148,3,10.6,0
trace149,0,8.2,0
trace149,3,12.4,0
trace149,1,97.4,0
trace150,0,2.6,0
trace150,1,38.3,0
trace150,2,5.6,0
trace150,2,47.2,0
