id,symb,attr/f:duration,label
trace022,3,15.1,1
trace022,1,5.5,1
trace022,1,18.9,1
trace023,3,71.6,1
trace023,1,16.8,1
trace023,3,1.5,1
trace023,2,25.4,1
trace023,1,4.3,1
trace023,1,4.9,1
trace024,3,94.1,1
trace024,2,86.6,1
trace024,1,5.4,1
trace024,2,3.1,1
trace025,3,57.6,1
trace025,2,3.9,1
trace026,3,106.6,1
trace026,2,44.5,1
trace026,1,3.4,1
trace026,4,31.7,1
trace027,3,4.8,1
trace027,3,10.3,1
trace027,1,5.4,1
trace027,4,80.9,1
trace028,3,4.3,1
trace028,3,12.5,1
trace028,1,4.2,1
trace028,2,25.8,1
trace028,1,6.8,1
trace028,1,4.4,1
trace029,3,70.9,1
trace029,1,16.9,1
trace030,3,36.0,1
trace030,4,5.9,1
trace030,3,5.1,1
trace030,3,10.6,1
trace030,1,10.5,1
trace030,2,44.0,1
trace030,1,9.1,1
trace030,4,14.8,1
trace031,3,3.4,1
trace031,3,13.2,1
trace031,1,3.9,1
trace031,2,3.5,1
trace032,3,88.5,1
trace032,2,36.3,1
trace032,1,6.2,1
trace032,2,0.4,1
trace033,3,2.0,1
trace034,3,44.1,1
trace034,2,0.1,1
trace035,3,5.8,1
trace035,3,14.5,1
trace035,1,4.1,1
trace035,4,40.5,1
trace036,3,18.4,1
trace036,4,50.5,1
trace036,3,53.9,1
trace036,2,1.2,1
trace036,5,97.2,1
trace036,1,9.9,1
trace036,4,40.7,1
trace037,3,98.0,1
trace037,2,1.8,1
trace037,5,52.8,1
trace037,1,8.3,1
trace037,4,39.0,1
trace038,3,4.5,1
trace038,3,1.8,1
trace038,4,40.3,1
trace038,3,3.3,1
trace038,3,4.0,1
trace038,4,8.9,1
trace039,3,2.4,1
trace039,3,11.0,1
trace039,1,15.0,1
trace039,1,4.1,1
trace040,3,2.6,1
trace040,3,3.0,1
trace040,4,78.3,1
trace041,3,79.4,1
trace041,1,18.8,1
trace041,3,1.8,1
trace041,4,0.4,1
trace041,3,4.2,1
trace042,3,77.4,1
trace042,1,17.8,1
trace043,3,2.1,1
trace043,3,13.7,1
trace043,1,3.7,1
trace043,2,0.6,1
trace043,1,13.5,1
trace044,3,4.6,1
trace044,3,11.0,1
trace044,1,11.9,1
trace044,2,3.5,1
trace045,3,83.6,1
trace045,4,30.2,1
trace045,3,3.4,1
trace045,3,1.3,1
trace045,4,99.7,1
trace046,3,28.0,1
trace046,1,4.7,1
trace047,3,4.3,1
trace047,3,10.4,1
trace047,1,13.2,1
trace047,1,18.2,1
trace048,3,93.9,1
trace048,2,54.0,1
trace048,1,5.8,1
trace048,2,2.9,1
trace048,4,3.5,1
trace049,3,2.6,1
trace049,3,14.2,1
trace049,1,14.2,1
trace049,2,47.3,1
trace049,1,11.9,1
trace049,4,54.8,1
trace050,3,79.8,1
trace050,1,4.9,1
trace051,3,38.8,1
trace051,2,2.1,1
trace051,4,2.6,1
trace052,3,72.7,1
trace052,4,22.4,1
trace052,3,12.8,1
trace052,4,89.4,1
trace053,3,4.4,1
trace053,3,14.0,1
trace053,1,5.2,1
trace053,2,28.8,1
trace053,1,3.4,1
trace053,4,62.2,1
trace054,3,4.8,1
trace054,3,1.6,1
trace054,2,44.1,1
trace054,1,13.8,1
trace054,1,17.7,1
trace055,3,3.2,1
trace055,3,1.5,1
trace055,1,4.3,1
trace056,3,56.9,1
trace056,1,18.7,1
trace056,3,3.1,1
trace056,2,3.3,1
trace056,1,2.7,1
trace057,3,3.3,1
trace058,3,5.7,1
trace058,3,15.8,1
trace058,1,11.2,1
trace058,1,4.9,1
trace058,4,2.7,1
trace059,3,13.2,1
trace059,1,16.2,1
trace060,3,72.7,1
trace060,1,4.6,1
trace060,4,3.7,1
trace060,3,2.0,1
trace060,2,3.2,1
trace061,3,4.3,1
trace061,3,1.6,1
trace061,4,7.5,1
trace061,3,90.5,1
trace061,4,27.8,1
trace062,3,60.8,1
trace062,2,29.1,1
trace062,1,8.5,1
trace062,2,2.7,1
trace063,3,72.0,1
trace063,4,31.1,1
trace063,3,107.1,1
trace063,1,18.7,1
trace064,3,2.8,1
trace064,3,14.9,1
trace064,1,12.6,1
trace064,4,59.1,1
trace065,3,81.4,1
trace065,2,26.8,1
trace065,1,6.6,1
trace065,1,16.7,1
trace065,3,10.8,1
trace065,1,15.1,1
trace065,4,65.7,1
trace066,3,91.4,1
trace066,2,1.2,1
trace067,3,2.5,1
trace068,3,76.6,1
trace068,2,3.7,1
trace069,3,32.6,1
trace069,4,81.4,1
trace069,3,4.7,1
trace069,3,12.8,1
trace069,1,10.1,1
trace069,4,34.8,1
trace070,3,3.2,1
trace070,3,15.4,1
trace070,1,7.3,1
trace070,2,1.3,1
trace071,3,5.3,1
trace071,3,14.7,1
trace071,1,10.8,1
trace071,2,8.2,1
trace071,1,9.5,1
trace071,1,17.4,1
trace072,3,4.1,1
trace072,3,10.5,1
trace072,1,9.4,1
trace072,4,40.9,1
trace073,3,5.2,1
trace073,3,3.4,1
trace073,1,4.2,1
trace073,5,1.4,1
trace073,1,8.0,1
trace073,4,85.9,1
trace074,3,3.7,1
trace074,3,1.2,1
trace074,2,0.7,1
trace074,4,4.0,1
trace075,3,25.6,1
trace075,1,4.3,1
trace076,3,58.9,1
trace076,2,48.3,1
trace076,1,6.6,1
trace076,4,62.6,1
trace077,3,87.7,1
trace077,4,71.5,1
trace078,3,3.9,1
trace078,3,13.3,1
trace078,1,7.6,1
trace078,4,69.8,1
trace079,3,65.4,1
trace079,2,27.1,1
trace079,1,14.6,1
trace079,4,76.5,1
trace080,3,2.1,1
trace080,3,3.2,1
trace080,2,3.1,1
trace081,3,3.9,1
trace082,3,2.2,1
trace082,3,10.7,1
trace082,1,15.7,1
trace082,1,4.0,1
trace083,3,2.9,1
trace084,3,5.4,1
trace084,3,3.6,1
trace084,4,63.5,1
trace085,3,62.0,1
trace085,2,86.6,1
trace085,1,3.4,1
trace085,1,4.0,1
trace086,3,52.0,1
trace086,1,4.2,1
trace086,5,14.2,1
trace086,1,5.1,1
trace086,4,7.8,1
trace087,3,3.7,1
trace088,3,3.7,1
trace088,3,3.3,1
trace088,1,17.3,1
trace088,3,14.1,1
trace088,1,10.5,1
trace088,2,1.9,1
trace089,3,57.5,1
trace089,2,36.3,1
trace089,1,4.2,1
trace089,2,3.1,1
trace090,3,3.7,1
trace090,3,12.9,1
trace090,1,9.7,1
trace090,1,18.1,1
trace090,3,1.3,1
trace090,2,47.8,1
trace090,1,5.8,1
trace090,1,16.3,1
trace091,3,3.2,1
trace092,3,71.9,1
trace092,1,4.9,1
trace093,3,5.3,1
trace093,3,14.0,1
trace093,1,15.8,1
trace093,4,85.3,1
trace094,3,45.9,1
trace094,4,57.1,1
trace094,3,78.6,1
trace094,1,18.4,1
trace095,3,5.2,1
trace095,3,2.0,1
trace095,4,41.1,1
trace096,3,5.1,1
trace096,3,10.7,1
trace096,1,5.6,1
trace096,4,5.3,1
trace096,3,3.4,1
trace097,3,52.5,1
trace097,1,16.3,1
trace098,3,3.4,1
trace098,3,2.4,1
trace098,4,17.6,1
trace099,3,68.7,1
trace099,2,2.3,1
trace099,1,13.3,1
trace099,3,32.6,1
trace099,4,2.2,1
trace100,3,42.5,1
trace100,2,0.0,1
trace101,3,2.1,1
trace101,3,2.3,1
trace101,2,1.5,1
trace102,3,5.6,1
trace103,3,96.9,1
trace103,4,27.1,1
trace104,3,38.1,1
trace104,4,18.4,1
trace105,3,3.5,1
trace105,3,11.4,1
trace105,1,7.6,1
trace105,1,4.5,1
trace106,3,84.1,1
trace106,2,65.7,1
trace106,1,11.3,1
trace106,2,1.6,1
trace107,3,94.3,1
trace107,2,72.7,1
trace107,1,13.5,1
trace107,1,5.0,1
trace108,3,3.6,1
trace108,3,15.2,1
trace108,1,8.6,1
trace108,4,80.8,1
trace109,3,85.3,1
trace109,4,14.0,1
trace109,3,90.0,1
trace109,2,3.1,1
trace110,3,3.7,1
trace111,3,103.2,1
trace111,4,9.5,1
trace111,3,2.9,1
trace112,3,5.3,1
trace113,3,5.3,1
trace113,3,2.4,1
trace113,1,4.5,1
trace114,3,3.2,1
trace114,3,12.1,1
trace114,1,14.2,1
trace114,2,57.3,1
trace114,1,9.8,1
trace114,4,73.9,1
trace115,3,4.2,1
trace115,3,15.3,1
trace115,1,12.1,1
trace115,2,3.8,1
trace116,3,2.8,1
trace117,3,3.7,1
trace117,3,2.7,1
trace117,1,4.2,1
trace117,4,2.8,1
trace117,3,1.9,1
trace117,1,16.1,1
trace118,3,3.8,1
trace118,3,1.4,1
trace118,2,7.4,1
trace118,1,9.3,1
trace118,1,16.4,1
trace119,3,4.3,1
trace119,3,3.9,1
trace119,1,4.3,1
trace119,5,38.2,1
trace119,1,12.6,1
trace119,4,30.7,1
trace120,3,3.9,1
trace120,3,2.2,1
trace120,4,42.9,1
trace120,3,68.6,1
trace120,2,84.5,1
trace120,1,9.0,1
trace120,1,5.0,1
trace121,3,2.4,1
trace121,3,1.7,1
trace121,4,72.5,1
trace122,3,4.6,1
trace122,3,11.1,1
trace122,1,8.7,1
trace122,2,1.5,1
trace123,3,5.9,1
trace123,3,2.6,1
trace123,2,3.1,1
trace123,4,2.2,1
trace124,3,86.3,1
trace124,1,4.6,1
trace125,3,49.0,1
trace125,4,78.4,1
trace125,3,79.9,1
trace125,1,4.3,1
trace126,3,2.8,1
trace126,3,3.1,1
trace126,4,70.2,1
trace126,3,30.8,1
trace126,2,81.6,1
trace126,1,11.7,1
trace126,1,16.7,1
trace127,3,2.2,1
trace127,3,13.7,1
trace127,1,11.6,1
trace127,1,4.2,1
trace128,3,5.8,1
trace129,3,61.6,1
trace129,2,98.7,1
trace129,1,10.6,1
trace129,4,83.0,1
trace130,3,2.0,1
trace131,3,5.9,1
trace131,3,3.5,1
trace131,2,60.5,1
trace131,1,11.3,1
trace131,2,88.6,1
trace131,1,14.5,1
trace131,1,4.0,1
trace132,3,2.1,1
trace132,3,13.5,1
trace132,1,14.7,1
trace132,1,16.7,1
trace133,3,57.3,1
trace133,2,28.5,1
trace133,1,14.7,1
trace133,4,30.0,1
trace134,3,2.0,1
trace135,3,2.3,1
trace136,3,69.3,1
trace136,4,2.6,1
trace136,3,3.6,1
trace136,3,11.6,1
trace136,1,13.6,1
trace136,1,4.3,1
trace137,3,69.4,1
trace137,1,18.8,1
trace137,3,10.2,1
trace137,1,7.5,1
trace137,4,51.6,1
trace138,3,58.2,1
trace138,2,41.8,1
trace138,1,4.1,1
trace138,1,18.7,1
trace139,3,4.4,1
trace139,3,14.2,1
trace139,1,10.6,1
trace139,2,53.3,1
trace139,1,6.7,1
trace139,1,4.9,1
trace140,3,2.4,1
trace141,3,54.7,1
trace141,1,4.3,1
trace141,1,13.2,1
trace142,3,2.7,1
trace142,3,2.8,1
trace142,4,57.1,1
trace143,3,67.1,1
trace143,1,17.0,1
trace144,3,5.8,1
trace144,3,11.9,1
trace144,1,9.9,1
trace144,2,89.5,1
trace144,1,15.1,1
trace144,4,42.1,1
trace145,3,45.7,1
trace145,4,21.0,1
trace145,3,75.9,1
trace145,2,0.4,1
trace146,3,18.9,1
trace146,1,4.5,1
trace147,3,3.4,1
trace147,3,2.8,1
trace147,1,4.6,1
trace147,5,45.5,1
trace147,1,5.0,1
trace147,1,17.7,1
trace148,3,53.0,1
trace148,1,18.4,1
trace148,3,3.7,1
trace148,4,72.4,1
trace149,3,4.5,1
trace150,3,2.8,1
trace150,3,12.2,1
trace150,1,10.3,1
trace150,2,9.7,1
trace150,1,4.9,1
trace150,4,32.1,1
trace151,3,60.5,1
trace151,1,4.5,1
trace151,4,2.9,1
trace151,3,11.1,1
trace151,1,6.7,1
trace151,2,0.3,1
trace152,3,87.4,1
trace152,2,82.4,1
trace152,1,15.7,1
trace152,2,13.2,1
trace152,1,14.2,1
trace152,2,0.2,1
trace153,3,3.3,1
trace153,3,1.6,1
trace153,4,26.0,1
trace154,3,4.3,1
trace155,3,81.7,1
trace155,1,16.9,1
trace156,3,2.0,1
trace156,3,3.5,1
trace156,4,93.3,1
trace156,3,4.5,1
trace157,3,89.6,1
trace157,1,16.6,1
trace157,3,13.5,1
trace157,1,10.6,1
trace157,4,88.4,1
trace158,3,49.5,1
trace158,4,96.8,1
trace159,3,12.8,1
trace159,2,58.1,1
trace159,1,13.3,1
trace159,2,2.6,1
trace160,3,65.8,1
trace160,2,20.0,1
trace160,1,11.7,1
trace160,2,0.5,1
trace161,3,28.3,1
trace161,2,15.9,1
trace161,1,4.3,1
trace161,2,81.0,1
trace161,1,13.8,1
trace161,4,25.2,1
trace162,3,4.0,1
trace162,3,1.1,1
trace162,2,2.4,1
trace162,1,15.3,1
trace162,1,4.3,1
trace163,3,5.8,1
trace163,3,15.0,1
trace163,1,10.2,1
trace163,1,4.1,1
trace164,3,4.9,1
trace164,3,2.1,1
trace164,2,3.0,1
trace165,3,3.0,1
trace165,3,2.6,1
trace165,2,2.0,1
trace166,3,100.7,1
trace166,4,96.4,1
trace167,3,56.1,1
trace167,1,18.5,1
trace167,3,1.6,1
trace167,2,2.2,1
trace168,3,81.6,1
trace168,4,62.1,1
trace168,3,74.5,1
trace168,1,17.8,1
trace169,3,3.7,1
trace169,3,15.5,1
trace169,1,7.8,1
trace169,4,34.9,1
trace169,3,4.6,1
trace170,3,3.1,1
trace170,3,3.0,1
trace170,4,76.5,1
trace171,3,3.5,1
trace171,3,13.0,1
trace171,1,14.9,1
trace171,4,63.7,1
trace172,3,2.8,1
trace172,3,3.6,1
trace172,2,2.3,1
trace172,5,48.5,1
trace172,1,14.9,1
trace172,4,42.6,1
trace173,3,3.8,1
trace174,3,90.9,1
trace174,1,17.8,1
trace174,3,13.1,1
trace174,1,15.4,1
trace174,2,1.7,1
trace175,3,2.3,1
trace175,3,11.1,1
trace175,1,3.9,1
trace175,2,71.1,1
trace175,1,15.4,1
trace175,4,21.2,1
trace176,3,2.5,1
trace176,3,14.8,1
trace176,1,5.9,1
trace176,4,17.8,1
trace176,3,2.3,1
trace177,3,5.4,1
trace177,3,10.5,1
trace177,1,13.3,1
trace177,4,10.4,1
trace178,3,5.6,1
trace178,3,2.3,1
trace178,4,80.0,1
trace178,3,4.3,1
trace178,3,2.8,1
trace178,4,38.8,1
trace179,3,4.3,1
trace179,3,12.9,1
trace179,1,3.5,1
trace179,2,0.3,1
trace180,3,88.2,1
trace180,2,3.0,1
trace181,3,2.9,1
trace181,3,13.4,1
trace181,1,10.9,1
trace181,2,88.7,1
trace181,1,8.9,1
trace181,1,4.4,1
trace182,3,64.8,1
trace182,4,13.0,1
trace182,3,68.2,1
trace182,2,45.4,1
trace182,1,3.7,1
trace182,4,90.0,1
trace183,3,5.1,1
trace183,3,13.7,1
trace183,1,15.3,1
trace183,4,31.0,1
trace184,3,48.3,1
trace184,1,4.3,1
trace185,3,39.7,1
trace185,1,4.7,1
trace185,5,85.9,1
trace185,1,11.8,1
trace185,4,73.8,1
trace186,3,35.7,1
trace186,4,17.9,1
trace187,3,4.4,1
trace187,3,14.5,1
trace187,1,11.4,1
trace187,4,36.8,1
trace187,3,2.1,1
trace188,3,20.7,1
trace188,4,28.4,1
trace189,3,97.6,1
trace189,1,4.7,1
trace189,1,16.5,1
trace189,4,83.5,1
trace190,3,75.1,1
trace190,2,3.9,1
trace191,3,78.8,1
trace191,2,0.9,1
trace192,3,43.5,1
trace192,2,79.8,1
trace192,1,5.5,1
trace192,1,4.3,1
trace193,3,24.2,1
trace193,1,16.4,1
trace194,3,3.5,1
trace194,3,2.3,1
trace194,2,2.0,1
trace194,5,18.4,1
trace194,1,4.4,1
trace194,4,81.6,1
trace195,3,5.4,1
trace195,3,15.4,1
trace195,1,8.4,1
trace195,1,4.8,1
trace195,4,2.9,1
trace196,3,84.1,1
trace196,2,3.3,1
trace196,5,42.7,1
trace196,1,12.0,1
trace196,1,4.6,1
trace197,3,18.8,1
trace197,1,16.4,1
trace197,3,3.2,1
trace197,1,18.4,1
trace198,3,52.3,1
trace198,2,3.2,1
trace198,1,2.3,1
trace199,3,2.9,1
trace199,3,2.2,1
trace199,4,41.4,1
trace199,3,106.9,1
trace199,4,50.4,1
trace200,3,4.9,1
trace201,3,63.3,0
trace201,2,52.3,0
trace201,1,11.1,0
trace201,1,18.3,0
trace201,3,2.8,0
trace202,3,3.1,0
trace202,3,2.0,0
trace202,4,41.2,0
trace202,3,6.0,0
trace202,3,11.6,0
trace203,3,83.9,0
trace204,3,2.9,0
trace204,3,14.6,0
trace204,1,11.1,0
trace204,4,30.9,0
trace204,3,5.1,0
trace204,3,15.8,0
trace205,3,89.1,0
trace205,2,3.5,0
trace205,4,3.2,0
trace205,3,13.0,0
trace206,3,2.7,0
trace206,3,13.2,0
trace207,3,2.4,0
trace207,3,2.1,0
trace208,3,22.0,0
trace208,2,2.2,0
trace208,1,16.5,0
trace208,4,16.0,0
trace208,3,38.9,0
trace209,3,2.1,0
trace209,3,1.7,0
trace210,3,54.0,0
trace210,1,17.6,0
trace210,3,13.6,0
trace211,3,107.2,0
trace211,2,71.5,0
trace211,1,6.7,0
trace212,3,2.1,0
trace212,3,10.9,0
trace212,1,14.3,0
trace212,4,86.3,0
trace212,3,4.6,0
trace212,3,1.9,0
trace213,3,31.3,0
trace214,3,42.1,0
trace215,3,95.0,0
trace215,4,55.2,0
trace215,3,4.5,0
trace215,3,10.6,0
trace216,3,3.8,0
trace216,3,2.7,0
trace216,1,18.3,0
trace216,3,12.5,0
trace217,3,110.1,0
trace217,2,0.3,0
trace217,4,2.8,0
trace217,3,3.0,0
trace218,3,2.7,0
trace218,3,13.3,0
trace219,3,22.0,0
trace220,3,67.2,0
trace221,3,5.9,0
trace221,3,11.2,0
trace221,1,5.3,0
trace222,3,63.5,0
trace222,4,12.8,0
trace222,3,19.8,0
trace222,2,64.9,0
trace222,1,4.4,0
trace223,3,2.9,0
trace223,3,3.1,0
trace224,3,102.0,0
trace224,2,45.0,0
trace224,1,8.8,0
trace225,3,25.0,0
trace225,4,88.9,0
trace225,3,5.5,0
trace225,3,2.6,0
trace226,3,96.3,0
trace226,2,0.7,0
trace226,1,1.3,0
trace226,5,88.3,0
trace226,1,10.5,0
trace227,3,4.6,0
trace227,3,2.2,0
trace227,2,1.4,0
trace227,4,3.9,0
trace227,3,1.3,0
trace228,3,36.5,0
trace228,1,4.4,0
trace228,4,3.0,0
trace228,3,14.1,0
trace228,1,16.0,0
trace229,3,23.6,0
trace229,4,38.4,0
trace229,3,4.6,0
trace229,3,3.4,0
trace230,3,3.2,0
trace230,3,14.5,0
trace230,1,5.4,0
trace231,3,2.4,0
trace231,3,15.1,0
trace231,1,15.5,0
trace232,3,109.9,0
trace232,1,5.0,0
trace232,1,1.9,0
trace232,1,15.6,0
trace233,3,48.3,0
trace233,2,2.1,0
trace233,5,99.6,0
trace233,1,10.4,0
trace233,1,16.9,0
trace233,3,1.1,0
trace234,3,5.3,0
trace234,3,11.9,0
trace234,1,11.0,0
trace235,3,4.9,0
trace235,3,1.7,0
trace236,3,67.6,0
trace236,1,4.5,0
trace236,5,19.8,0
trace237,3,50.8,0
trace237,2,49.2,0
trace237,1,15.6,0
trace238,3,2.5,0
trace238,3,2.6,0
trace239,3,3.4,0
trace239,3,13.4,0
trace239,1,8.6,0
trace239,2,35.5,0
trace240,3,81.4,0
trace240,4,25.2,0
trace240,3,4.5,0
trace240,3,11.4,0
trace241,3,83.1,0
trace241,2,76.2,0
trace241,1,5.5,0
trace242,3,74.2,0
trace242,1,4.8,0
trace242,5,69.0,0
trace243,3,4.0,0
trace243,3,10.6,0
trace243,1,15.6,0
trace244,3,26.5,0
trace244,1,17.4,0
trace244,3,3.2,0
trace244,2,0.9,0
trace244,1,2.0,0
trace244,4,3.4,0
trace244,3,1.6,0
trace245,3,35.4,0
trace246,3,82.6,0
trace247,3,76.5,0
trace247,4,41.0,0
trace247,3,2.0,0
trace247,3,1.5,0
trace248,3,13.2,0
trace248,2,0.9,0
trace248,4,3.2,0
trace248,3,3.3,0
trace249,3,12.4,0
trace249,1,4.5,0
trace249,5,55.0,0
trace249,1,5.1,0
trace250,3,81.5,0
trace250,2,1.4,0
trace250,5,37.1,0
trace250,1,7.9,0
trace251,3,86.6,0
trace252,3,27.5,0
trace253,3,2.3,0
trace253,3,14.4,0
trace254,3,13.4,0
trace254,4,80.2,0
trace254,3,97.2,0
trace255,3,3.3,0
trace255,3,15.2,0
trace255,1,15.4,0
trace255,4,97.8,0
trace255,3,12.1,0
trace256,3,47.5,0
trace256,2,66.2,0
trace256,1,4.7,0
trace256,4,89.5,0
trace256,3,4.4,0
trace256,3,3.8,0
trace257,3,4.4,0
trace257,3,1.6,0
trace258,3,5.6,0
trace258,3,12.0,0
trace258,1,10.4,0
trace259,3,60.6,0
trace259,1,4.7,0
trace259,5,56.5,0
trace259,1,13.4,0
trace259,2,77.9,0
trace260,3,3.3,0
trace260,3,15.4,0
trace260,1,15.4,0
trace260,1,18.1,0
trace260,3,2.6,0
trace261,3,103.8,0
trace261,1,4.2,0
trace261,1,15.5,0
trace261,2,9.4,0
trace262,3,76.4,0
trace262,1,18.7,0
trace262,3,2.8,0
trace263,3,2.1,0
trace263,3,15.8,0
trace263,1,3.4,0
trace263,4,10.9,0
trace263,3,2.6,0
trace263,3,3.5,0
trace264,3,62.8,0
trace264,4,69.2,0
trace264,3,2.2,0
trace264,3,1.3,0
trace265,3,4.2,0
trace265,3,11.4,0
trace265,1,12.7,0
trace266,3,24.9,0
trace266,2,96.0,0
trace266,1,9.1,0
trace266,2,0.6,0
trace266,1,15.4,0
trace267,3,4.3,0
trace267,3,12.3,0
trace267,1,12.6,0
trace267,4,2.9,0
trace267,3,5.2,0
trace267,3,14.5,0
trace268,3,92.2,0
trace268,2,45.6,0
trace268,1,9.8,0
trace269,3,4.6,0
trace269,3,15.7,0
trace270,3,76.6,0
trace270,1,4.2,0
trace270,4,2.5,0
trace270,3,3.6,0
trace271,3,14.6,0
trace271,2,26.2,0
trace271,1,13.6,0
trace272,3,3.5,0
trace272,3,14.2,0
trace273,3,23.6,0
trace273,4,0.4,0
trace273,3,59.1,0
trace273,1,4.4,0
trace273,1,17.0,0
trace274,3,38.4,0
trace274,4,35.6,0
trace274,3,26.8,0
trace275,3,21.4,0
trace276,3,5.0,0
trace276,3,1.3,0
trace277,3,3.3,0
trace277,3,13.1,0
trace277,1,5.7,0
trace277,1,4.3,0
trace277,4,2.2,0
trace277,3,13.6,0
trace278,3,22.9,0
trace278,4,66.6,0
trace278,3,97.5,0
trace278,1,4.9,0
trace278,1,13.6,0
trace278,3,2.4,0
trace278,3,3.4,0
trace279,3,103.4,0
trace279,4,98.4,0
trace279,3,15.4,0
trace279,4,36.5,0
trace279,3,12.6,0
trace280,3,105.9,0
trace280,1,18.2,0
trace280,3,15.3,0
trace280,1,4.4,0
trace281,3,3.4,0
trace281,3,12.8,0
trace282,3,4.5,0
trace282,3,15.6,0
trace282,1,9.6,0
trace283,3,95.8,0
trace283,1,16.6,0
trace283,3,11.2,0
trace284,3,38.7,0
trace284,1,4.5,0
trace284,1,13.5,0
trace284,3,2.5,0
trace284,3,15.7,0
trace285,3,93.3,0
trace286,3,4.4,0
trace286,3,11.5,0
trace286,1,9.4,0
trace287,3,5.3,0
trace287,3,15.7,0
trace287,1,4.6,0
trace287,4,7.1,0
trace287,3,45.6,0
trace288,3,5.8,0
trace288,3,12.4,0
trace288,1,11.5,0
trace289,3,66.9,0
trace289,2,97.7,0
trace289,1,14.0,0
trace290,3,98.5,0
trace290,1,16.1,0
trace290,3,15.5,0
trace291,3,72.0,0
trace292,3,3.1,0
trace292,3,2.1,0
trace292,1,4.3,0
trace292,4,2.9,0
trace292,3,13.8,0
trace293,3,62.5,0
trace293,2,1.3,0
trace293,5,1.8,0
trace294,3,47.9,0
trace294,1,4.1,0
trace294,5,59.6,0
trace294,1,14.0,0
trace294,4,58.0,0
trace294,3,2.6,0
trace294,3,13.2,0
trace295,3,3.4,0
trace295,3,11.6,0
trace296,3,39.7,0
trace297,3,5.8,0
trace297,3,15.5,0
trace297,1,12.0,0
trace298,3,4.3,0
trace298,3,1.8,0
trace298,4,34.7,0
trace298,3,60.9,0
trace299,3,2.5,0
trace299,3,3.5,0
trace299,2,0.7,0
trace299,5,28.2,0
trace300,3,4.7,0
trace300,3,10.1,0
trace301,3,98.8,0
trace301,4,56.9,0
trace301,3,4.6,0
trace301,3,15.0,0
trace302,3,2.4,0
trace302,3,12.9,0
trace302,1,3.2,0
trace302,1,18.3,0
trace302,3,13.8,0
trace303,3,4.2,0
trace303,3,11.9,0
trace303,1,6.5,0
trace303,4,0.6,0
trace303,3,39.7,0
trace304,3,3.3,0
trace304,3,1.7,0
trace304,1,18.7,0
trace304,3,12.3,0
trace305,3,5.7,0
trace305,3,15.1,0
trace305,1,10.7,0
trace306,3,4.1,0
trace306,3,15.3,0
trace306,1,8.0,0
trace307,3,45.9,0
trace307,2,11.9,0
trace307,1,14.4,0
trace307,1,4.3,0
trace307,5,23.4,0
trace308,3,74.5,0
trace308,4,71.8,0
trace308,3,3.8,0
trace308,3,1.2,0
trace309,3,4.9,0
trace309,3,14.5,0
trace309,1,5.0,0
trace309,2,1.3,0
trace309,5,99.8,0
trace310,3,3.7,0
trace310,3,15.7,0
trace310,1,5.1,0
trace310,1,4.9,0
trace310,4,3.3,0
trace310,3,11.6,0
trace311,3,5.7,0
trace311,3,15.8,0
trace312,3,27.4,0
trace312,1,18.5,0
trace312,3,12.9,0
trace313,3,108.3,0
trace314,3,5.5,0
trace314,3,3.3,0
trace314,4,10.1,0
trace314,3,52.7,0
trace315,3,5.6,0
trace315,3,14.2,0
trace315,1,4.9,0
trace316,3,54.9,0
trace316,4,58.5,0
trace316,3,17.2,0
