id,symb,attr/f:duration,label
trace109,3,3.4,1
trace109,4,17.3,1
trace110,3,4.2,1
trace110,3,11.0,1
trace110,1,4.0,1
trace110,4,0.3,1
trace111,3,5.4,1
trace111,3,13.7,1
trace111,1,3.2,1
trace111,1,4.8,1
trace111,1,13.6,1
trace112,3,5.6,1
trace112,3,11.3,1
trace112,1,12.6,1
trace112,1,4.3,1
trace113,3,108.3,1
trace113,4,27.5,1
trace113,3,5.6,1
trace114,3,3.3,1
trace114,3,1.4,1
trace114,1,4.7,1
trace115,3,55.1,1
trace115,4,38.0,1
trace115,3,4.8,1
trace115,3,2.6,1
trace115,4,18.0,1
trace116,3,5.6,1
trace116,3,1.8,1
trace116,2,0.8,1
trace116,1,16.2,1
trace116,1,16.4,1
trace117,3,52.5,1
trace117,4,50.1,1
trace118,3,22.3,1
trace118,2,0.0,1
trace119,3,5.6,1
trace119,3,1.0,1
trace119,2,81.5,1
trace119,1,8.8,1
trace119,1,16.0,1
trace120,3,3.1,1
trace120,3,15.8,1
trace120,1,4.3,1
trace120,4,28.2,1
trace121,3,4.2,1
trace121,3,3.5,1
trace121,2,90.8,1
trace121,1,3.1,1
trace121,4,80.5,1
trace122,3,59.8,1
trace122,4,74.4,1
trace122,3,93.8,1
trace122,4,10.4,1
trace123,3,40.6,1
trace123,1,4.0,1
trace123,4,2.4,1
trace123,3,13.2,1
trace123,1,5.2,1
trace123,4,60.1,1
trace124,3,5.6,1
trace124,3,3.0,1
trace124,2,1.0,1
trace125,3,2.2,1
trace125,3,13.3,1
trace125,1,12.6,1
trace125,1,17.4,1
trace126,3,5.9,1
trace126,3,1.3,1
trace126,1,4.9,1
trace127,3,5.1,1
trace127,3,3.1,1
trace127,1,18.5,1
trace128,3,48.9,1
trace128,2,3.0,1
trace129,3,11.5,1
trace129,4,13.1,1
trace130,3,4.5,1
trace130,3,14.0,1
trace130,1,10.1,1
trace130,4,62.0,1
trace131,3,3.8,1
trace131,3,14.6,1
trace131,1,15.4,1
trace131,1,18.6,1
trace132,3,3.9,1
trace133,3,84.9,1
trace133,4,29.3,1
trace133,3,76.0,1
trace133,2,91.5,1
trace133,1,6.0,1
trace133,4,63.5,1
trace134,3,3.1,1
trace134,3,13.4,1
trace134,1,12.2,1
trace134,1,5.0,1
trace135,3,4.8,1
trace135,3,3.5,1
trace135,2,13.3,1
trace135,1,5.8,1
trace135,4,43.6,1
trace136,3,108.5,1
trace136,2,32.4,1
trace136,1,12.5,1
trace136,2,3.7,1
trace137,3,4.9,1
trace138,3,107.1,1
trace138,2,95.6,1
trace138,1,12.9,1
trace138,4,93.1,1
trace139,3,3.8,1
trace139,3,3.4,1
trace139,4,15.9,1
trace139,3,76.7,1
trace139,2,0.8,1
trace140,3,3.1,1
trace140,3,12.5,1
trace140,1,14.0,1
trace140,2,61.9,1
trace140,1,12.6,1
trace140,1,16.9,1
trace141,3,76.9,1
trace141,1,18.1,1
trace141,3,3.4,1
trace141,2,30.2,1
trace141,1,4.4,1
trace141,1,4.1,1
trace142,3,76.3,1
trace142,2,40.2,1
trace142,1,11.2,1
trace142,4,84.3,1
trace142,3,69.3,1
trace142,2,66.4,1
trace142,1,13.4,1
trace142,1,16.9,1
trace143,3,5.5,1
trace143,3,11.5,1
trace143,1,9.2,1
trace143,2,91.8,1
trace143,1,4.3,1
trace143,4,32.0,1
trace144,3,5.2,1
trace145,3,5.0,1
trace145,3,12.1,1
trace145,1,10.3,1
trace145,1,16.5,1
trace146,3,107.2,1
trace146,4,83.5,1
trace147,3,85.6,1
trace147,1,4.2,1
trace147,4,2.3,1
trace148,3,19.6,1
trace148,2,82.6,1
trace148,1,12.2,1
trace148,2,0.1,1
trace149,3,28.3,1
trace149,2,1.0,1
trace150,3,5.0,1
trace151,3,103.9,1
trace151,2,68.1,1
trace151,1,7.2,1
trace151,4,69.9,1
trace152,3,5.3,1
trace152,3,2.3,1
trace152,4,5.2,1
trace152,3,4.6,1
trace153,3,3.0,1
trace153,3,1.1,1
trace153,2,83.7,1
trace153,1,14.6,1
trace153,2,102.7,1
trace153,1,11.6,1
trace153,2,36.8,1
trace153,1,12.2,1
trace153,4,71.8,1
trace154,3,4.1,1
trace154,3,13.0,1
trace154,1,14.9,1
trace154,4,31.9,1
trace155,3,107.7,1
trace155,1,4.2,1
trace155,1,13.1,1
trace155,3,5.3,1
trace156,3,72.6,1
trace156,1,4.4,1
trace157,3,4.1,1
trace158,3,3.3,1
trace158,3,11.8,1
trace158,1,6.1,1
trace158,2,1.8,1
trace159,3,3.5,1
trace160,3,5.4,1
trace160,3,1.2,1
trace160,1,4.6,1
trace160,5,14.6,1
trace160,1,9.7,1
trace160,1,18.1,1
trace161,3,97.8,1
trace161,4,17.5,1
trace162,3,3.9,1
trace162,3,2.4,1
trace162,1,4.4,1
trace162,4,3.9,1
trace162,3,3.9,1
trace162,4,76.3,1
trace163,3,5.6,1
trace163,3,15.1,1
trace163,1,6.1,1
trace163,1,18.8,1
trace164,3,3.0,1
trace165,3,54.0,1
trace165,1,4.8,1
trace166,3,2.8,1
trace166,3,2.0,1
trace166,2,3.5,1
trace167,3,3.8,1
trace167,3,13.8,1
trace167,1,7.1,1
trace167,1,17.5,1
trace168,3,2.6,1
trace168,3,12.9,1
trace168,1,15.8,1
trace168,1,17.4,1
trace169,3,4.2,1
trace170,3,80.4,1
trace170,4,75.2,1
trace170,3,2.6,1
trace170,3,3.8,1
trace170,4,33.0,1
trace171,3,45.7,1
trace171,4,42.0,1
trace171,3,5.7,1
trace171,3,3.7,1
trace171,1,4.9,1
trace172,3,68.2,1
trace172,1,18.6,1
trace172,3,3.6,1
trace172,4,96.4,1
trace173,3,37.8,1
trace173,1,4.0,1
trace173,5,4.9,1
trace173,1,11.7,1
trace173,1,4.4,1
trace174,3,4.5,1
trace174,3,10.4,1
trace174,1,10.4,1
trace174,1,16.9,1
trace174,3,3.5,1
trace174,2,0.9,1
trace175,3,4.5,1
trace175,3,2.3,1
trace175,1,18.4,1
trace175,3,1.2,1
trace175,1,17.3,1
trace176,3,48.6,1
trace176,4,66.9,1
trace176,3,5.2,1
trace176,3,10.8,1
trace176,1,7.4,1
trace176,1,18.7,1
trace177,3,51.1,1
trace177,1,4.9,1
trace178,3,5.0,1
trace178,3,3.7,1
trace178,4,40.4,1
trace179,3,71.4,1
trace179,1,4.2,1
trace180,3,2.2,1
trace180,3,12.7,1
trace180,1,9.0,1
trace180,4,95.1,1
trace181,3,81.5,1
trace181,1,4.6,1
trace182,3,25.9,1
trace182,1,4.6,1
trace183,3,68.2,1
trace183,1,4.2,1
trace183,4,2.2,1
trace184,3,3.5,1
trace184,3,3.1,1
trace184,2,20.4,1
trace184,1,3.3,1
trace184,4,50.4,1
trace185,3,77.7,1
trace185,4,95.1,1
trace186,3,86.0,1
trace186,2,79.0,1
trace186,1,13.9,1
trace186,4,80.1,1
trace187,3,79.2,1
trace187,1,4.4,1
trace188,3,2.3,1
trace189,3,3.9,1
trace190,3,2.9,1
trace190,3,3.7,1
trace190,2,2.8,1
trace191,3,79.5,1
trace191,2,71.0,1
trace191,1,15.9,1
trace191,4,17.1,1
trace191,3,5.2,1
trace192,3,53.1,1
trace192,2,64.1,1
trace192,1,6.9,1
trace192,1,18.1,1
trace193,3,65.2,1
trace193,2,3.0,1
trace193,1,17.7,1
trace193,2,96.7,1
trace193,1,6.5,1
trace193,2,79.9,1
trace193,1,10.8,1
trace193,1,4.7,1
trace194,3,2.3,1
trace195,3,4.0,1
trace195,3,11.4,1
trace195,1,7.4,1
trace195,1,4.7,1
trace196,3,85.1,1
trace196,1,4.4,1
trace197,3,2.7,1
trace197,3,11.0,1
trace197,1,15.4,1
trace197,1,17.5,1
trace197,3,11.1,1
trace197,1,14.1,1
trace197,1,4.3,1
trace198,3,87.7,1
trace198,1,4.1,1
trace199,3,95.7,1
trace199,4,89.6,1
trace200,3,4.9,1
trace200,3,2.0,1
trace200,1,18.2,1
trace201,3,3.8,1
trace201,3,12.3,1
trace201,1,10.7,1
trace201,1,17.7,1
trace202,3,45.8,1
trace202,2,2.3,1
trace202,4,3.5,1
trace202,3,10.8,1
trace202,1,14.1,1
trace202,2,2.7,1
trace203,3,51.2,1
trace203,2,50.9,1
trace203,1,5.0,1
trace203,1,18.0,1
trace204,3,92.4,1
trace204,4,43.2,1
trace205,3,65.4,1
trace205,1,16.5,1
trace206,3,3.4,1
trace206,3,2.2,1
trace206,1,16.4,1
trace207,3,3.8,1
trace207,3,2.5,1
trace207,2,8.2,1
trace207,1,15.5,1
trace207,2,63.0,1
trace207,1,15.4,1
trace207,1,4.1,1
trace208,3,106.2,1
trace208,2,82.6,1
trace208,1,4.6,1
trace208,2,33.8,1
trace208,1,9.2,1
trace208,4,50.8,1
trace209,3,51.5,1
trace209,4,66.1,1
trace209,3,5.8,1
trace209,3,2.8,1
trace209,4,84.9,1
trace210,3,2.4,1
trace210,3,13.2,1
trace210,1,3.5,1
trace210,4,15.8,1
trace211,3,85.6,1
trace211,1,4.7,1
trace211,4,3.2,1
trace211,3,2.1,1
trace211,1,16.1,1
trace212,3,2.2,1
trace212,3,3.4,1
trace212,1,4.3,1
trace212,5,41.1,1
trace212,1,12.9,1
trace212,2,3.1,1
trace213,3,2.3,1
trace213,3,1.7,1
trace213,4,55.3,1
trace214,3,3.7,1
trace215,3,5.2,1
trace215,3,13.3,1
trace215,1,13.1,1
trace215,1,4.9,1
trace216,3,98.9,1
trace216,4,48.7,1
trace216,3,4.9,1
trace217,3,46.3,1
trace217,4,72.9,1
trace218,3,3.4,1
trace218,3,12.0,1
trace218,1,4.3,1
trace218,1,18.5,1
trace219,3,52.1,1
trace219,4,89.7,1
trace219,3,5.6,1
trace219,3,1.2,1
trace219,4,21.4,1
trace220,3,3.7,1
trace221,3,4.4,1
trace221,3,3.0,1
trace221,4,26.6,1
trace222,3,99.5,1
trace222,4,38.7,1
trace223,3,41.6,1
trace223,4,61.2,1
trace223,3,22.9,1
trace223,1,17.0,1
trace224,3,5.2,1
trace224,3,3.9,1
trace224,2,2.4,1
trace225,3,20.1,1
trace225,1,4.9,1
trace225,4,2.6,1
trace225,3,2.9,1
trace225,4,14.3,1
trace226,3,74.2,1
trace226,4,51.9,1
trace226,3,102.9,1
trace226,1,4.2,1
trace227,3,66.5,1
trace227,2,66.3,1
trace227,1,10.6,1
trace227,1,4.7,1
trace228,3,5.9,1
trace228,3,2.1,1
trace228,2,3.0,1
trace229,3,12.6,1
trace229,1,4.1,1
trace230,3,106.1,1
trace230,4,51.2,1
trace230,3,4.7,1
trace231,3,3.5,1
trace232,3,27.0,1
trace232,1,4.1,1
trace232,5,29.2,1
trace232,1,11.8,1
trace232,1,18.0,1
trace233,3,4.6,1
trace234,3,109.7,1
trace234,4,75.5,1
trace234,3,110.3,1
trace234,1,16.7,1
trace234,3,11.6,1
trace234,1,8.0,1
trace234,1,17.6,1
trace235,3,59.9,1
trace235,1,4.5,1
trace236,3,95.7,1
trace236,4,72.1,1
trace237,3,79.0,1
trace237,4,95.0,1
trace238,3,53.7,1
trace238,4,3.6,1
trace238,3,104.0,1
trace238,1,18.8,1
trace239,3,2.9,1
trace239,3,10.9,1
trace239,1,7.5,1
trace239,2,0.1,1
trace240,3,106.7,1
trace240,1,4.0,1
trace241,3,5.0,1
trace241,3,2.5,1
trace241,1,18.8,1
trace242,3,75.5,1
trace242,4,50.0,1
trace242,3,2.4,1
trace243,3,107.3,1
trace243,4,27.0,1
trace243,3,108.7,1
trace243,1,18.1,1
trace244,3,81.3,1
trace244,1,16.2,1
trace244,3,3.1,1
trace244,1,4.5,1
trace245,3,4.8,1
trace246,3,2.0,1
trace246,3,1.9,1
trace246,2,104.4,1
trace246,1,3.7,1
trace246,4,37.8,1
trace247,3,105.0,1
trace247,1,4.8,1
trace247,5,29.8,1
trace247,1,10.4,1
trace247,4,5.8,1
trace248,3,4.0,1
trace248,3,1.0,1
trace248,1,4.3,1
trace249,3,5.4,1
trace250,3,3.5,1
trace250,3,14.8,1
trace250,1,3.8,1
trace250,1,16.0,1
trace250,3,1.3,1
trace250,2,1.4,1
trace251,3,4.3,0
trace251,3,11.9,0
trace251,1,5.5,0
trace252,3,2.3,0
trace252,3,1.8,0
trace253,3,106.0,0
trace253,2,2.2,0
trace253,4,3.8,0
trace253,3,13.1,0
trace254,3,85.9,0
trace254,2,25.6,0
trace254,1,10.5,0
trace255,3,40.3,0
trace255,4,56.7,0
trace255,3,23.7,0
trace255,4,1.1,0
trace255,3,3.6,0
trace255,3,11.1,0
trace256,3,95.0,0
trace256,4,16.8,0
trace256,3,94.2,0
trace257,3,15.0,0
trace257,1,18.3,0
trace257,3,14.6,0
trace258,3,74.9,0
trace258,4,42.3,0
trace258,3,5.8,0
trace258,3,1.8,0
trace259,3,4.3,0
trace259,3,12.7,0
trace259,1,3.6,0
trace259,2,0.0,0
trace259,4,2.8,0
trace259,3,3.6,0
trace260,3,41.8,0
trace260,1,18.2,0
trace260,3,10.3,0
trace261,3,3.0,0
trace261,3,2.9,0
trace262,3,30.5,0
trace262,4,89.7,0
trace262,3,95.7,0
trace263,3,5.2,0
trace263,3,2.0,0
trace264,3,40.3,0
trace264,4,78.8,0
trace264,3,71.8,0
trace264,1,18.5,0
trace264,3,10.5,0
trace265,3,2.7,0
trace265,3,12.7,0
trace265,1,6.8,0
trace266,3,76.4,0
trace267,3,2.5,0
trace267,3,3.4,0
trace267,2,70.8,0
trace267,1,8.4,0
trace268,3,5.1,0
trace268,3,12.2,0
trace269,3,4.5,0
trace269,3,13.8,0
trace270,3,99.2,0
trace270,4,13.3,0
trace270,3,27.1,0
trace271,3,4.2,0
trace271,3,1.5,0
trace272,3,3.8,0
trace272,3,2.6,0
trace273,3,3.7,0
trace273,3,1.9,0
trace274,3,70.0,0
trace275,3,2.5,0
trace275,3,12.9,0
trace275,1,13.8,0
trace276,3,22.6,0
trace276,4,34.0,0
trace276,3,2.3,0
trace276,3,11.6,0
trace277,3,4.7,0
trace277,3,2.6,0
trace277,4,6.0,0
trace277,3,48.2,0
trace277,2,3.4,0
trace277,4,2.5,0
trace277,3,13.3,0
trace278,3,4.5,0
trace278,3,14.7,0
trace278,1,12.4,0
trace278,2,84.0,0
trace278,1,12.5,0
trace279,3,25.9,0
trace279,2,2.0,0
trace279,1,1.8,0
trace279,1,16.5,0
trace280,3,4.4,0
trace280,3,3.8,0
trace281,3,3.9,0
trace281,3,15.2,0
trace281,1,10.7,0
trace281,1,17.9,0
trace281,3,14.0,0
trace282,3,3.9,0
trace282,3,2.3,0
trace282,1,18.3,0
trace282,3,1.4,0
trace283,3,29.2,0
trace283,2,0.3,0
trace283,4,4.0,0
trace283,3,2.3,0
trace283,4,91.5,0
trace283,3,5.2,0
trace283,3,10.3,0
trace284,3,6.0,0
trace284,3,2.2,0
trace284,1,5.0,0
trace284,5,24.1,0
trace285,3,96.2,0
trace285,4,1.4,0
trace285,3,2.8,0
trace285,3,13.3,0
trace286,3,32.4,0
trace286,4,93.8,0
trace286,3,30.2,0
trace286,1,4.4,0
trace286,5,15.1,0
trace287,3,54.6,0
trace287,4,32.2,0
trace287,3,36.9,0
trace287,2,0.7,0
trace287,1,13.7,0
trace287,3,21.3,0
trace288,3,105.0,0
trace288,1,4.3,0
trace288,4,2.5,0
trace288,3,11.1,0
trace289,3,11.4,0
trace289,4,74.3,0
trace289,3,4.1,0
trace289,3,14.6,0
trace290,3,4.6,0
trace290,3,11.3,0
trace290,1,3.1,0
trace291,3,69.9,0
trace291,4,94.9,0
trace291,3,3.5,0
trace291,3,10.3,0
trace292,3,2.6,0
trace292,3,15.8,0
trace292,1,5.6,0
trace292,4,17.3,0
trace292,3,26.9,0
trace293,3,5.9,0
trace293,3,2.2,0
trace294,3,3.3,0
trace294,3,15.8,0
trace294,1,7.6,0
trace295,3,30.4,0
trace295,1,4.2,0
trace295,4,3.5,0
trace295,3,3.0,0
trace295,1,18.4,0
trace295,3,13.0,0
trace296,3,2.7,0
trace296,3,1.6,0
trace297,3,3.8,0
trace297,3,14.8,0
trace297,1,5.9,0
trace298,3,5.8,0
trace298,3,13.6,0
trace298,1,12.0,0
trace298,2,2.9,0
trace298,5,25.6,0
trace299,3,4.4,0
trace299,3,2.9,0
trace300,3,2.1,0
trace300,3,1.9,0
trace300,2,67.8,0
trace300,1,10.5,0
trace300,1,5.0,0
trace300,4,2.8,0
trace300,3,14.4,0
trace301,3,43.5,0
trace301,1,4.0,0
trace301,5,42.1,0
trace301,1,3.6,0
trace301,4,2.7,0
trace301,3,70.7,0
trace302,3,66.3,0
trace303,3,2.1,0
trace303,3,2.7,0
trace303,4,11.7,0
trace303,3,51.1,0
trace303,2,55.4,0
trace304,3,5.5,0
trace304,3,13.3,0
trace305,3,4.0,0
trace305,3,2.3,0
trace305,1,4.7,0
trace305,5,81.1,0
trace306,3,3.6,0
trace306,3,1.5,0
trace307,3,63.9,0
trace308,3,5.0,0
trace308,3,3.7,0
trace308,2,90.3,0
trace308,1,6.9,0
trace309,3,6.0,0
trace309,3,11.1,0
trace309,1,14.1,0
trace309,4,41.8,0
trace309,3,52.1,0
trace310,3,5.0,0
trace310,3,10.6,0
trace310,1,4.6,0
trace311,3,3.6,0
trace311,3,3.7,0
trace311,1,17.0,0
trace311,3,2.6,0
trace312,3,100.0,0
trace312,2,3.7,0
trace312,1,17.4,0
trace312,1,17.7,0
trace312,3,12.6,0
trace313,3,5.9,0
trace313,3,4.0,0
trace313,4,48.9,0
trace313,3,4.6,0
trace313,3,1.9,0
trace314,3,40.9,0
trace314,2,2.0,0
trace314,5,8.8,0
trace315,3,5.2,0
trace315,3,13.9,0
trace315,1,15.5,0
trace316,3,2.2,0
trace316,3,12.1,0
trace317,3,78.5,0
trace318,3,77.2,0
trace318,4,37.5,0
trace318,3,3.2,0
trace318,3,10.1,0
trace319,3,67.8,0
trace319,2,99.5,0
trace319,1,10.9,0
trace320,3,68.3,0
trace320,2,3.0,0
trace320,4,3.1,0
trace320,3,14.7,0
trace320,1,12.6,0
trace321,3,40.4,0
trace321,1,16.1,0
trace321,3,15.8,0
trace321,1,10.4,0
trace322,3,4.7,0
trace322,3,3.4,0
trace322,4,55.5,0
trace322,3,90.2,0
trace322,2,0.2,0
trace322,5,84.7,0
trace323,3,2.6,0
trace323,3,3.9,0
trace323,4,24.7,0
trace323,3,4.7,0
trace323,3,3.5,0
trace324,3,100.0,0
trace325,3,90.5,0
trace325,4,67.1,0
trace325,3,59.4,0
trace326,3,32.4,0
trace326,1,17.8,0
trace326,3,12.9,0
