id,symb,attr/f:duration,label
trace029,3,4.2,1
trace029,3,3.3,1
trace029,2,0.5,1
trace029,1,13.8,1
trace030,3,98.5,1
trace030,4,5.1,1
trace030,3,4.0,1
trace031,3,73.0,1
trace031,4,98.4,1
trace031,3,23.5,1
trace031,4,17.2,1
trace032,3,5.1,1
trace032,3,4.0,1
trace032,2,23.0,1
trace032,1,6.0,1
trace032,1,17.9,1
trace033,3,77.8,1
trace033,4,86.8,1
trace033,3,46.9,1
trace033,2,1.1,1
trace034,3,83.7,1
trace034,1,4.8,1
trace035,3,21.2,1
trace035,4,46.6,1
trace035,3,2.9,1
trace035,3,2.3,1
trace035,4,28.5,1
trace036,3,104.7,1
trace036,1,16.3,1
trace036,3,15.7,1
trace036,1,6.5,1
trace036,2,2.8,1
trace037,3,17.3,1
trace037,2,73.0,1
trace037,1,5.9,1
trace037,4,5.4,1
trace038,3,2.4,1
trace038,3,3.6,1
trace038,4,94.1,1
trace039,3,93.0,1
trace039,2,2.1,1
trace040,3,5.0,1
trace041,3,4.1,1
trace041,3,1.2,1
trace041,1,17.6,1
trace041,3,10.7,1
trace041,1,8.8,1
trace041,2,25.4,1
trace041,1,10.8,1
trace041,4,58.2,1
trace042,3,4.1,1
trace042,3,15.2,1
trace042,1,11.7,1
trace042,1,17.4,1
trace043,3,2.6,1
trace043,3,1.8,1
trace043,1,5.0,1
trace044,3,5.9,1
trace045,3,84.3,1
trace045,2,38.1,1
trace045,1,5.8,1
trace045,2,0.9,1
trace046,3,69.5,1
trace046,4,31.3,1
trace047,3,4.2,1
trace048,3,61.3,1
trace048,1,4.6,1
trace049,3,2.1,1
trace049,3,1.9,1
trace049,2,1.9,1
trace049,1,17.1,1
trace049,1,18.9,1
trace050,3,68.8,1
trace050,2,82.9,1
trace050,1,10.9,1
trace050,1,4.4,1
trace051,3,105.5,1
trace051,2,23.7,1
trace051,1,4.9,1
trace051,1,17.8,1
trace051,3,12.1,1
trace051,1,15.6,1
trace051,1,4.7,1
trace052,3,3.3,1
trace052,3,15.1,1
trace052,1,8.8,1
trace052,2,2.6,1
trace052,4,3.0,1
trace053,3,3.5,1
trace053,3,15.9,1
trace053,1,7.6,1
trace053,1,4.6,1
trace053,5,41.5,1
trace053,1,12.8,1
trace053,2,18.4,1
trace053,1,8.1,1
trace053,2,2.2,1
trace054,3,5.0,1
trace054,3,13.1,1
trace054,1,14.0,1
trace054,4,75.8,1
trace055,3,73.8,1
trace055,1,18.7,1
trace056,3,5.3,1
trace056,3,3.3,1
trace056,1,4.2,1
trace057,3,19.3,1
trace057,4,51.1,1
trace057,3,38.9,1
trace057,4,18.7,1
trace058,3,50.7,1
trace058,1,17.1,1
trace058,3,3.4,1
trace058,1,5.0,1
trace059,3,3.4,1
trace059,3,15.2,1
trace059,1,8.0,1
trace059,2,2.4,1
trace060,3,44.4,1
trace060,1,4.5,1
trace061,3,22.2,1
trace061,2,3.9,1
trace062,3,5.1,1
trace063,3,3.6,1
trace063,3,11.4,1
trace063,1,12.2,1
trace063,4,15.0,1
trace064,3,5.8,1
trace064,3,12.4,1
trace064,1,8.1,1
trace064,4,12.3,1
trace065,3,102.6,1
trace065,4,6.4,1
trace065,3,2.1,1
trace065,3,2.2,1
trace065,4,20.7,1
trace066,3,63.1,1
trace066,4,2.8,1
trace066,3,3.9,1
trace066,3,11.3,1
trace066,1,6.4,1
trace066,1,18.8,1
trace067,3,13.3,1
trace067,2,1.0,1
trace067,1,2.2,1
trace068,3,15.8,1
trace068,4,39.5,1
trace069,3,2.2,1
trace070,3,32.7,1
trace070,4,53.5,1
trace070,3,50.1,1
trace070,1,4.7,1
trace070,5,99.7,1
trace070,1,13.9,1
trace070,1,4.7,1
trace071,3,3.8,1
trace072,3,2.4,1
trace072,3,11.1,1
trace072,1,13.9,1
trace072,1,4.2,1
trace073,3,5.6,1
trace073,3,12.8,1
trace073,1,7.0,1
trace073,2,34.2,1
trace073,1,12.4,1
trace073,1,17.2,1
trace074,3,2.8,1
trace074,3,15.3,1
trace074,1,12.8,1
trace074,1,16.2,1
trace075,3,2.4,1
trace075,3,14.9,1
trace075,1,13.9,1
trace075,1,17.6,1
trace075,3,3.0,1
trace075,2,2.6,1
trace076,3,5.3,1
trace076,3,2.0,1
trace076,1,4.3,1
trace076,4,2.9,1
trace077,3,30.8,1
trace077,1,4.1,1
trace077,1,13.6,1
trace078,3,2.8,1
trace078,3,14.6,1
trace078,1,15.5,1
trace078,2,0.4,1
trace078,5,88.6,1
trace078,1,8.7,1
trace078,4,69.0,1
trace079,3,14.8,1
trace079,1,4.7,1
trace080,3,12.7,1
trace080,1,4.3,1
trace080,4,2.3,1
trace081,3,4.7,1
trace081,3,13.1,1
trace081,1,3.3,1
trace081,4,3.5,1
trace082,3,12.7,1
trace082,2,3.0,1
trace082,4,2.3,1
trace082,3,3.5,1
trace082,1,4.2,1
trace083,3,34.5,1
trace083,4,24.1,1
trace083,3,66.1,1
trace083,2,3.1,1
trace084,3,3.6,1
trace085,3,5.6,1
trace086,3,45.4,1
trace086,2,42.1,1
trace086,1,5.7,1
trace086,1,18.1,1
trace086,3,2.8,1
trace086,1,4.1,1
trace087,3,81.0,1
trace087,4,38.3,1
trace088,3,4.7,1
trace088,3,14.2,1
trace088,1,15.7,1
trace088,2,3.9,1
trace088,1,17.2,1
trace088,1,5.0,1
trace089,3,3.4,1
trace089,3,3.2,1
trace089,4,16.3,1
trace089,3,2.4,1
trace089,3,10.9,1
trace089,1,15.3,1
trace089,4,86.7,1
trace090,3,3.2,1
trace091,3,3.3,1
trace092,3,5.7,1
trace092,3,13.0,1
trace092,1,7.5,1
trace092,1,18.6,1
trace093,3,48.6,1
trace093,4,77.9,1
trace094,3,99.3,1
trace094,1,16.7,1
trace094,3,12.4,1
trace094,1,3.7,1
trace094,2,1.7,1
trace095,3,4.6,1
trace095,3,14.5,1
trace095,1,5.0,1
trace095,2,3.3,1
trace095,5,23.3,1
trace095,1,7.8,1
trace095,2,0.2,1
trace096,3,2.7,1
trace096,3,13.5,1
trace096,1,13.3,1
trace096,4,34.4,1
trace096,3,70.7,1
trace096,2,53.1,1
trace096,1,12.9,1
trace096,2,13.9,1
trace096,1,14.8,1
trace096,1,18.8,1
trace097,3,5.3,1
trace097,3,11.6,1
trace097,1,10.8,1
trace097,1,4.9,1
trace098,3,3.5,1
trace098,3,2.1,1
trace098,4,30.4,1
trace099,3,70.8,1
trace099,1,17.7,1
trace099,3,2.8,1
trace099,2,0.5,1
trace099,1,2.0,1
trace100,3,39.7,1
trace100,2,102.7,1
trace100,1,9.2,1
trace100,2,2.7,1
trace101,3,12.4,1
trace101,1,16.7,1
trace101,3,11.1,1
trace101,1,6.4,1
trace101,4,39.6,1
trace102,3,3.5,1
trace102,3,3.3,1
trace102,2,3.8,1
trace102,1,17.7,1
trace102,4,38.2,1
trace103,3,4.4,1
trace103,3,13.4,1
trace103,1,7.0,1
trace103,4,53.5,1
trace104,3,5.8,1
trace104,3,12.9,1
trace104,1,4.5,1
trace104,2,0.7,1
trace104,5,74.2,1
trace104,1,6.1,1
trace104,1,4.3,1
trace105,3,95.8,1
trace105,2,12.4,1
trace105,1,8.2,1
trace105,2,80.1,1
trace105,1,11.8,1
trace105,4,37.7,1
trace106,3,15.4,1
trace106,1,16.6,1
trace106,3,1.3,1
trace106,4,22.2,1
trace107,3,29.8,1
trace107,4,73.4,1
trace108,3,40.5,1
trace108,1,17.0,1
trace109,3,5.4,1
trace109,3,2.0,1
trace109,4,53.2,1
trace109,3,5.9,1
trace110,3,91.0,1
trace110,2,2.7,1
trace111,3,5.8,1
trace111,3,1.7,1
trace111,4,49.9,1
trace111,3,83.8,1
trace111,1,4.9,1
trace112,3,2.9,1
trace112,3,13.9,1
trace112,1,9.7,1
trace112,1,4.7,1
trace113,3,5.0,1
trace113,3,15.3,1
trace113,1,11.1,1
trace113,4,45.3,1
trace114,3,4.0,1
trace114,3,3.0,1
trace114,1,17.5,1
trace115,3,4.3,1
trace115,3,3.4,1
trace115,4,45.7,1
trace115,3,110.1,1
trace115,1,4.0,1
trace116,3,12.4,1
trace116,1,18.1,1
trace117,3,5.4,1
trace117,3,11.6,1
trace117,1,7.6,1
trace117,4,40.4,1
trace117,3,3.7,1
trace118,3,3.1,1
trace118,3,12.1,1
trace118,1,3.2,1
trace118,2,0.5,1
trace119,3,48.8,1
trace119,2,28.1,1
trace119,1,5.6,1
trace119,2,0.6,1
trace120,3,4.4,1
trace120,3,3.7,1
trace120,2,2.2,1
trace120,4,2.7,1
trace120,3,11.2,1
trace120,1,5.4,1
trace120,1,4.1,1
trace121,3,110.5,1
trace121,1,4.8,1
trace122,3,42.2,1
trace122,4,99.0,1
trace123,3,40.6,1
trace123,1,4.7,1
trace123,1,13.5,1
trace124,3,53.2,1
trace124,1,17.4,1
trace124,3,1.2,1
trace124,1,4.2,1
trace125,3,55.3,1
trace125,2,81.8,1
trace125,1,4.6,1
trace125,4,72.9,1
trace126,3,5.2,1
trace127,3,5.0,1
trace127,3,13.4,1
trace127,1,6.8,1
trace127,1,16.7,1
trace127,3,2.6,1
trace127,1,16.5,1
trace128,3,2.1,1
trace128,3,1.2,1
trace128,1,16.4,1
trace128,3,1.5,1
trace128,1,18.0,1
trace129,3,2.6,1
trace129,3,3.7,1
trace129,4,13.4,1
trace130,3,26.8,1
trace130,1,18.4,1
trace131,3,5.9,1
trace131,3,1.5,1
trace131,1,4.5,1
trace132,3,4.4,1
trace132,3,1.9,1
trace132,1,16.3,1
trace133,3,4.0,1
trace133,3,1.7,1
trace133,2,25.4,1
trace133,1,3.3,1
trace133,1,4.8,1
trace134,3,68.6,1
trace134,1,4.9,1
trace134,1,1.2,1
trace134,5,78.2,1
trace134,1,8.0,1
trace134,1,4.1,1
trace135,3,18.7,1
trace135,1,18.3,1
trace135,3,11.5,1
trace135,1,7.2,1
trace135,4,44.2,1
trace136,3,2.0,1
trace136,3,13.7,1
trace136,1,4.6,1
trace136,2,37.6,1
trace136,1,7.3,1
trace136,4,73.5,1
trace137,3,30.7,1
trace137,2,52.4,1
trace137,1,5.5,1
trace137,2,1.3,1
trace138,3,6.0,1
trace138,3,3.6,1
trace138,1,16.8,1
trace139,3,3.0,1
trace140,3,4.7,1
trace141,3,5.7,1
trace141,3,3.9,1
trace141,1,18.6,1
trace142,3,28.6,1
trace142,2,2.4,1
trace143,3,102.0,1
trace143,2,0.4,1
trace143,4,3.9,1
trace143,3,11.2,1
trace143,1,7.4,1
trace143,2,1.2,1
trace144,3,98.7,1
trace144,4,80.3,1
trace144,3,4.9,1
trace145,3,3.4,1
trace146,3,5.3,1
trace146,3,2.8,1
trace146,4,28.0,1
trace147,3,5.3,1
trace147,3,13.4,1
trace147,1,15.7,1
trace147,2,2.1,1
trace148,3,3.9,1
trace148,3,12.8,1
trace148,1,3.9,1
trace148,2,65.0,1
trace148,1,7.3,1
trace148,1,4.3,1
trace149,3,73.5,1
trace149,2,1.8,1
trace150,3,77.6,1
trace150,2,54.5,1
trace150,1,11.3,1
trace150,4,80.6,1
trace151,3,47.9,0
trace152,3,56.7,0
trace152,2,2.4,0
trace152,1,17.4,0
trace152,1,16.8,0
trace152,3,2.7,0
trace153,3,3.9,0
trace153,3,2.7,0
trace154,3,85.5,0
trace154,4,61.6,0
trace154,3,61.5,0
trace155,3,14.5,0
trace156,3,36.1,0
trace156,1,18.3,0
trace156,3,1.1,0
trace157,3,40.2,0
trace157,4,17.5,0
trace157,3,28.3,0
trace158,3,3.9,0
trace158,3,14.3,0
trace158,1,3.9,0
trace158,4,35.1,0
trace158,3,2.6,0
trace158,3,2.6,0
trace159,3,3.2,0
trace159,3,12.0,0
trace159,1,5.5,0
trace159,1,4.2,0
trace159,1,1.7,0
trace159,5,25.8,0
trace160,3,25.0,0
trace160,4,37.7,0
trace160,3,5.6,0
trace160,3,2.1,0
trace161,3,4.0,0
trace161,3,3.6,0
trace162,3,35.1,0
trace162,2,88.8,0
trace162,1,11.5,0
trace163,3,3.8,0
trace163,3,2.6,0
trace164,3,2.0,0
trace164,3,1.7,0
trace164,1,18.3,0
trace164,3,15.1,0
trace165,3,13.8,0
trace165,2,2.9,0
trace165,5,24.8,0
trace166,3,5.9,0
trace166,3,13.1,0
trace166,1,7.1,0
trace166,1,17.5,0
trace166,3,11.0,0
trace167,3,27.4,0
trace168,3,106.9,0
trace168,1,4.0,0
trace168,4,3.7,0
trace168,3,14.5,0
trace168,1,8.6,0
trace169,3,70.8,0
trace170,3,105.8,0
trace170,2,45.7,0
trace170,1,4.4,0
trace171,3,4.8,0
trace171,3,12.8,0
trace172,3,57.8,0
trace172,1,4.7,0
trace172,4,3.8,0
trace172,3,2.8,0
trace173,3,4.0,0
trace173,3,15.5,0
trace173,1,3.4,0
trace173,2,80.9,0
trace173,1,7.8,0
trace174,3,12.0,0
trace174,4,3.5,0
trace174,3,29.9,0
trace174,4,14.5,0
trace174,3,3.8,0
trace174,3,12.7,0
trace175,3,6.0,0
trace175,3,2.6,0
trace175,1,4.7,0
trace175,1,2.8,0
trace175,1,17.4,0
trace176,3,72.5,0
trace176,2,1.5,0
trace176,5,65.6,0
trace176,1,14.1,0
trace177,3,3.9,0
trace177,3,10.3,0
trace177,1,5.4,0
trace177,4,79.8,0
trace177,3,5.9,0
trace177,3,2.3,0
trace178,3,12.2,0
trace178,2,1.8,0
trace178,1,16.6,0
trace179,3,2.4,0
trace179,3,11.5,0
trace180,3,45.7,0
trace180,2,93.8,0
trace180,1,6.8,0
trace181,3,57.4,0
trace181,1,16.3,0
trace181,3,10.5,0
trace181,1,5.3,0
trace182,3,4.7,0
trace182,3,3.3,0
trace182,1,17.4,0
trace182,3,1.9,0
trace182,2,2.2,0
trace182,5,55.9,0
trace183,3,5.5,0
trace183,3,11.6,0
trace183,1,15.0,0
trace184,3,66.9,0
trace184,1,4.1,0
trace184,5,56.1,0
trace184,1,5.0,0
trace185,3,5.8,0
trace185,3,11.8,0
trace185,1,11.0,0
trace185,1,17.6,0
trace185,3,2.4,0
trace186,3,108.3,0
trace187,3,2.9,0
trace187,3,12.6,0
trace187,1,5.2,0
trace188,3,2.2,0
trace188,3,10.2,0
trace188,1,6.6,0
trace188,2,45.3,0
trace189,3,3.8,0
trace189,3,10.1,0
trace190,3,2.5,0
trace190,3,3.7,0
trace190,2,1.8,0
trace190,1,13.4,0
trace190,3,94.2,0
trace191,3,24.6,0
trace191,1,18.7,0
trace191,3,2.4,0
trace191,4,17.0,0
trace191,3,108.3,0
trace192,3,3.0,0
trace192,3,14.8,0
trace193,3,5.9,0
trace193,3,15.7,0
trace194,3,5.1,0
trace194,3,2.3,0
trace194,4,88.4,0
trace194,3,110.5,0
trace194,4,36.9,0
trace194,3,97.7,0
trace195,3,74.2,0
trace195,1,4.9,0
trace195,5,25.0,0
trace195,1,11.6,0
trace196,3,4.4,0
trace196,3,11.4,0
trace196,1,10.9,0
trace196,1,18.6,0
trace196,3,15.6,0
trace197,3,5.2,0
trace197,3,2.9,0
trace197,2,62.2,0
trace197,1,7.8,0
trace198,3,92.1,0
trace198,4,58.0,0
trace198,3,3.7,0
trace198,3,1.6,0
trace199,3,36.8,0
trace199,4,71.9,0
trace199,3,81.5,0
trace200,3,2.5,0
trace200,3,3.7,0
trace201,3,25.8,0
trace201,2,2.6,0
trace201,4,3.0,0
trace201,3,13.3,0
trace202,3,5.2,0
trace202,3,2.5,0
trace202,2,1.6,0
trace202,1,1.3,0
trace202,1,13.8,0
trace202,3,2.5,0
trace202,3,14.9,0
trace203,3,81.1,0
trace203,1,4.3,0
trace203,1,16.3,0
trace204,3,4.3,0
trace204,3,13.4,0
trace204,1,7.3,0
trace205,3,103.2,0
trace205,2,97.5,0
trace205,1,12.4,0
trace205,1,4.9,0
trace205,1,1.3,0
trace205,5,34.8,0
trace206,3,4.9,0
trace206,3,12.3,0
trace206,1,15.0,0
trace206,4,31.6,0
trace206,3,56.2,0
trace207,3,71.2,0
trace207,1,4.2,0
trace207,1,17.9,0
trace207,4,2.8,0
trace207,3,80.8,0
trace208,3,3.6,0
trace208,3,13.4,0
trace208,1,6.9,0
trace209,3,58.2,0
trace209,2,0.3,0
trace209,5,82.2,0
trace210,3,2.1,0
trace210,3,11.6,0
trace211,3,2.7,0
trace211,3,15.0,0
trace212,3,2.0,0
trace212,3,2.6,0
trace212,4,78.1,0
trace212,3,5.1,0
trace212,3,13.4,0
trace213,3,64.3,0
trace213,4,26.9,0
trace213,3,20.7,0
trace214,3,4.5,0
trace214,3,2.6,0
trace214,1,4.4,0
trace214,4,2.9,0
trace214,3,1.4,0
trace215,3,88.4,0
trace216,3,5.5,0
trace216,3,14.4,0
trace216,1,12.0,0
trace216,2,96.2,0
trace216,1,9.4,0
trace217,3,3.0,0
trace217,3,11.3,0
trace217,1,15.6,0
trace217,1,18.9,0
trace217,3,11.5,0
trace218,3,48.8,0
trace218,2,87.9,0
trace218,1,13.0,0
trace218,1,4.9,0
trace218,1,13.9,0
trace218,3,4.1,0
trace218,3,14.5,0
trace219,3,4.0,0
trace219,3,15.7,0
trace220,3,37.6,0
trace220,1,4.3,0
trace220,1,16.3,0
trace220,1,18.7,0
trace220,3,1.4,0
trace221,3,3.0,0
trace221,3,12.5,0
trace221,1,12.0,0
trace222,3,3.9,0
trace222,3,15.7,0
trace222,1,15.8,0
trace222,4,5.8,0
trace222,3,18.8,0
trace223,3,59.0,0
trace223,2,3.1,0
trace223,4,2.7,0
trace223,3,11.7,0
trace224,3,2.9,0
trace224,3,2.0,0
trace224,1,4.1,0
trace224,5,64.1,0
trace224,1,7.2,0
trace225,3,18.0,0
trace225,1,18.3,0
trace225,3,3.5,0
trace225,1,4.7,0
trace225,5,52.1,0
trace226,3,2.7,0
trace226,3,11.3,0
trace227,3,3.8,0
trace227,3,12.9,0
trace227,1,14.4,0
trace227,4,85.9,0
trace227,3,50.4,0
trace228,3,42.4,0
trace228,1,4.1,0
trace228,4,3.8,0
trace228,3,1.6,0
trace229,3,110.3,0
trace230,3,4.9,0
trace230,3,2.5,0
trace230,1,17.3,0
trace230,3,3.5,0
trace231,3,49.3,0
trace232,3,4.1,0
trace232,3,3.0,0
trace233,3,21.5,0
trace233,1,4.5,0
trace233,4,3.2,0
trace233,3,1.1,0
trace234,3,47.3,0
trace234,4,62.6,0
trace234,3,91.1,0
trace235,3,2.0,0
trace235,3,2.0,0
trace235,4,13.9,0
trace235,3,47.3,0
trace236,3,107.0,0
trace237,3,5.4,0
trace237,3,12.7,0
trace237,1,8.5,0
trace237,2,2.9,0
trace237,5,10.4,0
trace238,3,60.8,0
trace238,1,17.6,0
trace238,3,13.3,0
trace238,1,11.9,0
trace239,3,59.3,0
trace240,3,67.6,0
trace241,3,4.3,0
trace241,3,1.8,0
trace241,1,4.3,0
trace241,1,13.6,0
trace241,3,45.4,0
trace242,3,11.2,0
trace243,3,64.2,0
trace244,3,91.6,0
trace244,4,78.5,0
trace244,3,110.8,0
trace245,3,82.2,0
trace246,3,3.4,0
trace246,3,2.0,0
trace246,4,6.4,0
trace246,3,61.7,0
trace246,1,18.2,0
trace246,3,15.9,0
trace247,3,2.4,0
trace247,3,1.9,0
trace247,2,2.0,0
trace247,5,15.3,0
trace248,3,3.8,0
trace248,3,1.0,0
trace249,3,108.0,0
trace249,1,4.8,0
trace249,5,57.6,0
trace249,1,13.9,0
trace250,3,79.8,0
trace250,1,4.8,0
trace250,1,2.6,0
trace250,4,2.6,0
trace250,3,12.8,0
trace251,3,3.0,0
trace251,3,4.0,0
trace252,3,4.8,0
trace252,3,10.9,0
trace252,1,15.0,0
trace253,3,4.5,0
trace253,3,11.2,0
trace253,1,7.2,0
trace253,2,21.1,0
trace253,1,14.7,0
trace254,3,4.0,0
trace254,3,14.6,0
trace254,1,7.6,0
trace255,3,96.6,0
trace255,1,17.3,0
trace255,3,13.4,0
trace255,1,3.4,0
trace255,1,16.2,0
trace255,3,3.1,0
trace256,3,100.9,0
trace257,3,4.9,0
trace257,3,12.6,0
trace257,1,5.0,0
trace257,1,18.3,0
trace257,3,12.3,0
trace258,3,25.3,0
trace258,4,40.4,0
trace258,3,75.8,0
trace258,2,21.6,0
trace258,1,5.0,0
trace259,3,50.2,0
trace259,4,58.7,0
trace259,3,31.9,0
trace259,4,7.5,0
trace259,3,60.6,0
trace260,3,3.4,0
trace260,3,10.1,0
trace261,3,47.6,0
trace261,1,4.4,0
trace261,1,16.4,0
trace262,3,5.9,0
trace262,3,3.0,0
trace262,2,48.8,0
trace262,1,10.6,0
trace262,4,53.1,0
trace262,3,100.4,0
trace263,3,109.6,0
trace263,1,4.4,0
trace263,4,3.1,0
trace263,3,2.0,0
trace264,3,26.1,0
trace264,2,56.7,0
trace264,1,11.5,0
trace264,4,61.6,0
trace264,3,4.2,0
trace264,3,2.9,0
trace265,3,5.6,0
trace265,3,1.5,0
trace266,3,4.2,0
trace266,3,2.8,0
trace266,4,31.7,0
trace266,3,2.7,0
trace266,3,2.5,0
trace267,3,3.6,0
trace267,3,2.6,0
trace267,1,17.2,0
trace267,3,13.1,0
trace268,3,87.2,0
trace268,1,18.1,0
trace268,3,12.5,0
trace268,1,10.1,0
trace268,2,3.1,0
trace268,5,66.4,0
trace269,3,31.9,0
trace269,4,26.3,0
trace269,3,22.7,0
trace270,3,57.2,0
trace270,1,16.9,0
trace270,3,12.2,0
trace271,3,2.3,0
trace271,3,10.6,0
trace271,1,4.8,0
trace272,3,2.7,0
trace272,3,10.8,0
trace272,1,15.4,0
trace272,2,88.0,0
trace272,1,15.4,0
trace273,3,29.5,0
trace273,1,16.5,0
trace273,3,3.2,0
trace274,3,2.5,0
trace274,3,1.8,0
trace275,3,4.5,0
trace275,3,1.1,0
trace275,1,17.6,0
trace275,3,14.5,0
trace276,3,68.4,0
trace276,1,18.8,0
trace276,3,2.3,0
trace276,1,17.7,0
trace276,3,13.1,0
trace277,3,4.2,0
trace277,3,11.4,0
trace278,3,47.9,0
trace278,2,24.2,0
trace278,1,6.9,0
trace279,3,4.6,0
trace279,3,10.8,0
trace280,3,14.6,0
trace280,4,9.6,0
trace280,3,74.2,0
trace281,3,14.3,0
trace281,4,49.1,0
trace281,3,4.7,0
trace281,3,3.8,0
trace282,3,63.9,0
trace282,1,17.6,0
trace282,3,12.8,0
trace282,1,15.3,0
trace282,2,54.1,0
trace283,3,109.1,0
trace283,2,1.7,0
trace283,5,12.0,0
trace284,3,110.4,0
trace284,2,13.0,0
trace285,3,101.2,0
trace285,1,17.6,0
trace285,3,15.4,0
trace286,3,47.6,0
trace287,3,66.6,0
trace288,3,56.0,0
trace288,4,43.5,0
trace288,3,4.0,0
trace288,3,15.3,0
trace288,1,6.9,0
trace289,3,3.0,0
trace289,3,2.5,0
trace290,3,86.3,0
trace291,3,3.7,0
trace291,3,1.0,0
trace292,3,2.7,0
trace292,3,1.4,0
trace292,4,31.6,0
trace292,3,24.4,0
trace293,3,3.3,0
trace293,3,3.5,0
trace294,3,99.8,0
trace295,3,5.6,0
trace295,3,13.0,0
trace295,1,10.7,0
trace295,2,1.5,0
trace295,1,16.7,0
trace296,3,32.0,0
trace296,4,86.7,0
trace296,3,3.9,0
trace296,3,12.5,0
trace296,1,6.6,0
trace297,3,35.3,0
trace297,1,4.9,0
trace297,5,6.9,0
trace298,3,2.1,0
trace298,3,3.0,0
trace299,3,3.7,0
trace299,3,14.9,0
trace300,3,3.8,0
trace300,3,1.3,0
trace300,4,9.2,0
trace300,3,72.4,0
