id,symb,attr/f:duration,label
trace044,3,14.3,1
trace044,1,7.2,1
trace044,4,82.5,1
trace044,3,4.2,1
trace045,3,4.2,1
trace045,3,13.5,1
trace045,1,9.9,1
trace045,2,2.8,1
trace046,3,49.2,1
trace046,2,58.7,1
trace046,1,12.0,1
trace046,1,5.0,1
trace047,3,104.0,1
trace047,4,5.7,1
trace047,3,87.7,1
trace047,4,19.0,1
trace047,3,5.0,1
trace048,3,2.4,1
trace048,3,2.0,1
trace048,1,4.2,1
trace049,3,5.6,1
trace049,3,3.1,1
trace049,1,4.1,1
trace050,3,5.2,1
trace050,3,10.8,1
trace050,1,9.5,1
trace050,2,1.1,1
trace050,1,16.1,1
trace050,4,82.8,1
trace051,3,109.5,1
trace051,4,98.0,1
trace051,3,56.7,1
trace051,2,100.3,1
trace051,1,7.8,1
trace051,2,1.1,1
trace052,3,56.7,1
trace052,4,83.7,1
trace052,3,3.8,1
trace052,3,14.9,1
trace052,1,15.5,1
trace052,1,16.9,1
trace053,3,16.7,1
trace053,2,13.9,1
trace053,1,14.7,1
trace053,2,1.4,1
trace054,3,35.8,1
trace054,1,4.4,1
trace055,3,29.1,1
trace055,4,89.2,1
trace055,3,5.8,1
trace055,3,11.6,1
trace055,1,3.9,1
trace055,2,3.0,1
trace056,3,54.9,1
trace056,2,0.6,1
trace057,3,6.0,1
trace057,3,1.6,1
trace057,4,80.1,1
trace058,3,4.3,1
trace058,3,1.6,1
trace058,4,61.4,1
trace059,3,91.8,1
trace059,4,48.0,1
trace059,3,105.3,1
trace059,1,16.8,1
trace060,3,52.5,1
trace060,1,17.7,1
trace060,3,13.7,1
trace060,1,10.7,1
trace060,1,4.2,1
trace061,3,2.2,1
trace061,3,1.1,1
trace061,2,3.3,1
trace062,3,86.4,1
trace062,4,32.9,1
trace063,3,2.6,1
trace063,3,2.0,1
trace063,1,4.7,1
trace064,3,3.9,1
trace065,3,5.1,1
trace065,3,13.1,1
trace065,1,9.2,1
trace065,4,15.9,1
trace066,3,5.3,1
trace066,3,10.4,1
trace066,1,12.3,1
trace066,2,0.0,1
trace067,3,50.9,1
trace067,4,8.4,1
trace067,3,17.6,1
trace067,1,16.4,1
trace067,3,10.2,1
trace067,1,15.8,1
trace067,1,4.6,1
trace068,3,76.2,1
trace068,4,64.7,1
trace068,3,3.9,1
trace068,3,2.8,1
trace068,1,4.7,1
trace069,3,5.6,1
trace069,3,11.2,1
trace069,1,4.1,1
trace069,2,63.0,1
trace069,1,8.3,1
trace069,4,81.9,1
trace070,3,44.4,1
trace070,4,79.8,1
trace071,3,27.3,1
trace071,4,20.7,1
trace071,3,5.8,1
trace071,3,15.6,1
trace071,1,4.9,1
trace071,2,0.7,1
trace072,3,2.7,1
trace072,3,10.5,1
trace072,1,7.7,1
trace072,1,16.6,1
trace073,3,93.1,1
trace073,1,4.1,1
trace074,3,5.8,1
trace074,3,10.9,1
trace074,1,3.3,1
trace074,4,80.2,1
trace075,3,54.0,1
trace075,2,2.9,1
trace075,5,63.2,1
trace075,1,8.2,1
trace075,4,29.1,1
trace076,3,4.6,1
trace076,3,3.2,1
trace076,1,17.6,1
trace077,3,102.6,1
trace077,1,18.4,1
trace078,3,4.0,1
trace078,3,12.5,1
trace078,1,10.7,1
trace078,4,32.1,1
trace079,3,2.6,1
trace079,3,1.3,1
trace079,1,16.8,1
trace079,3,2.9,1
trace079,4,35.7,1
trace080,3,32.7,1
trace080,2,0.7,1
trace080,4,3.5,1
trace081,3,6.0,1
trace081,3,11.5,1
trace081,1,9.2,1
trace081,2,1.6,1
trace082,3,42.6,1
trace082,1,17.5,1
trace083,3,3.9,1
trace083,3,1.3,1
trace083,4,92.6,1
trace084,3,2.7,1
trace084,3,1.3,1
trace084,2,62.1,1
trace084,1,5.2,1
trace084,2,2.1,1
trace085,3,2.9,1
trace085,3,15.4,1
trace085,1,5.1,1
trace085,4,63.7,1
trace086,3,106.4,1
trace086,1,4.4,1
trace086,1,15.6,1
trace086,4,60.0,1
trace087,3,77.6,1
trace087,2,1.6,1
trace088,3,3.8,1
trace088,3,14.5,1
trace088,1,9.6,1
trace088,2,3.1,1
trace089,3,76.3,1
trace089,2,1.6,1
trace089,5,45.1,1
trace089,1,6.3,1
trace089,1,4.8,1
trace090,3,46.8,1
trace090,4,91.5,1
trace091,3,65.5,1
trace091,4,17.1,1
trace091,3,19.4,1
trace091,2,1.5,1
trace092,3,3.9,1
trace092,3,12.4,1
trace092,1,4.1,1
trace092,4,23.0,1
trace092,3,4.9,1
trace093,3,13.6,1
trace093,1,4.4,1
trace093,5,91.2,1
trace093,1,8.2,1
trace093,4,99.4,1
trace094,3,2.9,1
trace094,3,2.7,1
trace094,2,36.5,1
trace094,1,15.2,1
trace094,1,16.2,1
trace095,3,3.2,1
trace095,3,15.6,1
trace095,1,8.9,1
trace095,2,1.7,1
trace096,3,49.6,1
trace096,2,2.6,1
trace096,4,3.7,1
trace097,3,2.7,1
trace097,3,11.7,1
trace097,1,6.1,1
trace097,1,18.5,1
trace097,3,3.9,1
trace097,1,16.2,1
trace098,3,37.5,1
trace098,4,49.6,1
trace098,3,3.6,1
trace099,3,4.8,1
trace099,3,3.0,1
trace099,1,16.7,1
trace100,3,58.5,1
trace100,2,103.5,1
trace100,1,14.8,1
trace100,4,11.7,1
trace101,3,4.2,1
trace101,3,15.4,1
trace101,1,15.5,1
trace101,4,66.6,1
trace102,3,3.0,1
trace102,3,11.9,1
trace102,1,8.3,1
trace102,4,69.3,1
trace103,3,47.9,1
trace103,2,25.0,1
trace103,1,16.0,1
trace103,2,1.0,1
trace103,1,15.5,1
trace103,4,77.1,1
trace104,3,54.8,1
trace104,2,31.6,1
trace104,1,6.1,1
trace104,4,64.5,1
trace105,3,58.9,1
trace105,4,39.4,1
trace106,3,2.4,1
trace106,3,3.1,1
trace106,4,5.8,1
trace106,3,69.6,1
trace106,1,4.2,1
trace107,3,37.1,1
trace107,1,4.5,1
trace108,3,4.6,1
trace108,3,11.0,1
trace108,1,6.7,1
trace108,4,81.7,1
trace108,3,68.0,1
trace108,1,4.7,1
trace109,3,77.4,1
trace109,1,4.9,1
trace110,3,104.2,1
trace110,2,0.8,1
trace110,1,2.7,1
trace111,3,4.0,1
trace111,3,2.8,1
trace111,2,1.0,1
trace111,1,13.2,1
trace112,3,2.5,1
trace112,3,12.9,1
trace112,1,9.8,1
trace112,2,33.9,1
trace112,1,13.1,1
trace112,4,12.2,1
trace113,3,52.6,1
trace113,4,34.7,1
trace113,3,25.3,1
trace113,2,2.7,1
trace114,3,50.6,1
trace114,4,75.3,1
trace114,3,69.2,1
trace114,2,91.9,1
trace114,1,11.6,1
trace114,1,16.2,1
trace115,3,97.3,1
trace115,1,18.7,1
trace115,3,11.8,1
trace115,1,15.4,1
trace115,2,69.6,1
trace115,1,14.0,1
trace115,4,99.2,1
trace116,3,103.7,1
trace116,4,51.2,1
trace116,3,2.4,1
trace117,3,5.4,1
trace117,3,2.1,1
trace117,1,16.7,1
trace118,3,4.7,1
trace118,3,13.8,1
trace118,1,11.3,1
trace118,1,4.6,1
trace119,3,45.6,1
trace119,1,18.5,1
trace120,3,3.3,1
trace120,3,13.0,1
trace120,1,5.4,1
trace120,4,55.1,1
trace121,3,2.5,1
trace122,3,3.2,1
trace122,3,2.4,1
trace122,1,18.1,1
trace123,3,2.8,1
trace123,3,14.0,1
trace123,1,12.7,1
trace123,4,61.8,1
trace124,3,4.7,1
trace125,3,6.0,1
trace125,3,1.3,1
trace125,4,93.3,1
trace126,3,2.6,1
trace127,3,89.1,1
trace127,1,18.1,1
trace128,3,5.1,1
trace128,3,1.6,1
trace128,4,21.8,1
trace129,3,5.9,1
trace129,3,2.0,1
trace129,1,4.5,1
trace130,3,2.7,1
trace130,3,14.3,1
trace130,1,5.3,1
trace130,1,17.8,1
trace131,3,2.7,1
trace131,3,3.7,1
trace131,4,51.5,1
trace131,3,2.1,1
trace132,3,5.6,1
trace132,3,10.9,1
trace132,1,5.1,1
trace132,4,64.6,1
trace133,3,37.2,1
trace133,1,18.8,1
trace134,3,18.4,1
trace134,1,4.8,1
trace135,3,5.4,1
trace135,3,1.1,1
trace135,1,17.8,1
trace136,3,89.2,1
trace136,1,18.8,1
trace136,3,13.0,1
trace136,1,12.7,1
trace136,2,1.7,1
trace137,3,2.4,1
trace137,3,14.3,1
trace137,1,8.1,1
trace137,4,26.3,1
trace138,3,49.8,1
trace138,1,16.6,1
trace138,3,3.6,1
trace138,2,1.2,1
trace138,5,22.4,1
trace138,1,14.9,1
trace138,2,63.4,1
trace138,1,10.7,1
trace138,2,93.9,1
trace138,1,14.0,1
trace138,2,99.2,1
trace138,1,8.4,1
trace138,4,6.3,1
trace139,3,106.7,1
trace139,4,99.9,1
trace139,3,2.2,1
trace140,3,5.7,1
trace140,3,11.2,1
trace140,1,11.8,1
trace140,2,83.0,1
trace140,1,9.5,1
trace140,1,4.1,1
trace141,3,41.9,1
trace141,2,92.0,1
trace141,1,4.7,1
trace141,1,17.0,1
trace142,3,66.8,1
trace142,4,42.8,1
trace143,3,3.4,1
trace143,3,1.2,1
trace143,1,4.5,1
trace143,5,90.9,1
trace143,1,3.4,1
trace143,1,16.9,1
trace144,3,2.1,1
trace144,3,15.4,1
trace144,1,5.6,1
trace144,1,4.2,1
trace145,3,108.6,1
trace145,1,4.5,1
trace146,3,2.6,1
trace146,3,11.9,1
trace146,1,5.4,1
trace146,1,16.8,1
trace146,3,3.7,1
trace146,4,2.2,1
trace147,3,4.8,1
trace148,3,86.9,1
trace148,2,41.2,1
trace148,1,7.1,1
trace148,4,30.8,1
trace149,3,57.6,1
trace149,2,43.8,1
trace149,1,11.7,1
trace149,4,94.6,1
trace150,3,108.8,1
trace150,2,0.1,1
trace150,4,2.4,1
trace150,3,12.0,1
trace150,1,7.1,1
trace150,2,1.0,1
trace151,3,2.8,1
trace152,3,5.0,1
trace152,3,2.7,1
trace152,4,66.9,1
trace153,3,3.3,1
trace153,3,3.3,1
trace153,2,1.2,1
trace153,5,81.9,1
trace153,1,9.2,1
trace153,4,24.7,1
trace154,3,2.9,1
trace154,3,3.2,1
trace154,4,78.3,1
trace154,3,76.3,1
trace154,1,4.7,1
trace155,3,4.0,1
trace155,3,3.7,1
trace155,2,74.6,1
trace155,1,12.8,1
trace155,1,17.5,1
trace156,3,3.1,1
trace156,3,2.5,1
trace156,4,67.4,1
trace157,3,80.9,1
trace157,2,88.6,1
trace157,1,5.8,1
trace157,4,62.4,1
trace158,3,4.6,1
trace158,3,14.7,1
trace158,1,14.1,1
trace158,2,27.3,1
trace158,1,14.1,1
trace158,1,4.5,1
trace159,3,3.6,1
trace159,3,3.5,1
trace159,2,6.8,1
trace159,1,9.6,1
trace159,2,2.2,1
trace160,3,66.4,1
trace160,4,11.2,1
trace160,3,67.8,1
trace160,4,1.8,1
trace161,3,3.9,1
trace161,3,14.1,1
trace161,1,8.1,1
trace161,1,4.2,1
trace162,3,3.6,1
trace162,3,13.6,1
trace162,1,3.6,1
trace162,4,79.3,1
trace163,3,54.9,1
trace163,4,51.2,1
trace163,3,4.7,1
trace164,3,66.2,1
trace164,1,4.2,1
trace164,4,3.5,1
trace164,3,11.9,1
trace164,1,9.7,1
trace164,2,81.5,1
trace164,1,3.8,1
trace164,1,18.4,1
trace165,3,107.5,1
trace165,2,2.1,1
trace165,5,1.2,1
trace165,1,7.9,1
trace165,1,4.2,1
trace166,3,24.2,1
trace166,2,69.8,1
trace166,1,5.8,1
trace166,4,79.5,1
trace166,3,2.5,1
trace167,3,24.4,1
trace167,2,2.1,1
trace167,4,2.3,1
trace168,3,2.4,1
trace168,3,12.0,1
trace168,1,13.4,1
trace168,1,4.5,1
trace168,4,3.9,1
trace169,3,4.9,1
trace169,3,1.3,1
trace169,1,4.0,1
trace170,3,3.8,1
trace171,3,93.5,1
trace171,1,4.5,1
trace171,4,3.5,1
trace171,3,2.4,1
trace171,4,51.5,1
trace172,3,3.0,1
trace172,3,3.8,1
trace172,4,35.0,1
trace172,3,24.2,1
trace172,4,30.2,1
trace173,3,4.1,1
trace173,3,14.5,1
trace173,1,12.9,1
trace173,4,29.6,1
trace174,3,2.3,1
trace174,3,12.4,1
trace174,1,5.0,1
trace174,2,51.9,1
trace174,1,4.5,1
trace174,1,4.1,1
trace175,3,81.8,1
trace175,1,17.9,1
trace175,3,11.1,1
trace175,1,12.0,1
trace175,4,43.2,1
trace176,3,5.1,1
trace176,3,10.3,1
trace176,1,4.5,1
trace176,1,4.8,1
trace177,3,24.8,1
trace177,1,16.9,1
trace177,3,15.0,1
trace177,1,8.9,1
trace177,2,3.9,1
trace178,3,72.6,1
trace178,4,37.2,1
trace179,3,98.8,1
trace179,4,87.4,1
trace180,3,72.0,1
trace180,2,101.7,1
trace180,1,12.4,1
trace180,4,64.1,1
trace181,3,54.4,1
trace181,2,75.5,1
trace181,1,5.2,1
trace181,4,14.2,1
trace182,3,5.8,1
trace182,3,1.9,1
trace182,4,45.3,1
trace182,3,3.5,1
trace183,3,3.1,1
trace183,3,4.0,1
trace183,4,8.2,1
trace184,3,4.5,1
trace185,3,4.1,1
trace185,3,11.3,1
trace185,1,10.8,1
trace185,1,18.7,1
trace186,3,4.6,1
trace186,3,10.7,1
trace186,1,3.9,1
trace186,4,25.6,1
trace187,3,93.4,1
trace187,1,4.6,1
trace188,3,3.6,1
trace188,3,2.3,1
trace188,2,19.2,1
trace188,1,12.8,1
trace188,4,55.7,1
trace189,3,65.6,1
trace189,4,64.4,1
trace190,3,3.2,1
trace190,3,14.9,1
trace190,1,3.4,1
trace190,2,1.4,1
trace190,1,17.8,1
trace190,4,25.3,1
trace191,3,20.5,1
trace191,4,42.5,1
trace192,3,4.8,1
trace192,3,1.7,1
trace192,2,20.0,1
trace192,1,9.4,1
trace192,2,1.0,1
trace193,3,12.9,1
trace193,1,4.3,1
trace193,5,73.7,1
trace193,1,6.3,1
trace193,2,2.1,1
trace194,3,5.5,1
trace194,3,13.5,1
trace194,1,4.7,1
trace194,1,17.2,1
trace195,3,3.1,1
trace195,3,2.2,1
trace195,4,62.8,1
trace196,3,97.1,1
trace196,4,55.3,1
trace196,3,3.7,1
trace196,3,2.7,1
trace196,1,4.6,1
trace197,3,2.3,1
trace197,3,3.5,1
trace197,2,79.6,1
trace197,1,9.9,1
trace197,2,1.9,1
trace198,3,3.5,1
trace198,3,3.8,1
trace198,1,4.5,1
trace198,1,2.7,1
trace199,3,4.0,1
trace199,3,3.6,1
trace199,4,36.0,1
trace200,3,2.5,1
trace201,3,80.6,1
trace201,2,0.7,1
trace201,4,3.6,1
trace202,3,97.5,1
trace202,1,16.2,1
trace203,3,98.4,1
trace203,2,3.8,1
trace203,1,16.3,1
trace203,1,4.6,1
trace204,3,82.9,1
trace204,4,63.1,1
trace205,3,19.9,1
trace205,2,12.1,1
trace205,1,14.3,1
trace205,1,4.7,1
trace206,3,5.5,1
trace207,3,22.4,1
trace207,2,2.7,1
trace208,3,4.5,1
trace209,3,3.7,1
trace209,3,2.2,1
trace209,4,65.6,1
trace209,3,3.3,1
trace210,3,80.8,1
trace210,1,4.4,1
trace210,1,15.3,1
trace210,1,4.0,1
trace210,4,2.9,1
trace211,3,3.6,1
trace211,3,3.0,1
trace211,1,17.2,1
trace212,3,16.4,1
trace212,2,0.4,1
trace212,5,62.4,1
trace212,1,11.9,1
trace212,1,4.7,1
trace213,3,2.7,1
trace214,3,2.3,1
trace214,3,12.4,1
trace214,1,6.3,1
trace214,1,18.2,1
trace214,3,1.3,1
trace214,1,17.5,1
trace215,3,96.7,1
trace215,2,45.1,1
trace215,1,6.9,1
trace215,1,16.0,1
trace216,3,4.8,1
trace216,3,3.5,1
trace216,2,40.3,1
trace216,1,11.7,1
trace216,2,102.6,1
trace216,1,12.0,1
trace216,2,90.1,1
trace216,1,14.7,1
trace216,4,58.6,1
trace217,3,3.1,1
trace217,3,2.8,1
trace217,1,16.8,1
trace218,3,56.5,1
trace218,2,64.0,1
trace218,1,4.9,1
trace218,4,78.6,1
trace219,3,6.0,1
trace219,3,2.0,1
trace219,1,4.3,1
trace220,3,102.8,1
trace220,1,18.0,1
trace220,3,2.8,1
trace220,1,17.6,1
trace221,3,110.9,1
trace221,1,17.2,1
trace221,3,13.7,1
trace221,1,9.3,1
trace221,2,50.7,1
trace221,1,15.0,1
trace221,4,52.3,1
trace222,3,61.6,1
trace222,1,4.5,1
trace223,3,88.5,1
trace223,2,62.5,1
trace223,1,11.5,1
trace223,4,63.3,1
trace223,3,29.5,1
trace223,2,50.8,1
trace223,1,6.0,1
trace223,1,4.6,1
trace224,3,94.4,1
trace224,4,99.7,1
trace225,3,48.1,1
trace225,2,0.0,1
trace226,3,100.7,1
trace226,4,18.6,1
trace227,3,48.4,1
trace227,2,2.9,1
trace228,3,4.4,1
trace228,3,15.3,1
trace228,1,14.5,1
trace228,1,4.3,1
trace229,3,2.5,1
trace229,3,14.7,1
trace229,1,11.2,1
trace229,1,4.4,1
trace230,3,3.3,1
trace231,3,76.0,1
trace231,1,4.2,1
trace232,3,5.6,1
trace233,3,3.5,1
trace233,3,2.4,1
trace233,1,4.2,1
trace234,3,3.1,1
trace234,3,2.9,1
trace234,1,18.8,1
trace235,3,107.3,1
trace235,1,5.0,1
trace236,3,87.7,1
trace236,1,4.0,1
trace237,3,12.9,1
trace237,4,56.9,1
trace237,3,98.5,1
trace237,1,4.7,1
trace237,4,2.6,1
trace238,3,2.1,1
trace238,3,15.3,1
trace238,1,14.4,1
trace238,1,4.1,1
trace239,3,5.7,1
trace239,3,12.0,1
trace239,1,6.1,1
trace239,2,3.6,1
trace240,3,2.4,1
trace240,3,2.7,1
trace240,4,41.1,1
trace240,3,3.9,1
trace240,3,3.9,1
trace240,4,70.8,1
trace241,3,91.6,1
trace241,2,14.9,1
trace241,1,13.4,1
trace241,1,18.1,1
trace242,3,5.5,1
trace242,3,1.1,1
trace242,2,69.1,1
trace242,1,8.9,1
trace242,2,2.7,1
trace243,3,20.1,1
trace243,4,65.7,1
trace244,3,98.3,1
trace244,2,0.8,1
trace244,1,2.9,1
trace244,4,3.2,1
trace244,3,2.8,1
trace244,4,46.1,1
trace245,3,19.3,1
trace245,2,91.2,1
trace245,1,5.6,1
trace245,1,4.9,1
trace246,3,27.8,1
trace246,2,1.1,1
trace246,5,41.7,1
trace246,1,12.8,1
trace246,2,12.1,1
trace246,1,5.6,1
trace246,4,70.6,1
trace247,3,3.7,1
trace247,3,11.6,1
trace247,1,3.2,1
trace247,1,17.1,1
trace248,3,4.5,1
trace248,3,3.3,1
trace248,1,17.0,1
trace249,3,15.7,1
trace249,4,52.5,1
trace249,3,5.5,1
trace250,3,60.4,1
trace250,1,5.0,1
trace251,3,72.0,1
trace251,1,18.3,1
trace251,3,11.7,1
trace251,1,8.4,1
trace251,2,69.7,1
trace251,1,12.5,1
trace251,4,94.9,1
trace252,3,2.2,1
trace252,3,14.5,1
trace252,1,8.2,1
trace252,1,4.5,1
trace253,3,3.3,1
trace253,3,3.3,1
trace253,4,35.7,1
trace254,3,73.4,1
trace254,4,14.1,1
trace255,3,3.0,1
trace255,3,3.6,1
trace255,2,1.6,1
trace255,4,2.2,1
trace256,3,4.6,1
trace256,3,2.3,1
trace256,1,4.3,1
trace256,1,17.5,1
trace256,1,17.4,1
trace257,3,11.9,1
trace257,4,48.7,1
trace258,3,37.5,1
trace258,1,4.2,1
trace258,5,17.4,1
trace258,1,5.2,1
trace258,2,1.8,1
trace259,3,101.8,1
trace259,1,17.7,1
trace259,3,14.9,1
trace259,1,9.2,1
trace259,2,65.5,1
trace259,1,3.5,1
trace259,2,2.1,1
trace260,3,2.3,1
trace260,3,13.1,1
trace260,1,14.3,1
trace260,1,4.6,1
trace261,3,5.2,1
trace261,3,14.5,1
trace261,1,15.7,1
trace261,4,99.4,1
trace262,3,34.5,1
trace262,4,21.2,1
trace263,3,4.6,1
trace263,3,15.6,1
trace263,1,13.8,1
trace263,1,4.2,1
trace263,4,3.9,1
trace264,3,3.3,1
trace264,3,3.7,1
trace264,1,18.3,1
trace265,3,109.1,1
trace265,4,75.1,1
trace265,3,2.0,1
trace266,3,4.7,1
trace266,3,14.5,1
trace266,1,14.3,1
trace266,1,18.9,1
trace267,3,6.0,1
trace267,3,15.6,1
trace267,1,9.9,1
trace267,4,15.3,1
trace268,3,49.1,1
trace268,1,4.8,1
trace268,1,13.4,1
trace268,3,61.8,1
trace268,4,38.2,1
trace269,3,5.4,1
trace269,3,15.7,1
trace269,1,3.4,1
trace269,1,17.6,1
trace270,3,14.6,1
trace270,4,11.6,1
trace270,3,74.4,1
trace270,1,16.0,1
trace271,3,24.4,1
trace271,4,28.5,1
trace272,3,74.6,1
trace272,2,91.0,1
trace272,1,3.8,1
trace272,4,75.8,1
trace273,3,49.3,1
trace273,4,62.7,1
trace273,3,2.7,1
trace273,3,12.7,1
trace273,1,11.1,1
trace273,1,17.5,1
trace274,3,3.2,1
trace274,3,10.3,1
trace274,1,13.2,1
trace274,1,4.7,1
trace274,1,17.9,1
trace274,1,16.8,1
trace275,3,99.6,1
trace275,4,53.4,1
trace276,3,85.3,1
trace276,4,93.4,1
trace276,3,4.2,1
trace276,3,12.1,1
trace276,1,10.8,1
trace276,1,4.0,1
trace277,3,48.3,1
trace277,2,2.5,1
trace278,3,82.9,1
trace278,4,52.4,1
trace278,3,2.8,1
trace279,3,3.2,1
trace279,3,2.0,1
trace279,4,87.9,1
trace279,3,68.0,1
trace279,2,58.3,1
trace279,1,13.8,1
trace279,1,17.9,1
trace280,3,2.6,1
trace281,3,3.0,1
trace282,3,43.5,1
trace282,1,18.1,1
trace283,3,15.0,1
trace283,4,56.3,1
trace283,3,3.2,1
trace283,3,3.4,1
trace283,1,18.0,1
trace284,3,59.3,1
trace284,1,4.1,1
trace284,5,84.4,1
trace284,1,9.2,1
trace284,1,4.2,1
trace285,3,3.7,1
trace285,3,3.4,1
trace285,1,4.6,1
trace285,1,2.8,1
trace286,3,4.5,1
trace286,3,3.2,1
trace286,4,16.3,1
trace287,3,27.8,1
trace287,2,2.0,1
trace288,3,4.3,1
trace289,3,3.4,1
trace289,3,3.8,1
trace289,2,93.5,1
trace289,1,12.4,1
trace289,1,17.8,1
trace290,3,4.1,1
trace290,3,12.4,1
trace290,1,3.8,1
trace290,1,16.2,1
trace291,3,78.8,1
trace291,4,69.7,1
trace291,3,17.9,1
trace291,1,16.8,1
trace292,3,80.0,1
trace292,1,4.6,1
trace293,3,4.3,1
trace293,3,1.8,1
trace293,2,79.1,1
trace293,1,8.0,1
trace293,4,90.1,1
trace294,3,30.9,1
trace294,4,3.1,1
trace294,3,86.2,1
trace294,1,18.8,1
trace295,3,4.0,1
trace295,3,12.9,1
trace295,1,8.7,1
trace295,4,21.7,1
trace296,3,13.1,1
trace296,2,2.0,1
trace297,3,19.4,1
trace297,2,0.3,1
trace297,4,2.9,1
trace298,3,4.0,1
trace299,3,2.6,1
trace300,3,5.3,1
trace301,3,4.1,1
trace301,3,2.5,1
trace301,1,4.8,1
trace302,3,29.0,1
trace302,1,4.8,1
trace303,3,3.1,1
trace303,3,13.7,1
trace303,1,15.8,1
trace303,4,69.5,1
trace304,3,33.4,1
trace304,2,3.7,1
trace304,4,3.6,1
trace304,3,15.1,1
trace304,1,10.2,1
trace304,1,18.1,1
trace305,3,43.4,1
trace305,2,2.6,1
trace305,4,2.2,1
trace306,3,3.6,1
trace306,3,2.4,1
