id,symb,attr/f:duration,label
trace093,1,4.6,1
trace094,3,74.7,1
trace094,4,77.4,1
trace095,3,57.4,1
trace095,1,16.2,1
trace096,3,24.1,1
trace096,2,1.4,1
trace097,3,2.1,1
trace097,3,3.7,1
trace097,1,17.5,1
trace098,3,89.9,1
trace098,4,32.4,1
trace098,3,5.9,1
trace099,3,2.3,1
trace099,3,13.2,1
trace099,1,8.7,1
trace099,2,32.5,1
trace099,1,12.8,1
trace099,1,18.8,1
trace100,3,4.5,1
trace101,3,64.3,0
trace101,4,78.6,0
trace101,3,5.6,0
trace101,3,15.9,0
trace102,3,2.1,0
trace102,3,1.8,0
trace102,2,20.9,0
trace103,3,4.2,0
trace103,3,14.5,0
trace103,1,15.3,0
trace103,4,21.0,0
trace103,3,20.1,0
trace104,3,102.0,0
trace104,2,101.3,0
trace104,1,15.1,0
trace104,1,4.3,0
trace104,4,2.9,0
trace104,3,13.5,0
trace105,3,91.1,0
trace105,4,54.8,0
trace105,3,2.0,0
trace105,3,1.4,0
trace106,3,23.0,0
trace107,3,13.5,0
trace107,4,37.8,0
trace107,3,99.3,0
trace107,1,17.9,0
trace107,3,2.5,0
trace108,3,4.0,0
trace108,3,12.7,0
trace108,1,9.5,0
trace109,3,87.7,0
trace109,2,3.7,0
trace109,1,17.4,0
trace109,2,65.2,0
trace109,1,3.9,0
trace110,3,3.8,0
trace110,3,3.3,0
trace111,3,2.6,0
trace111,3,14.5,0
trace112,3,90.8,0
trace112,1,4.1,0
trace112,4,3.5,0
trace112,3,15.2,0
trace113,3,4.9,0
trace113,3,2.2,0
trace114,3,80.6,0
trace114,1,17.1,0
trace114,3,3.5,0
trace114,1,18.8,0
trace114,3,2.2,0
trace115,3,105.6,0
trace115,1,4.1,0
trace115,5,74.9,0
trace115,1,6.0,0
trace115,4,7.0,0
trace115,3,5.1,0
trace115,3,11.8,0
trace116,3,4.1,0
trace116,3,2.5,0
trace117,3,74.9,0
trace117,1,17.2,0
trace117,3,2.6,0
trace118,3,5.4,0
trace118,3,1.5,0
trace119,3,4.5,0
trace119,3,11.3,0
trace120,3,4.7,0
trace120,3,14.6,0
trace120,1,15.2,0
trace121,3,84.7,0
trace122,3,33.1,0
trace122,4,62.2,0
trace122,3,91.6,0
trace122,1,4.7,0
trace122,1,2.4,0
trace122,1,17.0,0
trace123,3,34.1,0
trace123,4,98.0,0
trace123,3,82.2,0
trace123,4,6.1,0
trace123,3,84.9,0
trace124,3,57.0,0
trace125,3,14.5,0
trace126,3,5.2,0
trace126,3,11.7,0
trace126,1,8.9,0
trace126,4,61.0,0
trace126,3,3.0,0
trace126,3,1.4,0
trace127,3,2.7,0
trace127,3,2.1,0
trace128,3,4.8,0
trace128,3,13.2,0
trace128,1,4.4,0
trace129,3,4.7,0
trace129,3,1.4,0
trace130,3,3.8,0
trace130,3,11.5,0
trace130,1,11.8,0
trace130,1,4.4,0
trace130,1,15.7,0
trace131,3,12.3,0
trace131,4,88.2,0
trace131,3,13.7,0
trace131,2,27.8,0
trace132,3,3.3,0
trace132,3,10.8,0
trace132,1,7.7,0
trace132,2,98.8,0
trace133,3,2.8,0
trace133,3,14.9,0
trace134,3,2.5,0
trace134,3,13.7,0
trace135,3,2.1,0
trace135,3,15.6,0
trace135,1,13.2,0
trace136,3,27.8,0
trace136,2,0.1,0
trace136,4,2.1,0
trace136,3,14.1,0
trace137,3,4.8,0
trace137,3,11.2,0
trace138,3,4.6,0
trace138,3,15.1,0
trace139,3,4.5,0
trace139,3,2.8,0
trace139,1,4.6,0
trace139,5,90.5,0
trace140,3,5.4,0
trace140,3,1.7,0
trace141,3,25.0,0
trace141,4,5.8,0
trace141,3,3.3,0
trace141,3,15.3,0
trace141,1,9.3,0
trace142,3,2.9,0
trace142,3,3.8,0
trace143,3,53.6,0
trace143,1,17.7,0
trace143,3,13.1,0
trace143,1,12.5,0
trace144,3,92.7,0
trace144,4,24.6,0
trace144,3,3.2,0
trace144,3,15.1,0
trace144,1,15.8,0
trace145,3,3.9,0
trace145,3,10.8,0
trace145,1,13.6,0
trace146,3,79.1,0
trace146,4,17.0,0
trace146,3,2.6,0
trace146,3,13.9,0
trace147,3,29.6,0
trace147,4,4.9,0
trace147,3,4.4,0
trace147,3,2.0,0
trace147,1,17.6,0
trace147,3,10.5,0
trace148,3,3.2,0
trace148,3,2.9,0
trace149,3,3.6,0
trace149,3,3.7,0
trace149,2,39.8,0
trace149,1,10.3,0
trace150,3,57.4,0
trace150,4,27.6,0
trace150,3,50.9,0
trace151,3,5.4,0
trace151,3,15.9,0
trace151,1,8.6,0
trace151,2,1.4,0
trace151,5,86.1,0
trace152,3,20.7,0
trace153,3,4.0,0
trace153,3,2.8,0
trace154,3,5.9,0
trace154,3,13.3,0
trace154,1,10.9,0
trace154,1,18.2,0
trace154,3,3.4,0
trace155,3,86.2,0
trace155,4,84.1,0
trace155,3,104.7,0
trace155,4,52.6,0
trace155,3,2.2,0
trace155,3,1.6,0
trace156,3,3.3,0
trace156,3,11.5,0
trace156,1,7.0,0
trace157,3,3.3,0
trace157,3,14.0,0
trace158,3,73.9,0
trace158,1,17.3,0
trace158,3,3.9,0
trace159,3,4.0,0
trace159,3,13.0,0
trace159,1,10.1,0
trace159,4,8.2,0
trace159,3,20.9,0
trace160,3,2.2,0
trace160,3,2.2,0
trace160,4,35.5,0
trace160,3,4.1,0
trace160,3,12.2,0
trace161,3,5.7,0
trace161,3,14.7,0
trace161,1,11.7,0
trace161,1,18.2,0
trace161,3,2.8,0
trace162,3,3.8,0
trace162,3,2.9,0
trace163,3,3.4,0
trace163,3,2.2,0
trace164,3,82.8,0
trace165,3,2.6,0
trace165,3,1.3,0
trace165,2,17.1,0
trace165,1,4.4,0
trace165,1,4.0,0
trace165,5,91.7,0
trace166,3,6.0,0
trace166,3,12.2,0
trace166,1,9.2,0
trace166,1,18.7,0
trace166,3,13.9,0
trace167,3,4.3,0
trace167,3,2.5,0
trace167,4,17.8,0
trace167,3,104.2,0
trace168,3,91.8,0
trace168,2,14.7,0
trace168,1,3.2,0
trace168,1,4.5,0
trace168,5,82.1,0
trace169,3,2.4,0
trace169,3,1.9,0
trace169,2,12.0,0
trace170,3,26.7,0
trace170,1,4.6,0
trace170,5,86.1,0
trace171,3,3.5,0
trace171,3,15.8,0
trace172,3,49.5,0
trace173,3,36.1,0
trace173,1,18.5,0
trace173,3,13.7,0
trace173,1,6.4,0
trace174,3,42.1,0
trace175,3,6.0,0
trace175,3,11.9,0
trace175,1,6.8,0
trace176,3,3.4,0
trace176,3,1.6,0
trace176,4,18.8,0
trace176,3,4.8,0
trace176,3,1.3,0
trace177,3,4.8,0
trace177,3,1.7,0
trace178,3,3.4,0
trace178,3,1.5,0
trace179,3,83.2,0
trace179,4,35.2,0
trace179,3,2.7,0
trace179,3,10.9,0
trace180,3,40.2,0
trace180,4,14.6,0
trace180,3,3.7,0
trace180,3,15.0,0
trace180,1,3.5,0
trace181,3,4.3,0
trace181,3,14.8,0
trace181,1,4.8,0
trace182,3,106.1,0
trace182,4,74.5,0
trace182,3,74.1,0
trace183,3,87.5,0
trace183,2,12.6,0
trace184,3,72.5,0
trace184,1,4.7,0
trace184,1,16.0,0
trace185,3,3.4,0
trace185,3,14.0,0
trace185,1,3.9,0
trace185,1,4.4,0
trace185,1,16.4,0
trace186,3,109.0,0
trace186,1,4.5,0
trace186,1,13.2,0
trace186,3,4.5,0
trace186,3,3.0,0
trace187,3,4.6,0
trace187,3,2.0,0
trace188,3,4.5,0
trace188,3,3.8,0
trace189,3,16.2,0
trace190,3,6.0,0
trace190,3,1.6,0
trace190,4,99.9,0
trace190,3,5.3,0
trace190,3,3.2,0
trace191,3,3.2,0
trace191,3,2.5,0
trace191,2,16.6,0
trace192,3,4.2,0
trace192,3,15.9,0
trace192,1,10.9,0
trace192,4,47.5,0
trace192,3,2.5,0
trace192,3,10.8,0
trace193,3,59.2,0
trace194,3,49.5,0
trace194,2,2.1,0
trace194,4,3.1,0
trace194,3,12.4,0
trace195,3,63.5,0
trace196,3,102.7,0
trace196,4,78.5,0
trace196,3,86.9,0
trace197,3,5.6,0
trace197,3,2.0,0
trace197,1,4.5,0
trace197,1,15.5,0
trace198,3,41.4,0
trace198,4,7.6,0
trace198,3,34.2,0
trace199,3,4.6,0
trace199,3,3.7,0
trace199,4,15.1,0
trace199,3,28.5,0
trace199,1,4.6,0
trace199,1,2.5,0
trace199,5,96.1,0
trace200,3,89.0,0
