id,symb,attr/f:duration,label
trace045,2,3.7,1
trace046,3,24.0,1
trace046,2,1.6,1
trace047,3,19.2,1
trace047,4,44.6,1
trace047,3,3.4,1
trace048,3,4.3,1
trace049,3,53.2,1
trace049,4,21.0,1
trace050,3,2.6,1
trace050,3,2.3,1
trace050,4,62.0,1
trace051,3,75.0,0
trace051,4,57.0,0
trace051,3,5.5,0
trace051,3,2.3,0
trace052,3,80.4,0
trace053,3,4.0,0
trace053,3,1.3,0
trace053,1,16.8,0
trace053,3,15.1,0
trace054,3,22.8,0
trace054,4,96.2,0
trace054,3,92.0,0
trace054,1,17.2,0
trace054,3,1.1,0
trace055,3,36.9,0
trace055,1,4.2,0
trace055,1,2.1,0
trace055,4,2.5,0
trace055,3,10.2,0
trace056,3,13.6,0
trace057,3,3.3,0
trace057,3,1.3,0
trace057,2,99.2,0
trace057,1,11.7,0
trace058,3,31.1,0
trace058,2,1.4,0
trace058,4,3.0,0
trace058,3,12.7,0
trace058,1,14.7,0
trace059,3,27.1,0
trace059,2,1.4,0
trace059,5,74.6,0
trace059,1,6.2,0
trace060,3,2.6,0
trace060,3,15.5,0
trace060,1,5.1,0
trace061,3,2.3,0
trace061,3,3.0,0
trace062,3,92.3,0
trace063,3,45.0,0
trace063,4,8.2,0
trace063,3,74.5,0
trace064,3,102.2,0
trace065,3,3.9,0
trace065,3,11.3,0
trace066,3,76.0,0
trace066,1,4.1,0
trace066,4,3.0,0
trace066,3,12.4,0
trace067,3,3.8,0
trace067,3,3.0,0
trace068,3,5.1,0
trace068,3,2.0,0
trace068,1,17.9,0
trace068,3,2.8,0
trace069,3,36.0,0
trace069,4,3.6,0
trace069,3,5.1,0
trace069,3,1.9,0
trace069,1,4.9,0
trace069,5,63.6,0
trace070,3,91.9,0
trace071,3,77.0,0
trace071,2,2.5,0
trace071,5,1.8,0
trace071,1,7.7,0
trace072,3,2.1,0
trace072,3,11.4,0
trace072,1,14.1,0
trace072,2,16.6,0
trace072,1,13.1,0
trace073,3,48.9,0
trace073,4,9.3,0
trace073,3,2.8,0
trace073,3,3.1,0
trace074,3,2.6,0
trace074,3,2.5,0
trace074,2,0.1,0
trace074,5,46.9,0
trace075,3,3.1,0
trace075,3,2.1,0
trace076,3,3.5,0
trace076,3,15.1,0
trace077,3,4.6,0
trace077,3,14.9,0
trace077,1,3.1,0
trace077,4,38.0,0
trace077,3,5.9,0
trace077,3,10.3,0
trace078,3,99.1,0
trace078,1,4.2,0
trace078,1,13.2,0
trace078,3,105.2,0
trace079,3,57.1,0
trace080,3,2.3,0
trace080,3,15.5,0
trace080,1,15.5,0
trace081,3,3.5,0
trace081,3,15.4,0
trace082,3,73.4,0
trace082,2,0.7,0
trace082,1,16.7,0
trace082,4,68.7,0
trace082,3,54.1,0
trace083,3,74.3,0
trace084,3,4.0,0
trace084,3,3.8,0
trace084,2,2.2,0
trace084,5,98.8,0
trace085,3,22.3,0
trace085,4,8.6,0
trace085,3,3.6,0
trace085,3,1.9,0
trace085,2,94.9,0
trace086,3,18.1,0
trace086,1,4.2,0
trace086,5,88.4,0
trace087,3,55.8,0
trace088,3,86.8,0
trace089,3,5.6,0
trace089,3,2.1,0
trace089,2,77.8,0
trace089,1,5.0,0
trace089,2,2.4,0
trace089,1,13.1,0
trace089,3,5.2,0
trace089,3,3.6,0
trace090,3,4.0,0
trace090,3,13.0,0
trace091,3,59.0,0
trace091,2,35.1,0
trace091,1,13.5,0
trace092,3,89.1,0
trace092,2,91.9,0
trace093,3,15.3,0
trace093,4,63.0,0
trace093,3,55.0,0
trace094,3,103.3,0
trace094,2,47.3,0
trace094,1,9.5,0
trace094,1,16.5,0
trace094,3,1.8,0
trace095,3,2.5,0
trace095,3,3.2,0
trace095,1,4.6,0
trace095,1,1.0,0
trace095,4,2.1,0
trace095,3,10.7,0
trace096,3,79.7,0
trace096,2,65.9,0
trace096,1,7.4,0
trace097,3,63.9,0
trace097,2,52.6,0
trace098,3,4.5,0
trace098,3,11.8,0
trace098,1,3.6,0
trace098,2,3.0,0
trace098,4,2.4,0
trace098,3,11.6,0
trace099,3,2.1,0
trace099,3,10.6,0
trace099,1,12.8,0
trace099,4,59.1,0
trace099,3,4.9,0
trace099,3,12.4,0
trace100,3,4.8,0
trace100,3,3.7,0
