id,symb,attr/f:duration,label
trace105,3,3.6,0
trace105,3,2.7,0
trace105,2,84.4,0
trace105,1,14.0,0
trace105,2,0.6,0
trace105,1,13.7,0
trace105,3,97.1,0
trace106,3,3.8,0
trace106,3,11.2,0
trace106,1,14.5,0
trace107,3,2.1,0
trace107,3,12.7,0
trace108,3,3.6,0
trace108,3,13.0,0
trace109,3,88.3,0
trace110,3,2.1,0
trace110,3,14.8,0
trace110,1,9.9,0
trace110,4,2.6,0
trace110,3,100.8,0
trace111,3,3.9,0
trace111,3,11.4,0
trace112,3,4.7,0
trace112,3,3.0,0
trace113,3,91.1,0
trace113,1,4.8,0
trace113,5,74.1,0
trace113,1,9.3,0
trace113,1,4.4,0
trace113,1,2.8,0
trace113,4,2.3,0
trace113,3,2.4,0
trace114,3,32.5,0
trace115,3,101.6,0
trace116,3,3.1,0
trace116,3,1.1,0
trace117,3,2.7,0
trace117,3,15.2,0
trace117,1,14.8,0
trace117,4,43.8,0
trace117,3,2.7,0
trace117,3,3.0,0
trace118,3,107.9,0
trace118,1,18.9,0
trace118,3,3.5,0
trace118,4,27.6,0
trace118,3,100.1,0
trace119,3,18.0,0
trace119,1,5.0,0
trace119,1,17.6,0
trace119,2,1.3,0
trace119,1,17.3,0
trace120,3,62.9,0
trace120,1,4.0,0
trace120,4,2.3,0
trace120,3,14.7,0
trace120,1,12.8,0
trace121,3,72.4,0
trace121,2,1.0,0
trace121,5,86.9,0
trace121,1,3.8,0
trace122,3,5.7,0
trace122,3,2.8,0
trace122,2,0.7,0
trace122,5,61.7,0
trace122,1,11.5,0
trace123,3,105.4,0
trace123,2,78.9,0
trace123,1,8.4,0
trace123,4,11.7,0
trace123,3,21.2,0
trace124,3,91.8,0
trace125,3,37.0,0
trace125,4,36.2,0
trace125,3,2.9,0
trace125,3,1.3,0
trace126,3,5.7,0
trace126,3,11.1,0
trace127,3,48.4,0
trace128,3,4.1,0
trace128,3,15.7,0
trace128,1,11.3,0
trace129,3,5.6,0
trace129,3,12.7,0
trace129,1,14.0,0
trace130,3,2.7,0
trace130,3,12.2,0
trace131,3,2.6,0
trace131,3,14.9,0
trace132,3,49.4,0
trace132,1,4.2,0
trace132,5,69.1,0
trace132,1,7.5,0
trace133,3,5.9,0
trace133,3,10.1,0
trace134,3,5.0,0
trace134,3,3.4,0
trace135,3,110.7,0
trace135,2,93.7,0
trace135,1,3.8,0
trace136,3,43.9,0
trace136,2,61.6,0
trace136,1,13.1,0
trace137,3,2.2,0
trace137,3,3.2,0
trace138,3,83.2,0
trace138,4,65.8,0
trace138,3,5.0,0
trace138,3,2.0,0
trace139,3,3.3,0
trace139,3,3.4,0
trace140,3,73.9,0
trace140,2,21.7,0
trace140,1,7.5,0
trace140,4,62.8,0
trace140,3,48.2,0
trace141,3,5.2,0
trace141,3,2.7,0
trace142,3,4.4,0
trace142,3,3.1,0
trace143,3,26.7,0
trace143,2,89.6,0
trace143,1,13.5,0
trace144,3,5.1,0
trace144,3,3.7,0
trace145,3,45.6,0
trace145,2,0.3,0
trace145,5,50.5,0
trace146,3,4.0,0
trace146,3,2.8,0
trace147,3,4.5,0
trace147,3,11.6,0
trace147,1,14.9,0
trace148,3,3.4,0
trace148,3,1.2,0
trace148,2,3.1,0
trace148,1,13.7,0
trace148,3,80.6,0
trace149,3,3.2,0
trace149,3,1.9,0
trace150,3,5.9,0
trace150,3,2.3,0
trace150,1,17.4,0
trace150,3,14.5,0
trace150,1,4.1,0
