id,symb,attr/f:duration,label
trace036,4,99.8,1
trace036,0,27.0,1
trace037,3,9.9,1
trace037,5,81.9,1
trace037,2,3.0,1
trace037,3,9.3,1
trace037,0,4.2,1
trace037,4,12.2,1
trace038,5,14.4,1
trace038,0,4.9,1
trace038,0,2.2,1
trace039,2,74.8,1
trace039,3,13.7,1
trace039,2,2.5,1
trace039,4,11.8,1
trace040,0,6.1,1
trace040,1,62.0,1
trace040,4,13.8,1
trace041,3,4.6,1
trace041,2,101.9,1
trace041,4,5.7,1
trace041,2,18.2,1
trace041,4,108.6,1
trace041,0,5.1,1
trace041,0,12.3,1
trace042,4,53.7,1
trace042,4,2.3,1
trace043,6,4.2,1
trace043,2,81.2,1
trace043,0,84.3,1
trace044,2,69.1,1
trace044,5,40.4,1
trace045,6,7.7,1
trace045,0,0.5,1
trace045,1,28.6,1
trace045,4,10.8,1
trace046,5,15.4,1
trace046,0,108.6,1
trace046,2,112.0,1
trace046,0,108.3,1
trace047,1,8.7,1
trace047,1,0.7,1
trace047,0,71.1,1
trace048,0,13.5,1
trace048,6,1.4,1
trace049,3,13.4,1
trace049,3,18.6,1
trace050,5,4.6,1
trace051,5,2.5,1
trace052,1,10.4,1
trace052,1,15.4,1
trace052,4,2.5,1
trace052,6,15.3,1
trace053,2,104.1,1
trace053,0,2.3,1
trace053,2,106.7,1
trace053,6,89.5,1
trace053,0,34.6,1
trace054,2,25.5,1
trace054,3,16.7,1
trace054,1,18.1,1
trace054,2,20.8,1
trace054,4,6.2,1
trace054,4,3.8,1
trace055,1,7.7,1
trace055,2,2.7,1
trace055,6,4.2,1
trace055,3,14.4,1
trace055,6,1.9,1
trace056,0,13.7,1
trace056,4,1.8,1
trace056,4,2.2,1
trace057,3,3.5,1
trace057,3,41.2,1
trace057,0,21.2,1
trace057,2,69.7,1
trace057,0,5.7,1
trace057,6,4.7,1
trace057,3,10.9,1
trace057,0,4.6,1
trace057,0,8.4,1
trace058,6,7.9,1
trace058,4,4.3,1
trace058,5,17.9,1
trace058,6,1.4,1
trace059,1,10.2,1
trace059,3,14.2,1
trace059,2,88.5,1
trace059,0,10.7,1
trace060,3,11.3,1
trace060,5,49.0,1
trace060,3,2.3,1
trace060,3,14.7,1
trace060,4,77.3,1
trace060,0,99.3,1
trace061,6,19.0,1
trace061,4,10.6,1
trace062,3,13.1,1
trace062,0,5.2,1
trace062,3,107.5,1
trace062,0,4.4,1
trace062,4,12.6,1
trace063,6,6.6,1
trace064,5,16.8,1
trace064,0,4.9,1
trace064,0,5.6,1
trace064,4,47.7,1
trace064,1,4.2,1
trace064,0,10.8,1
trace065,2,96.0,1
trace065,3,18.4,1
trace065,2,2.1,1
trace065,3,14.7,1
trace066,0,8.5,1
trace066,1,7.7,1
trace066,0,58.9,1
trace067,6,69.4,1
trace067,3,4.4,1
trace067,4,1.7,1
trace067,3,4.3,1
trace067,0,9.3,1
trace067,3,15.3,1
trace068,4,55.8,1
trace068,3,14.5,1
trace068,2,2.9,1
trace068,4,13.5,1
trace069,4,88.2,1
trace069,0,104.4,1
trace070,3,9.9,1
trace070,0,6.8,1
trace070,3,106.5,1
trace070,0,91.9,1
trace071,2,85.2,1
trace071,3,3.5,1
trace071,5,86.1,1
trace071,1,17.2,1
trace071,0,90.0,1
trace072,6,8.7,1
trace072,2,94.0,1
trace072,0,88.7,1
trace073,1,15.2,1
trace074,0,9.1,1
trace074,1,5.3,1
trace074,0,4.4,1
trace074,3,8.3,1
trace074,0,84.0,1
trace075,0,13.6,1
trace075,4,4.1,1
trace075,5,57.5,1
trace076,1,15.5,1
trace076,1,5.4,1
trace076,0,4.8,1
trace076,0,8.5,1
trace077,2,84.1,1
trace077,2,28.9,1
trace077,6,1.8,1
trace078,6,58.5,1
trace078,4,12.9,1
trace079,0,7.2,1
trace079,1,0.9,1
trace079,0,5.3,1
trace079,6,14.7,1
trace079,4,2.3,1
trace080,2,106.9,1
trace080,4,2.6,1
trace080,5,18.3,1
trace080,4,4.2,1
trace080,2,2.7,1
trace080,6,1.7,1
trace081,3,3.6,1
trace081,2,99.9,1
trace081,6,41.7,1
trace081,0,5.8,1
trace081,0,1.8,1
trace082,4,71.5,1
trace082,5,77.0,1
trace083,4,26.3,1
trace083,3,5.0,1
trace083,2,49.8,1
trace083,6,38.4,1
trace083,0,33.6,1
trace084,0,13.2,1
trace084,4,7.1,1
trace084,2,93.7,1
trace084,4,0.3,1
trace084,2,37.5,1
trace084,6,1.7,1
trace085,1,3.8,1
trace085,1,18.5,1
trace085,2,95.5,1
trace085,4,1.0,1
trace085,5,12.6,1
trace086,3,12.3,1
trace086,4,3.9,1
trace086,6,12.8,1
trace086,6,72.2,1
trace086,2,6.2,1
trace087,1,1.4,1
trace087,1,3.1,1
trace087,0,79.7,1
trace088,6,8.3,1
trace088,4,110.6,1
trace088,4,14.7,1
trace089,0,13.5,1
trace089,4,4.5,1
trace089,4,3.5,1
trace089,4,16.9,1
trace089,1,30.7,1
trace089,1,19.8,1
trace089,3,10.9,1
trace089,0,29.7,1
trace090,1,2.6,1
trace090,2,2.9,1
trace090,3,8.6,1
trace090,0,4.7,1
trace090,4,13.1,1
trace091,0,8.8,1
trace091,1,97.5,1
trace091,6,12.4,1
trace091,0,85.9,1
trace092,4,99.5,1
trace092,2,50.8,1
trace092,6,1.2,1
trace093,0,6.7,1
trace093,1,41.7,1
trace093,1,19.9,1
trace093,3,10.5,1
trace093,0,85.9,1
trace094,1,8.9,1
trace095,4,44.0,1
trace095,2,11.4,1
trace095,4,43.4,1
trace095,0,76.0,1
trace096,0,13.7,1
trace096,4,6.0,1
trace096,4,3.1,1
trace097,6,88.5,1
trace097,6,40.4,1
trace097,0,2.8,1
trace097,6,16.7,1
trace097,2,2.0,1
trace097,0,9.3,1
trace098,0,9.0,1
trace098,1,49.6,1
trace098,6,16.8,1
trace098,4,11.2,1
trace099,6,47.6,1
trace099,4,8.5,1
trace100,0,9.2,1
trace100,1,7.3,1
trace100,0,5.7,1
trace100,2,4.3,1
trace101,3,5.3,1
trace101,3,16.8,1
trace101,4,15.0,1
trace101,0,53.8,1
trace102,3,4.0,1
trace102,2,43.8,1
trace102,6,37.2,1
trace102,0,78.7,1
trace103,4,35.5,1
trace103,3,6.8,1
trace103,0,91.7,1
trace104,6,52.7,1
trace104,4,9.5,1
trace105,6,94.9,1
trace105,6,35.7,1
trace105,3,52.1,1
trace106,3,2.9,1
trace106,2,68.3,1
trace106,6,1.7,1
trace106,4,98.2,1
trace106,1,88.8,1
trace106,3,8.1,1
trace106,4,20.5,1
trace106,0,5.3,1
trace106,4,13.6,1
trace107,3,12.6,1
trace107,5,84.6,1
trace107,1,17.5,1
trace107,2,94.1,1
trace107,6,1.6,1
trace108,5,1.2,1
trace108,2,0.2,1
trace108,4,2.2,1
trace109,4,55.3,1
trace109,0,20.7,1
trace109,3,2.8,1
trace109,3,10.4,1
trace109,0,63.2,1
trace110,1,10.6,1
trace110,1,1.8,1
trace110,0,4.5,1
trace110,3,94.5,1
trace110,5,6.1,1
trace110,1,0.6,1
trace110,0,107.3,1
trace111,3,11.1,1
trace111,4,3.2,1
trace112,5,0.8,1
trace113,6,8.8,1
trace113,0,0.2,1
trace113,1,8.4,1
trace113,0,4.3,1
trace113,0,5.7,1
trace114,6,77.4,1
trace114,3,8.7,1
trace114,4,2.7,1
trace114,5,89.1,1
trace115,2,38.2,1
trace115,3,5.6,1
trace115,5,41.7,1
trace115,3,17.4,1
trace116,1,4.2,1
trace116,2,26.9,1
trace116,5,6.3,1
trace116,1,8.2,1
trace116,0,5.3,1
trace116,4,12.9,1
trace117,4,36.2,1
trace117,4,3.1,1
trace117,6,15.2,1
trace118,5,14.1,1
trace118,0,28.0,1
trace118,4,3.6,1
trace118,5,6.6,1
trace118,1,9.2,1
trace118,0,11.7,1
trace119,2,68.9,1
trace119,3,13.4,1
trace120,1,2.5,1
trace120,3,15.5,1
trace120,2,16.3,1
trace120,0,4.2,1
trace120,6,4.7,1
trace120,3,10.3,1
trace120,0,85.3,1
trace121,1,9.0,1
trace121,1,18.4,1
trace121,2,80.5,1
trace121,6,1.5,1
trace121,6,15.2,1
trace122,1,5.6,1
trace122,3,1.6,1
trace122,3,10.4,1
trace122,0,26.2,1
trace122,4,4.1,1
trace123,6,74.9,1
trace123,1,19.1,1
trace123,3,17.0,1
trace123,6,1.9,1
trace124,0,10.4,1
trace124,1,7.5,1
trace124,0,5.5,1
trace124,2,7.5,1
trace125,6,8.0,1
trace126,5,1.9,1
trace126,6,12.1,1
trace126,3,13.3,1
trace126,4,90.3,1
trace126,0,57.3,1
trace127,1,7.1,1
trace127,3,16.2,1
trace127,4,4.3,1
trace128,6,8.4,1
trace128,0,0.2,1
trace128,1,77.1,1
trace128,3,7.3,1
trace128,6,1.0,1
trace129,2,17.8,1
trace129,4,3.2,1
trace130,0,13.1,1
trace130,4,42.1,1
trace130,0,78.6,1
trace131,1,12.0,1
trace131,3,17.8,1
trace131,0,0.3,1
trace131,1,3.9,1
trace131,0,4.6,1
trace131,3,8.4,1
trace131,0,5.4,1
trace131,2,8.1,1
trace132,4,49.2,1
trace132,4,2.2,1
trace132,2,19.0,1
trace133,3,4.9,1
trace133,6,103.4,1
trace133,2,31.2,1
trace133,4,6.2,1
trace133,3,7.4,1
trace133,3,16.4,1
trace134,1,1.6,1
trace134,1,2.5,1
trace134,0,4.9,1
trace134,3,107.8,1
trace135,1,14.6,1
trace135,1,3.6,1
trace135,0,5.6,1
trace135,0,1.5,1
trace136,5,15.3,1
trace136,0,38.4,1
trace136,0,0.6,1
trace136,1,45.8,1
trace136,0,12.3,1
trace137,3,5.5,1
trace137,6,1.1,1
trace137,1,19.2,1
trace137,3,15.2,1
trace137,4,0.1,1
trace137,4,3.3,1
trace138,6,6.1,1
trace138,0,0.6,1
trace138,1,53.2,1
trace138,3,5.8,1
trace138,4,57.5,1
trace138,0,5.0,1
trace138,4,15.8,1
trace139,2,39.8,1
trace139,5,18.8,1
trace140,2,13.7,1
trace140,5,96.7,1
trace141,6,99.1,1
trace141,0,11.6,1
trace142,4,55.6,1
trace142,2,50.7,1
trace142,4,7.4,1
trace142,2,35.9,1
trace142,6,82.9,1
trace142,0,21.3,1
trace143,0,9.6,1
trace143,1,44.9,1
trace143,0,12.2,1
trace143,2,100.0,1
trace143,0,22.8,1
trace144,6,93.0,1
trace144,0,10.2,1
trace144,2,102.1,1
trace144,0,5.6,1
trace144,2,8.6,1
trace145,4,40.4,1
trace145,4,2.8,1
trace145,6,12.6,1
trace145,1,19.9,1
trace145,3,11.0,1
trace145,0,4.8,1
trace145,0,5.0,1
trace146,4,34.7,1
trace146,3,18.3,1
trace146,1,17.7,1
trace146,4,3.6,1
trace147,0,14.0,1
trace147,6,12.9,1
trace147,0,61.8,1
trace148,2,22.2,1
trace148,3,4.8,1
trace148,0,3.0,1
trace148,2,77.4,1
trace148,6,1.3,1
trace149,0,13.5,1
trace149,4,4.1,1
trace149,0,15.9,1
trace150,4,106.7,1
trace150,0,22.4,1
trace150,1,16.3,1
trace150,2,43.6,1
trace150,6,1.2,1
trace151,0,6.7,1
trace151,1,109.0,1
trace151,0,11.2,1
trace152,5,0.2,1
trace153,1,13.4,1
trace153,2,2.4,1
trace153,0,9.0,1
trace154,2,106.2,1
trace154,3,2.8,1
trace154,2,85.8,1
trace154,6,73.9,1
trace154,0,5.1,1
trace154,4,14.3,1
trace155,6,23.2,1
trace155,3,11.9,1
trace155,4,7.8,1
trace155,2,4.6,1
trace155,6,15.2,1
trace155,0,92.2,1
trace156,1,4.8,1
trace156,3,15.4,1
trace156,4,97.3,1
trace156,6,15.8,1
trace156,0,2.6,1
trace156,2,39.4,1
trace156,6,74.6,1
trace156,0,5.1,1
trace156,3,86.6,1
trace157,6,4.3,1
trace157,4,3.3,1
trace157,2,0.7,1
trace157,5,83.6,1
trace158,5,2.8,1
trace158,6,12.1,1
trace158,6,51.5,1
trace158,0,7.0,1
trace158,2,0.0,1
trace158,0,42.6,1
trace159,6,4.6,1
trace159,4,22.4,1
trace159,6,9.7,1
trace159,5,56.3,1
trace160,6,7.0,1
trace161,0,13.5,1
trace161,4,29.0,1
trace161,0,5.5,1
trace161,3,24.9,1
trace162,2,93.0,1
trace162,4,3.4,1
trace162,2,0.2,1
trace162,0,34.3,1
trace163,1,6.2,1
trace164,6,8.9,1
trace164,4,3.3,1
trace165,5,14.7,1
trace165,0,30.7,1
trace165,2,72.7,1
trace165,0,98.9,1
trace166,0,7.2,1
trace166,1,5.9,1
trace166,0,102.3,1
trace167,0,12.7,1
trace167,4,99.0,1
trace167,0,5.2,1
trace167,4,10.0,1
trace167,4,4.0,1
trace168,3,1.2,1
trace168,6,1.7,1
trace168,6,11.2,1
trace168,0,5.6,1
trace168,2,7.0,1
trace169,0,9.3,1
trace169,1,2.6,1
trace169,0,4.5,1
trace169,0,5.7,1
trace169,5,6.7,1
trace169,1,8.4,1
trace169,0,30.8,1
trace170,5,2.3,1
trace170,4,43.0,1
trace170,1,9.6,1
trace170,0,4.9,1
trace170,0,11.9,1
trace171,6,14.3,1
trace171,0,12.2,1
trace171,2,81.2,1
trace171,0,5.5,1
trace171,2,5.4,1
trace172,4,61.5,1
trace172,0,28.7,1
trace172,3,2.4,1
trace172,3,14.3,1
trace172,6,59.7,1
trace172,0,4.5,1
trace172,0,9.7,1
trace173,1,2.7,1
trace173,1,6.0,1
trace173,0,12.4,1
trace174,5,17.8,1
trace174,0,4.4,1
trace174,4,14.9,1
trace175,1,9.7,1
trace175,1,18.0,1
trace175,5,13.1,1
trace176,1,11.8,1
trace177,4,96.4,1
trace177,5,43.7,1
trace177,3,0.7,1
trace177,3,18.5,1
trace177,6,1.8,1
trace178,3,10.3,1
trace178,5,80.0,1
trace179,3,12.2,1
trace179,4,2.4,1
trace180,6,8.7,1
trace180,2,36.8,1
trace180,0,70.4,1
trace181,1,7.7,1
trace181,3,16.5,1
trace181,2,48.6,1
trace181,0,5.2,1
trace181,4,16.3,1
trace182,6,25.5,1
trace182,4,10.6,1
trace182,6,70.7,1
trace182,0,10.4,1
trace183,0,13.9,1
trace183,4,4.7,1
trace183,5,28.9,1
trace183,1,18.5,1
trace183,0,0.3,1
trace183,3,11.9,1
trace184,5,13.7,1
trace184,0,4.8,1
trace184,4,11.5,1
trace185,6,8.6,1
trace186,4,43.3,1
trace186,2,11.8,1
trace186,6,22.6,1
trace186,0,91.1,1
trace187,0,8.0,1
trace187,1,8.1,1
trace187,0,4.4,1
trace187,0,10.9,1
trace188,1,4.4,1
trace189,2,35.6,1
trace189,4,2.8,1
trace189,5,6.3,1
trace189,1,68.6,1
trace189,4,9.5,1
trace190,5,0.3,1
trace190,5,17.2,1
trace190,6,1.4,1
trace190,2,19.5,1
trace190,6,8.0,1
trace191,2,53.7,1
trace191,3,13.6,1
trace191,2,15.6,1
trace192,2,77.4,1
trace192,0,0.5,1
trace192,3,15.8,1
trace193,1,13.5,1
trace193,2,97.8,1
trace193,5,18.2,1
trace193,6,1.7,1
trace194,0,13.4,1
trace194,4,32.5,1
trace194,0,24.7,1
trace195,5,3.5,1
trace195,2,19.6,1
trace195,3,13.7,1
trace195,5,56.3,1
trace196,6,13.9,1
trace196,6,52.9,1
trace196,0,12.3,1
trace197,2,66.3,1
trace197,2,76.8,1
trace197,4,49.7,1
trace197,0,67.9,1
trace198,2,106.8,1
trace198,3,13.7,1
trace198,1,16.3,1
trace198,3,7.8,1
trace198,2,93.6,1
trace198,4,6.0,1
trace198,0,66.8,1
trace199,2,31.7,1
trace199,2,39.7,1
trace199,6,53.9,1
trace199,0,94.2,1
trace200,6,4.6,1
trace201,4,20.0,1
trace201,4,3.4,1
trace202,0,6.3,1
trace202,1,39.8,1
trace202,0,11.7,1
trace203,0,6.9,1
trace203,1,50.3,1
trace203,4,9.0,1
trace204,1,10.6,1
trace205,4,36.7,1
trace205,3,18.8,1
trace206,0,13.9,1
trace206,4,4.6,1
trace206,5,55.6,1
trace207,3,2.8,1
trace207,6,72.3,1
trace207,3,12.5,1
trace208,1,6.9,1
trace208,3,13.4,1
trace208,2,20.2,1
trace208,0,12.3,1
trace209,5,13.3,1
trace209,0,5.2,1
trace209,3,10.0,1
trace209,0,53.9,1
trace209,0,0.1,1
trace209,1,99.4,1
trace209,6,12.6,1
trace209,0,81.8,1
trace210,4,38.2,1
trace210,3,3.2,1
trace210,4,3.3,1
trace211,6,5.6,1
trace211,2,104.1,1
trace211,0,106.1,1
trace211,0,0.6,1
trace211,1,2.5,1
trace211,0,5.1,1
trace211,3,10.1,1
trace211,0,4.6,1
trace211,0,6.6,1
trace212,2,76.5,1
trace212,3,16.7,1
trace213,6,50.1,1
trace213,0,10.8,1
trace214,0,12.6,1
trace214,6,76.4,1
trace214,0,49.1,1
trace215,2,18.3,1
trace215,0,37.3,1
trace215,1,1.7,1
trace215,0,37.9,1
trace216,3,13.1,1
trace216,5,42.0,1
trace216,2,79.4,1
trace216,5,17.4,1
trace216,4,5.4,1
trace216,2,69.7,1
trace216,4,8.4,1
trace216,5,4.3,1
trace217,4,29.8,1
trace217,3,17.3,1
trace217,1,14.3,1
trace217,4,2.9,1
trace218,0,7.0,1
trace218,1,37.9,1
trace218,6,10.3,1
trace218,0,5.4,1
trace218,4,11.5,1
trace219,4,33.3,1
trace219,5,82.0,1
trace219,2,2.8,1
trace219,0,10.9,1
trace219,2,19.8,1
trace220,0,6.8,1
trace220,1,7.3,1
trace220,0,4.6,1
trace220,2,7.9,1
trace221,5,16.6,1
trace221,0,52.8,1
trace222,6,7.4,1
trace222,0,0.2,1
trace222,1,22.0,1
trace222,3,9.3,1
trace222,6,50.5,1
trace222,0,78.5,1
trace223,3,1.7,1
trace223,6,55.5,1
trace223,3,30.5,1
trace223,0,43.6,1
trace224,1,6.2,1
trace224,3,1.7,1
trace224,3,10.7,1
trace224,0,29.8,1
trace225,1,10.5,1
trace225,3,0.9,1
trace225,3,16.4,1
trace225,4,94.8,1
trace225,0,5.9,1
trace225,0,8.1,1
trace226,6,7.5,1
trace226,4,4.8,1
trace226,5,6.4,1
trace226,1,35.8,1
trace226,0,12.0,1
trace227,5,4.1,1
trace227,4,102.1,1
trace227,1,4.6,1
trace227,0,29.2,1
trace228,6,5.2,1
trace228,4,3.7,1
trace229,4,94.7,1
trace229,4,3.1,1
trace230,2,44.3,1
trace230,0,9.3,1
trace230,6,1.1,1
trace230,3,11.1,1
trace230,4,59.1,1
trace230,0,58.1,1
trace231,0,8.5,1
trace231,1,5.6,1
trace231,0,107.6,1
trace232,0,12.3,1
trace232,4,101.4,1
trace232,0,38.1,1
trace232,0,0.7,1
trace232,1,2.8,1
trace232,0,81.2,1
trace233,2,31.5,1
trace233,2,89.1,1
trace233,6,105.4,1
trace233,0,4.9,1
trace233,3,9.6,1
trace233,0,19.7,1
trace234,3,3.5,1
trace234,3,16.0,1
trace234,3,4.1,1
trace234,6,1.2,1
trace234,3,10.6,1
trace234,6,1.4,1
trace235,3,10.5,1
trace235,2,40.5,1
trace235,6,1.3,1
trace236,6,7.1,1
trace236,4,78.2,1
trace236,3,11.1,1
trace236,0,69.8,1
trace237,2,33.3,1
trace237,5,7.0,1
trace237,2,2.7,1
trace237,0,5.1,1
trace238,0,13.2,1
trace238,6,1.5,1
trace239,4,61.5,1
trace239,2,97.2,1
trace239,4,1.6,1
trace239,5,64.4,1
trace240,0,8.5,1
trace240,1,27.6,1
trace240,3,7.7,1
trace240,4,100.1,1
trace240,0,5.5,1
trace240,0,3.6,1
trace241,0,12.4,1
trace241,6,1.6,1
trace242,5,17.4,1
trace242,0,5.7,1
trace242,4,13.2,1
trace242,4,4.5,1
trace242,5,18.0,1
trace242,6,1.1,1
trace243,0,10.0,1
trace243,1,63.5,1
trace243,0,12.4,1
trace244,0,9.1,1
trace244,1,23.8,1
trace244,3,4.9,1
trace244,4,3.3,1
trace244,4,2.8,1
trace245,3,3.0,1
trace245,3,28.7,1
trace245,0,4.4,1
trace245,0,4.0,1
trace246,5,0.4,1
trace247,2,20.0,1
trace247,0,97.2,1
trace248,2,34.6,1
trace248,4,2.7,1
trace249,5,2.4,1
trace249,6,16.1,1
trace249,2,2.3,1
trace249,6,14.8,1
trace249,0,4.4,1
trace249,6,63.2,1
trace249,6,1.6,1
trace249,3,6.0,1
trace249,6,1.1,1
trace250,6,5.2,1
trace250,4,4.5,1
trace251,6,8.7,1
trace251,2,21.2,1
trace251,0,4.9,1
trace251,0,6.3,1
trace251,2,0.1,1
trace251,2,29.4,1
trace251,4,2.1,1
trace251,0,2.7,1
trace251,3,13.4,1
trace252,6,8.3,1
trace252,4,3.6,1
trace252,5,18.6,1
trace252,4,23.6,1
trace252,0,4.4,1
trace252,2,6.2,1
trace253,2,108.5,1
trace253,4,3.9,1
trace253,5,18.1,1
trace253,6,1.3,1
trace254,3,1.1,1
trace254,3,16.7,1
trace254,4,29.8,1
trace254,2,46.9,1
trace254,4,45.7,1
trace254,0,89.5,1
trace255,3,2.6,1
trace255,3,9.2,1
trace255,1,7.5,1
trace255,1,18.4,1
trace255,4,3.0,1
trace256,5,16.7,1
trace256,0,14.9,1
trace257,1,3.9,1
trace258,4,20.7,1
trace258,2,74.1,1
trace258,4,73.4,1
trace258,0,68.0,1
trace259,3,1.3,1
trace259,2,71.8,1
trace259,6,1.0,1
trace260,1,2.9,1
trace260,1,2.8,1
trace260,0,99.1,1
trace261,1,12.2,1
trace262,6,67.6,1
trace262,6,99.4,1
trace262,0,9.9,1
trace262,5,6.8,1
trace262,1,6.5,1
trace262,0,5.4,1
trace262,3,9.4,1
trace262,0,27.4,1
trace263,0,9.8,1
trace263,1,48.1,1
trace263,6,104.6,1
trace263,6,14.1,1
trace263,2,59.0,1
trace263,6,60.9,1
trace263,0,4.3,1
trace263,3,10.7,1
trace263,0,4.4,1
trace263,4,9.9,1
trace264,4,39.5,1
trace264,4,3.6,1
trace265,4,31.3,1
trace265,5,60.8,1
trace266,0,8.7,1
trace266,1,0.2,1
trace266,0,93.7,1
trace266,4,4.0,1
trace266,4,41.2,1
trace266,1,26.8,1
trace266,6,112.0,1
trace266,4,16.1,1
trace267,2,48.2,1
trace267,3,4.1,1
trace267,4,2.9,1
trace268,3,4.8,1
trace268,2,97.6,1
trace268,4,4.8,1
trace268,3,18.6,1
trace269,2,44.1,1
trace269,2,11.6,1
trace269,4,73.3,1
trace269,0,5.9,1
trace269,4,11.7,1
trace270,3,11.1,1
trace270,3,13.4,1
trace271,5,15.9,1
trace271,0,4.9,1
trace271,4,11.4,1
trace272,5,16.8,1
trace272,0,5.6,1
trace272,2,9.8,1
trace272,5,6.3,1
trace272,1,77.2,1
trace272,6,10.3,1
trace272,0,50.7,1
trace273,2,59.4,1
trace273,0,63.7,1
trace274,4,36.2,1
trace274,4,2.1,1
trace275,5,16.1,1
trace275,0,5.5,1
trace275,0,3.4,1
trace276,2,53.3,1
trace276,4,3.1,1
trace276,5,17.8,1
trace276,6,1.5,1
trace277,6,8.4,1
trace277,2,51.6,1
trace277,0,5.3,1
trace277,0,4.7,1
trace278,0,6.8,1
trace278,1,35.9,1
trace278,4,9.6,1
trace278,1,7.1,1
trace278,2,18.6,1
trace279,0,7.2,1
trace279,1,8.2,1
trace279,0,5.8,1
trace279,0,8.7,1
trace280,0,8.5,1
trace280,1,37.3,1
trace280,6,11.1,1
trace280,0,15.3,1
trace281,3,13.5,1
trace281,5,69.0,1
trace282,3,9.1,1
trace282,2,10.8,1
trace282,6,66.2,1
trace282,0,5.1,1
trace282,0,6.8,1
trace283,0,13.7,1
trace283,6,1.8,1
trace284,0,13.0,1
trace284,6,10.7,1
trace284,0,5.7,1
trace284,0,12.7,1
trace285,1,13.7,1
trace285,1,0.8,1
trace285,0,5.5,1
trace285,4,11.4,1
trace285,2,79.5,1
trace285,0,103.5,1
trace286,5,17.8,1
trace286,0,9.2,1
trace287,4,35.1,1
trace287,5,61.4,1
trace288,3,8.8,1
trace288,0,53.0,1
trace289,4,100.3,1
trace289,2,93.3,1
trace289,4,0.1,1
trace289,0,43.8,1
trace290,4,104.4,1
trace290,4,3.9,1
trace291,2,85.1,1
trace291,5,58.5,1
trace291,3,15.0,1
trace292,0,10.5,1
trace292,1,68.4,1
