id,symb,attr/f:duration,label
trace035,6,83.2,1
trace035,0,4.2,1
trace035,2,5.1,1
trace036,1,1.6,1
trace036,2,2.8,1
trace036,3,9.2,1
trace036,0,40.8,1
trace037,2,59.5,1
trace037,2,21.0,1
trace037,4,88.4,1
trace037,0,46.6,1
trace038,0,8.1,1
trace038,1,48.5,1
trace038,4,8.5,1
trace038,6,62.3,1
trace038,6,12.4,1
trace038,0,5.7,1
trace038,4,16.8,1
trace039,6,8.3,1
trace039,2,87.8,1
trace039,0,4.9,1
trace039,0,11.4,1
trace040,0,12.5,1
trace040,4,1.0,1
trace040,0,30.8,1
trace041,2,15.8,1
trace041,0,47.4,1
trace041,3,13.2,1
trace042,2,68.4,1
trace042,4,3.5,1
trace043,2,66.4,1
trace043,5,4.2,1
trace043,2,2.1,1
trace043,6,4.3,1
trace043,3,15.8,1
trace043,6,1.3,1
trace044,3,4.3,1
trace044,3,14.4,1
trace044,6,4.6,1
trace045,5,2.4,1
trace045,6,12.8,1
trace045,1,19.8,1
trace045,3,17.7,1
trace045,4,18.4,1
trace045,0,45.3,1
trace046,2,23.8,1
trace046,3,4.9,1
trace046,4,3.5,1
trace046,4,84.8,1
trace046,1,113.8,1
trace046,4,9.3,1
trace047,5,0.4,1
trace047,4,88.3,1
trace047,1,7.6,1
trace047,0,5.4,1
trace047,4,10.6,1
trace048,3,4.2,1
trace048,6,0.7,1
trace048,4,9.6,1
trace048,0,7.1,1
trace048,1,96.4,1
trace048,0,10.9,1
trace049,2,36.5,1
trace049,5,66.2,1
trace049,3,8.1,1
trace049,0,0.1,1
trace049,1,3.2,1
trace049,0,45.2,1
trace050,4,46.8,1
trace050,2,16.8,1
trace050,6,26.8,1
trace050,0,66.5,1
trace051,6,54.2,1
trace051,4,10.1,1
trace052,5,3.1,1
trace052,2,0.2,1
trace052,5,95.0,1
trace052,2,75.4,1
trace052,5,6.9,1
trace052,1,0.5,1
trace052,0,5.5,1
trace052,6,13.1,1
trace052,3,6.1,1
trace052,5,34.8,1
trace053,2,43.6,1
trace053,5,80.7,1
trace054,5,16.1,1
trace054,0,73.0,1
trace055,4,76.2,1
trace055,3,15.3,1
trace056,2,52.5,1
trace056,4,2.6,1
trace056,6,16.5,1
trace056,2,2.1,1
trace056,0,8.0,1
trace057,0,13.1,1
trace057,4,2.6,1
trace057,2,38.1,1
trace057,6,1.9,1
trace058,3,8.5,1
trace058,0,21.5,1
trace058,2,12.3,1
trace058,5,18.0,1
trace058,6,1.0,1
trace059,2,26.3,1
trace059,3,18.6,1
trace060,3,8.3,1
trace060,3,7.8,1
trace060,5,59.9,1
trace061,5,2.8,1
trace061,5,6.2,1
trace061,1,6.0,1
trace061,0,52.7,1
trace062,6,77.7,1
trace062,1,19.3,1
trace062,3,10.7,1
trace062,0,60.3,1
trace063,2,66.2,1
trace063,0,95.4,1
trace063,1,18.7,1
trace063,2,48.8,1
trace063,6,1.8,1
trace064,2,74.3,1
trace064,5,102.2,1
trace065,0,8.2,1
trace065,1,73.0,1
trace065,6,10.6,1
trace065,0,17.7,1
trace065,4,105.0,1
trace065,0,7.4,1
trace066,0,13.3,1
trace066,4,7.8,1
trace066,2,84.9,1
trace066,6,13.4,1
trace066,0,78.0,1
trace067,1,15.9,1
trace067,1,17.8,1
trace067,4,3.3,1
trace067,6,13.0,1
trace067,0,12.8,1
trace068,6,81.9,1
trace068,3,8.7,1
trace068,4,55.3,1
trace068,0,5.4,1
trace068,0,6.1,1
trace069,2,12.3,1
trace069,4,3.3,1
trace069,4,59.8,1
trace069,1,110.2,1
trace069,0,13.0,1
trace070,4,93.8,1
trace070,0,16.0,1
trace070,1,6.7,1
trace070,0,4.6,1
trace070,4,12.0,1
trace071,1,2.7,1
trace071,2,2.3,1
trace071,4,14.5,1
trace071,4,38.6,1
trace071,2,8.3,1
trace072,0,12.6,1
trace072,6,1.2,1
trace073,0,6.3,1
trace073,1,62.9,1
trace073,6,60.7,1
trace073,4,12.1,1
trace074,6,50.5,1
trace074,1,19.2,1
trace074,3,17.4,1
trace074,4,99.6,1
trace074,0,4.2,1
trace074,4,16.8,1
trace075,5,16.3,1
trace075,0,4.3,1
trace075,0,8.5,1
trace076,2,32.6,1
trace076,2,62.5,1
trace076,6,50.9,1
trace076,0,106.7,1
trace077,5,17.5,1
trace077,0,96.6,1
trace077,0,0.3,1
trace077,1,5.3,1
trace077,0,81.4,1
trace078,3,12.0,1
trace078,2,50.9,1
trace078,6,31.3,1
trace078,0,5.5,1
trace078,2,5.2,1
trace079,6,69.8,1
trace079,6,65.8,1
trace079,4,14.2,1
trace079,0,0.2,1
trace079,1,70.5,1
trace079,3,14.6,1
trace079,4,1.8,1
trace079,4,3.7,1
trace080,5,16.2,1
trace080,0,22.0,1
trace081,4,69.4,1
trace081,3,14.8,1
trace081,1,0.6,1
trace081,0,5.2,1
trace081,0,6.4,1
trace082,6,5.9,1
trace082,4,94.1,1
trace082,0,5.5,1
trace083,2,42.9,1
trace083,4,4.0,1
trace084,6,8.5,1
trace084,2,59.4,1
trace084,0,4.7,1
trace084,4,16.8,1
trace085,4,79.8,1
trace085,5,53.4,1
trace085,2,99.9,1
trace085,4,41.1,1
trace085,1,17.9,1
trace085,1,19.4,1
trace085,3,10.3,1
trace085,0,4.2,1
trace085,6,4.4,1
trace085,3,10.5,1
trace085,0,28.2,1
trace086,2,15.9,1
trace086,5,36.2,1
trace087,0,8.2,1
trace087,1,0.6,1
trace087,0,31.1,1
trace087,4,3.4,1
trace088,2,23.8,1
trace088,0,75.3,1
trace088,2,2.4,1
trace088,3,108.4,1
trace088,6,12.9,1
trace088,0,11.1,1
trace089,6,4.1,1
trace090,1,5.3,1
trace090,1,6.5,1
trace090,0,83.0,1
trace090,0,0.8,1
trace090,1,8.5,1
trace090,0,17.3,1
trace091,0,10.6,1
trace091,1,8.3,1
trace091,0,5.4,1
trace091,4,10.3,1
trace092,6,5.4,1
trace093,1,8.8,1
trace093,2,21.5,1
trace094,1,6.1,1
trace095,6,4.8,1
trace096,6,83.9,1
trace096,1,19.8,1
trace096,3,10.7,1
trace096,0,5.3,1
trace096,2,5.7,1
trace097,0,10.8,1
trace097,1,29.8,1
trace097,0,11.2,1
trace098,6,6.2,1
trace098,0,0.5,1
trace098,1,25.6,1
trace098,4,13.4,1
trace098,4,86.2,1
trace098,3,6.6,1
trace098,4,2.8,1
trace099,4,79.9,1
trace099,2,59.9,1
trace099,4,25.9,1
trace099,0,5.8,1
trace099,4,11.3,1
trace100,6,74.3,1
trace100,6,97.7,1
trace100,4,15.4,1
trace101,1,4.3,0
trace101,1,18.2,0
trace101,2,70.2,0
trace102,2,64.7,0
trace102,0,91.2,0
trace102,1,18.3,0
trace103,6,31.8,0
trace103,6,11.2,0
trace103,0,73.5,0
trace103,0,0.9,0
trace104,1,10.8,0
trace104,2,2.5,0
trace104,2,6.7,0
trace104,4,31.8,0
trace105,3,1.3,0
trace105,6,16.4,0
trace105,2,105.5,0
trace106,6,78.6,0
trace106,1,19.9,0
trace106,3,16.6,0
trace106,6,1.7,0
trace106,2,0.1,0
trace107,0,10.0,0
trace107,1,8.2,0
trace107,0,5.7,0
trace107,3,30.1,0
trace107,4,88.3,0
trace108,3,2.2,0
trace108,6,97.0,0
trace108,6,1.3,0
trace109,2,34.2,0
trace109,2,18.5,0
trace110,4,35.9,0
trace110,0,9.2,0
trace110,3,117.9,0
trace110,0,83.9,0
trace110,0,0.5,0
trace111,4,10.7,0
trace112,0,9.7,0
trace112,1,31.4,0
trace112,3,8.5,0
trace112,6,17.4,0
trace113,3,11.1,0
trace113,0,7.0,0
trace114,1,2.1,0
trace114,3,8.3,0
trace114,2,103.0,0
trace115,2,54.8,0
trace116,0,13.9,0
trace116,6,1.1,0
trace116,2,0.7,0
trace117,4,17.0,0
trace117,3,18.5,0
trace117,3,0.4,0
trace118,2,42.5,0
trace118,3,3.2,0
trace118,5,16.5,0
trace118,3,0.1,0
trace119,3,2.8,0
trace119,3,102.7,0
trace119,0,5.8,0
trace120,4,67.2,0
trace120,2,7.0,0
trace120,4,2.9,0
trace120,5,9.8,0
trace120,1,15.8,0
trace121,1,3.2,0
trace121,1,4.2,0
trace121,0,4.1,0
trace122,1,3.3,0
trace122,1,18.5,0
trace122,0,1.9,0
trace123,4,44.1,0
trace124,3,3.4,0
trace124,6,14.7,0
trace125,4,89.0,0
trace126,6,49.4,0
trace126,4,8.8,0
trace126,1,16.7,0
trace126,3,2.1,0
trace127,0,12.6,0
trace128,1,8.5,0
trace128,3,15.6,0
trace128,0,0.2,0
trace128,1,73.2,0
trace129,6,68.6,0
trace129,3,12.2,0
trace130,4,83.4,0
trace130,0,7.3,0
trace130,3,8.6,0
trace130,2,33.6,0
trace130,5,30.4,0
trace130,3,1.9,0
trace131,6,4.0,0
trace131,0,0.8,0
trace131,1,55.4,0
trace131,4,10.8,0
trace131,0,6.2,0
trace132,5,1.8,0
trace132,5,6.7,0
trace132,1,4.3,0
trace132,0,90.6,0
trace132,4,4.3,0
trace132,2,19.3,0
trace132,2,18.7,0
trace133,6,7.4,0
trace133,4,19.3,0
trace133,0,5.6,0
trace133,5,6.7,0
trace134,1,6.6,0
trace134,1,4.7,0
trace134,0,48.5,0
trace134,4,81.2,0
trace134,2,8.3,0
trace134,2,1.0,0
trace135,1,9.6,0
trace135,2,8.3,0
trace135,5,6.6,0
trace135,1,50.9,0
trace136,2,69.2,0
trace136,0,2.4,0
trace137,4,96.1,0
trace137,2,18.1,0
trace138,1,11.0,0
trace138,3,10.1,0
trace138,2,49.0,0
trace139,1,8.0,0
trace139,3,0.7,0
trace139,3,18.0,0
trace139,6,1.7,0
trace139,6,15.3,0
trace139,2,77.0,0
trace139,6,16.1,0
trace139,2,2.6,0
trace140,0,7.1,0
trace140,1,8.7,0
trace140,0,41.8,0
trace140,4,40.6,0
trace141,5,13.9,0
trace141,0,21.3,0
trace141,0,0.4,0
trace142,6,12.6,0
trace143,1,10.6,0
trace143,1,5.4,0
trace143,0,100.6,0
trace143,2,39.7,0
trace143,0,46.1,0
trace143,4,103.8,0
trace144,6,4.3,0
trace144,2,33.8,0
trace145,6,75.2,0
trace145,0,11.8,0
trace145,2,81.5,0
trace145,0,5.3,0
trace146,3,2.3,0
trace146,3,11.4,0
trace146,1,3.2,0
trace146,1,2.5,0
trace147,5,3.4,0
trace147,2,20.0,0
trace147,5,14.3,0
trace148,1,4.4,0
trace148,1,4.1,0
trace148,0,30.0,0
trace148,0,0.3,0
trace148,1,1.1,0
trace149,2,91.4,0
trace149,3,18.3,0
trace149,2,49.4,0
trace149,5,17.3,0
trace149,4,109.5,0
trace150,5,3.0,0
trace150,2,0.9,0
trace150,4,3.8,0
trace150,4,25.8,0
trace151,6,68.4,0
trace151,6,10.1,0
trace151,0,5.7,0
trace152,2,92.5,0
trace153,2,62.0,0
trace153,0,4.7,0
trace153,2,31.6,0
trace153,4,80.3,0
trace153,0,79.0,0
trace153,2,65.9,0
trace154,6,7.0,0
trace154,2,62.9,0
trace154,0,61.5,0
trace154,0,0.6,0
trace155,2,14.7,0
trace155,3,4.4,0
trace155,4,2.7,0
trace155,2,19.4,0
trace155,0,9.0,0
trace156,4,53.7,0
trace157,2,24.7,0
trace157,5,26.0,0
trace157,2,92.5,0
trace157,2,0.9,0
trace158,0,13.1,0
trace159,4,41.0,0
trace160,2,105.8,0
trace160,3,5.1,0
trace160,0,2.0,0
trace161,6,4.5,0
trace161,0,0.1,0
trace161,1,45.9,0
trace162,6,6.2,0
trace162,0,0.1,0
trace162,1,5.5,0
trace162,0,5.4,0
trace163,2,10.5,0
trace163,5,41.6,0
trace163,3,9.7,0
trace163,0,0.7,0
trace164,3,2.2,0
trace165,5,1.8,0
trace165,4,57.1,0
trace166,3,3.7,0
trace166,3,100.3,0
trace166,0,5.4,0
trace166,2,8.3,0
trace166,2,19.9,0
trace166,3,13.9,0
trace167,5,2.1,0
trace167,6,12.4,0
trace167,0,11.4,0
trace167,2,39.2,0
trace168,6,76.2,0
trace169,5,16.3,0
trace169,0,23.8,0
trace169,2,97.3,0
trace170,2,85.0,0
trace170,3,13.9,0
trace170,1,18.4,0
trace170,4,3.8,0
trace170,4,77.2,0
trace171,6,109.2,0
trace172,2,51.2,0
trace173,5,5.0,0
trace173,2,0.7,0
trace174,5,3.7,0
trace174,4,94.8,0
trace174,1,51.4,0
trace175,2,52.5,0
trace175,5,44.0,0
trace175,3,12.5,0
trace175,4,3.5,0
trace175,6,12.3,0
trace176,2,48.4,0
trace177,0,12.4,0
trace177,6,1.5,0
trace177,5,18.4,0
trace177,4,77.6,0
trace178,3,5.1,0
trace179,1,12.9,0
trace179,1,6.3,0
trace180,4,98.9,0
trace180,2,52.7,0
trace180,4,107.8,0
trace181,5,1.1,0
trace181,4,103.3,0
trace182,4,71.7,0
trace182,2,8.3,0
trace182,6,9.2,0
trace182,0,102.9,0
trace182,4,107.2,0
trace183,1,6.0,0
trace183,1,18.0,0
trace183,5,97.1,0
trace183,1,7.6,0
trace183,0,35.4,0
trace183,0,0.7,0
trace184,5,13.8,0
trace184,0,4.5,0
trace184,6,11.9,0
trace185,0,6.9,0
trace186,1,6.0,0
trace186,1,15.0,0
trace186,0,3.9,0
trace186,2,12.8,0
trace186,4,8.9,0
trace187,6,105.1,0
trace188,0,8.1,0
trace188,1,82.4,0
trace188,1,19.4,0
trace189,6,8.9,0
trace189,4,4.4,0
trace189,6,12.6,0
trace190,5,2.3,0
trace190,5,6.8,0
trace190,1,22.0,0
trace190,1,19.3,0
trace191,4,84.9,0
trace191,0,74.4,0
trace191,2,78.8,0
trace191,5,17.0,0
trace192,3,1.8,0
trace192,3,63.0,0
trace193,5,13.8,0
trace193,0,62.0,0
trace193,2,38.2,0
trace194,6,41.6,0
trace194,3,10.0,0
trace195,3,2.3,0
trace195,3,34.6,0
trace195,0,4.1,0
trace195,2,5.4,0
trace195,4,73.3,0
trace196,5,0.5,0
trace196,2,19.9,0
trace196,0,6.5,0
trace197,6,98.2,0
trace197,6,32.4,0
trace198,3,3.1,0
trace198,3,12.9,0
trace198,5,15.3,0
trace198,0,19.7,0
trace198,4,103.9,0
trace199,1,16.8,0
trace199,2,80.1,0
trace199,5,6.1,0
trace200,5,15.8,0
trace200,0,5.3,0
