id,symb,attr/f:duration,label
trace027,2,73.1,1
trace027,0,5.9,1
trace027,3,8.6,1
trace027,0,47.7,1
trace028,3,11.8,1
trace028,5,93.6,1
trace029,1,7.1,1
trace029,3,0.3,1
trace029,3,16.1,1
trace029,4,75.8,1
trace029,0,5.7,1
trace029,3,82.5,1
trace030,2,18.7,1
trace030,4,3.7,1
trace031,2,51.3,1
trace031,3,17.9,1
trace031,3,15.8,1
trace031,0,0.6,1
trace031,1,6.4,1
trace031,0,13.1,1
trace032,4,53.3,1
trace032,3,15.9,1
trace033,0,13.6,1
trace033,4,8.4,1
trace033,4,3.8,1
trace034,4,12.1,1
trace034,2,21.3,1
trace034,6,87.3,1
trace034,0,5.4,1
trace034,2,7.4,1
trace035,2,59.9,1
trace035,5,10.7,1
trace035,3,16.2,1
trace035,4,29.8,1
trace035,0,5.6,1
trace036,1,7.2,1
trace036,2,2.6,1
trace036,0,8.4,1
trace036,4,92.4,1
trace036,1,4.9,1
trace036,0,104.9,1
trace037,2,16.7,1
trace037,0,8.6,1
trace037,2,80.8,1
trace037,6,1.5,1
trace038,4,19.0,1
trace038,5,14.1,1
trace038,2,8.9,1
trace038,6,12.3,1
trace038,6,107.5,1
trace038,0,8.8,1
trace039,3,8.5,1
trace039,3,13.7,1
trace039,1,14.4,1
trace039,3,14.8,1
trace040,5,2.8,1
trace040,2,1.0,1
trace040,4,3.6,1
trace041,1,14.1,1
trace041,1,17.5,1
trace041,4,3.6,1
trace042,4,46.2,1
trace042,0,6.7,1
trace042,6,1.3,1
trace042,4,9.3,1
trace043,3,9.3,1
trace043,4,2.7,1
trace044,6,106.6,1
trace044,6,92.5,1
trace044,3,64.9,1
trace045,3,2.3,1
trace045,6,102.6,1
trace045,3,12.7,1
trace046,3,2.6,1
trace046,3,87.7,1
trace046,0,20.5,1
trace047,4,33.0,1
trace047,0,98.9,1
trace048,2,72.5,1
trace048,5,70.7,1
trace048,1,18.2,1
trace048,3,3.2,1
trace048,2,7.9,1
trace048,6,60.0,1
trace048,0,20.3,1
trace049,0,10.5,1
trace049,1,7.2,1
trace049,0,11.2,1
trace050,4,87.3,1
trace050,0,89.3,1
trace051,4,85.0,1
trace051,0,7.4,1
trace051,2,98.2,1
trace051,6,19.5,1
trace051,0,4.4,1
trace051,2,7.1,1
trace052,4,84.5,1
trace052,4,4.0,1
trace052,4,77.7,1
trace052,1,97.1,1
trace052,4,13.5,1
trace053,0,6.4,1
trace053,1,103.4,1
trace053,3,7.6,1
trace053,6,1.9,1
trace054,5,2.5,1
trace054,6,12.2,1
trace054,4,11.9,1
trace055,6,6.6,1
trace055,0,0.7,1
trace055,1,44.7,1
trace055,4,8.8,1
trace056,2,58.2,1
trace056,2,18.3,1
trace056,6,67.4,1
trace056,0,4.3,1
trace056,0,6.9,1
trace057,5,15.7,1
trace057,0,5.2,1
trace057,3,11.1,1
trace057,0,50.3,1
trace058,4,80.4,1
trace058,3,4.4,1
trace058,5,58.8,1
trace059,4,30.9,1
trace059,4,3.4,1
trace059,4,79.0,1
trace059,1,3.8,1
trace059,0,4.5,1
trace059,6,10.6,1
trace059,5,88.4,1
trace060,4,66.3,1
trace060,3,3.4,1
trace060,5,5.7,1
trace061,5,1.7,1
trace062,2,17.7,1
trace062,3,18.3,1
trace063,6,7.9,1
trace063,4,4.8,1
trace063,4,18.7,1
trace063,1,34.6,1
trace063,1,19.8,1
trace063,3,14.2,1
trace063,4,22.3,1
trace063,0,20.9,1
trace064,1,11.0,1
trace065,1,3.8,1
trace065,3,1.0,1
trace065,3,10.8,1
trace065,0,5.2,1
trace065,4,14.5,1
trace066,0,13.6,1
trace066,4,46.8,1
trace066,0,61.2,1
trace067,6,67.7,1
trace067,6,21.2,1
trace067,2,5.7,1
trace067,6,15.5,1
trace068,1,3.3,1
trace068,1,17.4,1
trace068,4,3.2,1
trace068,5,17.8,1
trace068,6,1.6,1
trace069,4,36.2,1
trace069,5,26.5,1
trace070,4,72.3,1
trace070,4,2.5,1
trace070,4,63.1,1
trace070,1,31.7,1
trace070,6,64.0,1
trace070,3,9.3,1
trace070,0,13.3,1
trace071,0,9.9,1
trace071,1,21.1,1
trace071,0,10.2,1
trace072,5,1.4,1
trace073,1,9.7,1
trace074,1,3.1,1
trace074,2,2.6,1
trace074,3,8.6,1
trace074,0,56.2,1
trace075,6,4.3,1
trace075,4,56.4,1
trace075,6,4.8,1
trace075,3,18.5,1
trace075,4,76.5,1
trace075,0,75.0,1
trace076,3,10.3,1
trace076,3,7.8,1
trace076,0,33.1,1
trace077,0,7.1,1
trace077,1,0.3,1
trace077,0,32.0,1
trace077,2,72.5,1
trace077,0,4.4,1
trace077,0,11.9,1
trace078,5,14.8,1
trace078,0,47.5,1
trace078,0,0.1,1
trace078,1,40.6,1
trace078,4,10.1,1
trace079,0,12.7,1
trace079,4,37.6,1
trace079,0,14.5,1
trace079,0,0.5,1
trace079,1,82.9,1
trace079,4,12.2,1
trace080,1,11.6,1
trace080,2,32.6,1
trace080,5,18.2,1
trace080,4,6.2,1
trace080,2,0.1,1
trace080,4,3.0,1
trace080,5,9.1,1
trace081,4,78.7,1
trace081,3,4.1,1
trace081,4,3.2,1
trace082,0,10.7,1
trace082,1,91.5,1
trace082,1,20.0,1
trace082,3,10.3,1
trace082,0,59.6,1
trace083,4,36.5,1
trace083,3,13.6,1
trace084,1,8.9,1
trace084,1,14.6,1
trace084,4,2.7,1
trace084,6,12.1,1
trace084,4,10.4,1
trace085,4,95.8,1
trace085,5,26.5,1
trace085,2,86.1,1
trace086,1,15.5,1
trace086,2,43.0,1
trace087,3,1.4,1
trace087,6,0.8,1
trace087,3,7.8,1
trace087,4,1.6,1
trace087,3,4.8,1
trace087,5,93.3,1
trace088,3,10.7,1
trace088,4,2.6,1
trace089,5,4.9,1
trace089,6,12.9,1
trace089,1,19.4,1
trace089,3,19.9,1
trace089,4,54.5,1
trace089,0,23.3,1
trace090,5,0.7,1
trace090,4,54.6,1
trace090,1,1.9,1
trace090,0,39.5,1
trace091,4,61.4,1
trace091,4,2.6,1
trace092,4,39.0,1
trace092,3,18.8,1
trace093,1,15.3,1
trace093,1,15.4,1
trace093,3,18.2,1
trace093,1,0.2,1
trace093,0,5.5,1
trace093,6,4.4,1
trace093,3,10.5,1
trace093,0,4.7,1
trace093,2,6.2,1
trace094,1,1.2,1
trace094,2,2.3,1
trace094,3,14.3,1
trace095,0,6.6,1
trace095,1,9.2,1
trace095,0,13.8,1
trace096,3,9.5,1
trace096,3,7.6,1
trace096,3,15.6,1
trace097,6,7.4,1
trace097,0,0.2,1
trace097,1,6.3,1
trace097,0,4.4,1
trace097,4,10.3,1
trace098,0,12.9,1
trace098,4,71.8,1
trace098,0,62.2,1
trace099,6,75.7,1
trace099,0,11.2,1
trace099,4,81.2,1
trace099,6,5.0,1
trace099,3,10.6,1
trace099,0,67.5,1
trace100,3,12.2,1
trace100,2,39.8,1
trace100,4,3.4,1
trace100,0,80.0,1
trace101,1,13.4,1
trace101,2,91.2,1
trace101,6,12.6,1
trace101,1,19.1,1
trace101,3,10.8,1
trace101,0,5.1,1
trace101,4,12.1,1
trace102,6,76.4,1
trace102,1,19.2,1
trace102,3,19.6,1
trace102,4,108.2,1
trace102,0,45.9,1
trace103,1,15.4,1
trace103,3,1.3,1
trace103,3,10.3,1
trace103,0,50.7,1
trace104,1,10.3,1
trace104,1,3.5,1
trace104,0,5.1,1
trace104,4,12.5,1
trace105,6,43.0,1
trace105,6,12.6,1
trace105,0,4.1,1
trace105,3,85.6,1
trace106,5,16.3,1
trace106,0,5.8,1
trace106,4,14.2,1
trace107,5,3.9,1
trace108,2,86.0,1
trace108,3,14.3,1
trace109,2,89.8,1
trace109,3,18.7,1
trace109,1,3.2,1
trace109,0,68.0,1
trace109,2,36.8,1
trace109,0,83.2,1
trace110,6,6.5,1
trace110,0,0.9,1
trace110,1,8.4,1
trace110,0,58.9,1
trace110,0,0.1,1
trace110,1,7.7,1
trace110,0,73.0,1
trace111,2,90.4,1
trace111,0,39.5,1
trace112,3,8.6,1
trace112,0,108.0,1
trace113,1,2.9,1
trace113,3,12.3,1
trace113,4,16.6,1
trace113,4,8.8,1
trace114,1,4.3,1
trace114,2,13.3,1
trace114,5,6.1,1
trace114,1,63.1,1
trace114,4,11.9,1
trace115,3,13.5,1
trace115,3,17.6,1
trace116,1,10.5,1
trace117,3,9.7,1
trace117,2,5.9,1
trace117,4,15.5,1
trace117,0,5.0,1
trace117,3,9.5,1
trace117,0,5.3,1
trace117,2,8.3,1
trace118,3,1.2,1
trace118,3,59.2,1
trace118,0,5.1,1
trace118,6,4.6,1
trace118,3,19.6,1
trace118,4,19.0,1
trace118,0,103.4,1
trace119,2,93.5,1
trace119,2,35.0,1
trace119,6,19.0,1
trace119,0,4.9,1
trace119,3,105.3,1
trace120,6,44.0,1
trace120,3,14.7,1
trace120,4,97.3,1
trace120,0,5.3,1
trace120,4,10.0,1
trace121,3,8.3,1
trace121,3,4.6,1
trace121,3,3.4,1
trace121,2,34.8,1
trace121,4,0.1,1
trace121,0,8.2,1
trace121,2,84.9,1
trace121,6,1.5,1
trace122,4,34.4,1
trace122,4,3.7,1
trace122,6,16.3,1
trace123,5,15.6,1
trace123,0,4.6,1
trace123,0,5.7,1
trace124,6,5.3,1
trace125,4,33.4,1
trace125,5,30.9,1
trace125,3,9.0,1
trace126,1,16.7,1
trace126,3,16.4,1
trace126,2,39.0,1
trace126,0,5.5,1
trace126,3,42.7,1
trace127,0,12.5,1
trace127,4,8.9,1
trace127,2,83.2,1
trace127,4,52.0,1
trace127,0,5.7,1
trace127,3,96.4,1
trace128,4,45.3,1
trace128,3,5.4,1
trace128,5,11.0,1
trace129,4,54.0,1
trace129,0,82.8,1
trace129,3,14.8,1
trace129,2,56.1,1
trace129,0,5.9,1
trace129,0,2.9,1
trace130,1,14.9,1
trace130,1,16.9,1
trace130,2,87.5,1
trace130,4,5.4,1
trace130,4,3.4,1
trace131,6,38.4,1
trace131,6,59.1,1
trace131,2,6.7,1
trace131,6,15.9,1
trace132,3,1.8,1
trace132,3,8.2,1
trace133,4,34.7,1
trace133,0,34.3,1
trace134,4,42.0,1
trace134,0,99.1,1
trace134,3,13.0,1
trace134,2,111.5,1
trace134,0,82.8,1
trace135,5,2.7,1
trace135,4,15.5,1
trace135,1,18.2,1
trace135,3,14.4,1
trace135,6,14.0,1
trace135,0,99.4,1
trace136,3,3.2,1
trace136,2,71.1,1
trace136,6,35.1,1
trace136,0,57.1,1
trace137,4,43.6,1
trace137,0,71.0,1
trace137,2,95.8,1
trace138,3,8.3,1
trace138,3,15.0,1
trace138,1,16.8,1
trace138,3,3.0,1
trace138,4,3.3,1
trace139,2,87.9,1
trace139,0,77.7,1
trace139,2,22.3,1
trace139,5,18.3,1
trace139,4,81.3,1
trace139,0,40.0,1
trace140,1,10.0,1
trace141,6,38.6,1
trace141,3,4.8,1
trace141,4,2.5,1
trace141,5,25.3,1
trace142,5,17.0,1
trace142,0,5.4,1
trace142,3,103.9,1
trace142,6,12.4,1
trace142,3,12.4,1
trace142,4,52.9,1
trace142,0,76.2,1
trace143,3,3.4,1
trace143,2,46.5,1
trace143,4,7.8,1
trace143,0,4.2,1
trace143,6,0.2,1
trace143,4,8.7,1
trace144,1,15.7,1
trace144,1,5.4,1
trace144,0,41.2,1
trace145,6,4.6,1
trace145,0,0.2,1
trace145,1,92.6,1
trace145,0,11.4,1
trace145,0,0.8,1
trace145,1,41.6,1
trace145,4,11.7,1
trace146,0,8.7,1
trace146,1,7.8,1
trace146,0,4.8,1
trace146,3,18.7,1
trace147,6,6.4,1
trace148,4,85.1,1
trace148,0,1.4,1
trace148,2,82.8,1
trace148,6,1.6,1
trace148,4,85.0,1
trace148,1,8.8,1
trace148,0,4.9,1
trace148,3,12.0,1
trace148,0,4.8,1
trace148,4,10.9,1
trace149,0,12.6,1
trace149,4,41.1,1
trace149,0,4.8,1
trace149,2,3.5,1
trace150,1,7.1,1
trace150,2,26.8,1
trace151,5,1.2,0
trace151,2,0.1,0
trace152,5,0.8,0
trace152,5,18.0,0
trace153,4,21.0,0
trace153,3,14.2,0
trace153,3,2.6,0
trace153,3,10.4,0
trace153,0,28.6,0
trace153,2,20.2,0
trace154,6,4.3,0
trace154,4,3.2,0
trace154,4,37.8,0
trace154,1,3.9,0
trace155,0,13.5,0
trace155,4,0.7,0
trace155,2,53.7,0
trace155,6,1.4,0
trace155,4,34.4,0
trace156,0,13.1,0
trace156,6,1.6,0
trace156,5,6.0,0
trace156,1,1.9,0
trace157,2,104.9,0
trace157,4,2.1,0
trace157,2,0.8,0
trace158,3,5.3,0
trace158,2,61.1,0
trace159,1,6.4,0
trace159,3,12.2,0
trace159,0,0.1,0
trace159,1,62.0,0
trace159,3,6.5,0
trace160,1,16.3,0
trace160,3,2.3,0
trace161,2,38.4,0
trace161,5,50.5,0
trace161,2,2.5,0
trace162,4,68.0,0
trace163,3,12.1,0
trace163,5,10.0,0
trace163,2,90.9,0
trace163,5,6.2,0
trace163,1,0.6,0
trace164,4,93.2,0
trace164,4,3.3,0
trace164,2,19.1,0
trace164,2,93.2,0
trace165,0,9.9,0
trace165,1,74.4,0
trace165,6,23.6,0
trace166,4,65.0,0
trace166,3,5.2,0
trace166,5,10.7,0
trace166,1,7.8,0
trace167,2,39.1,0
trace167,5,97.6,0
trace167,2,2.7,0
trace167,3,44.8,0
trace167,2,19.1,0
trace167,3,9.4,0
trace168,5,16.4,0
trace169,0,7.6,0
trace169,1,102.5,0
trace169,1,19.5,0
trace169,3,15.9,0
trace170,2,106.8,0
trace170,2,65.0,0
trace170,6,45.2,0
trace170,0,4.9,0
trace170,4,13.3,0
trace170,0,0.3,0
trace171,4,62.7,0
trace171,0,2.8,0
trace171,2,69.5,0
trace172,5,15.9,0
trace173,1,1.9,0
trace173,2,2.7,0
trace174,6,4.6,0
trace174,0,0.7,0
trace174,1,70.7,0
trace174,0,12.9,0
trace174,0,0.8,0
trace175,1,2.0,0
trace175,1,14.6,0
trace175,4,2.7,0
trace175,4,106.0,0
trace176,0,10.4,0
trace177,0,8.8,0
trace178,1,1.7,0
trace178,1,4.1,0
trace179,4,17.3,0
trace180,4,36.5,0
trace180,4,2.8,0
trace180,2,0.7,0
trace181,6,53.4,0
trace181,0,12.6,0
trace181,0,0.1,0
trace182,5,16.4,0
trace182,0,36.5,0
trace182,2,55.9,0
trace183,4,66.7,0
trace183,2,23.4,0
trace183,4,95.0,0
trace183,0,75.1,0
trace183,0,0.6,0
trace184,5,15.7,0
trace184,0,4.4,0
trace184,4,9.0,0
trace184,0,0.4,0
trace185,2,71.4,0
trace185,0,58.3,0
trace185,2,98.5,0
trace185,5,6.8,0
trace186,1,3.5,0
trace186,1,17.7,0
trace186,5,13.7,0
trace186,1,18.8,0
trace187,1,14.9,0
trace187,1,5.5,0
trace187,0,29.2,0
trace187,0,0.1,0
trace188,0,6.4,0
trace188,1,61.0,0
trace189,2,91.2,0
trace189,3,3.5,0
trace189,5,36.2,0
trace189,2,20.9,0
trace189,5,6.5,0
trace190,5,17.3,0
trace190,0,95.0,0
trace190,2,98.9,0
trace190,0,4.5,0
trace191,6,68.8,0
trace192,1,11.5,0
trace192,3,11.2,0
trace192,2,82.6,0
trace193,4,69.1,0
trace194,0,7.0,0
trace194,1,8.1,0
trace194,0,5.3,0
trace194,6,4.3,0
trace195,4,46.8,0
trace195,0,8.1,0
trace195,6,66.5,0
trace195,2,34.5,0
trace195,4,1.9,0
trace196,3,4.3,0
trace196,2,85.1,0
trace196,6,1.1,0
trace196,4,69.8,0
trace197,5,13.7,0
trace197,0,30.9,0
trace197,2,89.3,0
trace198,4,105.2,0
trace198,3,2.7,0
trace198,0,4.6,0
trace199,1,9.0,0
trace199,3,10.1,0
trace199,4,4.9,0
trace199,2,0.2,0
trace200,2,106.1,0
trace200,5,102.8,0
trace200,2,9.8,0
trace200,5,18.2,0
trace200,6,1.4,0
trace200,2,19.6,0
trace200,3,5.5,0
trace201,4,78.6,0
trace201,0,7.6,0
trace201,6,68.0,0
trace202,4,10.0,0
trace202,2,67.6,0
trace202,6,107.1,0
trace202,0,5.8,0
trace203,6,52.5,0
trace203,4,12.8,0
trace203,2,65.1,0
trace203,2,65.4,0
trace204,6,6.4,0
trace204,4,4.0,0
trace204,2,19.3,0
trace204,1,6.2,0
trace204,3,14.5,0
trace204,2,110.6,0
trace205,6,7.7,0
trace205,2,20.8,0
trace205,0,5.3,0
trace206,5,3.0,0
trace206,4,36.2,0
trace206,1,4.5,0
trace207,3,2.9,0
trace208,3,2.0,0
trace208,6,1.2,0
trace208,0,12.9,0
trace208,4,58.5,0
trace209,3,11.0,0
trace209,4,3.5,0
trace209,2,19.3,0
trace209,1,16.8,0
trace209,1,6.8,0
trace210,6,77.1,0
trace211,1,4.4,0
trace211,3,12.7,0
trace211,2,57.1,0
trace212,5,4.2,0
trace212,5,17.5,0
trace212,4,96.0,0
trace213,3,10.3,0
trace213,3,18.2,0
trace213,1,3.9,0
trace213,0,86.8,0
trace213,0,0.6,0
trace214,0,10.7,0
trace214,1,9.0,0
trace214,0,70.5,0
trace214,4,98.6,0
trace214,2,3.5,0
trace214,2,19.3,0
trace214,4,10.1,0
trace215,2,72.4,0
trace215,2,49.5,0
trace215,4,47.1,0
trace216,5,17.1,0
trace217,4,53.7,0
trace218,0,8.1,0
trace218,1,5.7,0
trace218,0,4.7,0
trace218,6,4.3,0
trace219,2,28.7,0
trace220,1,8.2,0
trace220,2,2.6,0
trace221,1,6.5,0
trace221,1,17.8,0
trace222,1,9.5,0
trace222,2,98.0,0
trace222,6,15.3,0
trace222,3,15.9,0
trace222,4,20.1,0
trace223,0,13.3,0
trace224,2,57.6,0
trace224,0,98.4,0
trace224,2,15.0,0
trace224,4,97.2,0
trace225,1,9.6,0
trace225,3,14.9,0
trace225,4,4.8,0
trace225,2,19.9,0
trace225,0,13.2,0
trace226,4,28.2,0
trace226,3,5.4,0
trace226,4,3.9,0
trace226,5,18.0,0
trace227,1,16.9,0
trace227,2,24.7,0
trace227,5,17.1,0
trace228,5,1.0,0
trace228,5,18.3,0
trace229,6,8.1,0
trace229,4,102.5,0
trace230,6,7.2,0
trace230,0,0.3,0
trace230,1,1.6,0
trace230,0,4.7,0
trace230,2,6.7,0
trace230,4,43.9,0
trace231,2,76.0,0
trace231,3,18.6,0
trace231,3,11.6,0
trace231,2,62.5,0
trace231,0,5.7,0
trace232,4,62.1,0
trace232,5,80.8,0
trace232,1,2.1,0
trace232,0,26.8,0
trace232,4,57.5,0
trace233,5,14.3,0
trace233,0,5.0,0
trace234,3,4.3,0
trace234,2,72.6,0
trace235,4,80.5,0
trace235,4,2.6,0
trace235,2,19.1,0
trace235,2,31.0,0
trace236,1,6.1,0
trace236,2,62.3,0
trace236,4,93.3,0
trace237,5,15.8,0
trace237,0,4.6,0
trace237,4,10.6,0
trace237,4,64.5,0
trace238,2,13.9,0
trace238,3,5.1,0
trace238,3,18.3,0
trace238,3,0.9,0
trace239,5,16.0,0
trace239,0,4.4,0
trace239,3,10.1,0
trace239,0,4.4,0
trace240,4,88.6,0
trace240,0,7.1,0
trace240,6,47.7,0
trace241,6,109.2,0
trace241,6,10.6,0
trace241,0,4.2,0
trace242,4,98.1,0
trace243,2,104.9,0
trace244,0,10.2,0
trace245,5,14.9,0
trace245,0,44.7,0
trace245,0,0.2,0
trace245,1,3.8,0
trace246,3,4.9,0
trace246,2,92.4,0
trace246,6,1.3,0
trace246,4,66.7,0
trace247,1,6.6,0
trace247,1,3.7,0
trace248,1,12.2,0
trace248,3,16.5,0
trace248,4,4.3,0
trace248,4,66.9,0
trace249,3,1.2,0
trace249,6,96.4,0
trace249,2,27.8,0
trace249,6,51.1,0
trace250,3,3.0,0
trace250,3,58.7,0
trace250,0,13.5,0
trace250,0,0.4,0
trace251,4,57.0,0
trace251,5,86.0,0
trace251,2,95.8,0
trace251,4,35.3,0
trace251,1,5.8,0
trace252,4,67.4,0
trace252,4,2.8,0
trace252,6,16.4,0
trace252,1,6.4,0
trace253,1,10.7,0
trace253,2,2.1,0
trace253,4,13.3,0
trace253,2,41.1,0
trace254,4,64.0,0
trace254,0,9.5,0
trace254,2,59.8,0
trace254,4,5.6,0
trace254,2,1.5,0
trace255,4,22.2,0
trace256,0,13.8,0
trace256,6,1.0,0
trace256,6,16.8,0
trace256,3,14.5,0
trace256,0,0.3,0
trace257,1,12.2,0
trace257,2,86.8,0
trace257,5,6.2,0
trace258,2,79.8,0
trace259,5,1.0,0
trace259,5,6.4,0
trace260,4,34.2,0
trace260,0,34.1,0
trace260,1,2.3,0
trace261,3,9.9,0
trace261,4,3.3,0
trace261,5,6.7,0
trace262,2,99.3,0
trace262,2,22.0,0
trace262,6,1.7,0
trace262,5,17.4,0
trace263,3,2.9,0
trace264,5,3.6,0
trace264,2,0.9,0
trace264,0,7.4,0
trace264,2,61.0,0
trace265,1,12.9,0
trace265,1,0.6,0
trace266,5,17.9,0
trace266,0,13.4,0
trace266,4,14.4,0
trace266,4,9.8,0
trace266,0,0.5,0
trace267,1,9.9,0
trace267,2,62.0,0
trace267,5,17.1,0
trace268,1,13.0,0
trace268,3,13.2,0
trace268,0,0.1,0
trace268,1,0.9,0
trace269,0,12.3,0
trace269,6,1.2,0
trace269,5,6.3,0
trace270,4,74.8,0
trace270,4,3.1,0
trace270,2,19.8,0
trace270,0,8.9,0
trace271,1,8.0,0
trace271,3,1.0,0
trace271,3,10.4,0
trace272,3,9.3,0
trace272,5,35.3,0
trace272,1,16.6,0
trace273,2,75.8,0
trace273,4,3.1,0
trace273,5,6.6,0
trace274,4,83.2,0
trace274,2,86.3,0
trace274,6,69.7,0
trace274,0,34.7,0
trace274,0,0.6,0
trace275,2,35.7,0
trace276,5,4.1,0
trace276,5,17.1,0
trace276,4,100.2,0
trace277,1,5.3,0
trace277,3,14.0,0
trace277,0,0.7,0
trace278,0,13.7,0
trace279,2,75.7,0
trace280,4,21.3,0
trace280,3,18.0,0
trace280,3,1.9,0
trace281,0,12.5,0
trace281,6,1.8,0
trace281,5,18.2,0
trace282,2,85.2,0
trace282,3,15.9,0
trace282,3,17.4,0
trace282,0,0.7,0
trace282,1,98.2,0
trace283,3,3.7,0
trace283,2,21.4,0
trace284,6,8.9,0
trace284,4,66.2,0
trace285,4,22.9,0
trace285,5,24.0,0
trace285,3,1.0,0
trace285,3,17.0,0
trace285,4,88.0,0
trace286,2,83.5,0
trace287,3,12.9,0
trace287,4,3.7,0
trace287,4,82.6,0
trace288,0,12.2,0
trace288,6,93.4,0
trace288,0,4.5,0
trace288,4,8.6,0
trace288,4,60.6,0
trace289,1,6.9,0
trace289,3,13.2,0
trace289,0,0.7,0
trace290,2,87.9,0
trace290,2,62.4,0
trace290,4,58.5,0
trace291,4,79.0,0
trace291,0,4.4,0
trace291,2,97.0,0
trace291,6,1.1,0
trace291,5,17.4,0
trace292,0,13.2,0
trace292,6,56.4,0
trace292,0,101.4,0
trace292,4,57.1,0
trace293,6,83.8,0
trace293,1,19.4,0
trace294,0,13.5,0
trace294,4,109.7,0
trace294,0,5.6,0
trace294,3,109.0,0
trace294,2,19.9,0
trace294,3,5.2,0
trace295,1,4.7,0
trace295,1,5.3,0
trace296,5,15.9,0
trace297,6,7.2,0
trace297,0,0.8,0
trace298,4,39.9,0
trace299,2,19.7,0
trace299,0,8.2,0
trace299,2,18.6,0
trace299,4,6.2,0
trace300,3,12.0,0
trace300,4,2.3,0
trace300,4,97.3,0
