id,symb,attr/f:duration,label
trace026,5,8.4,1
trace027,3,9.7,1
trace027,4,3.4,1
trace028,3,1.6,1
trace028,2,30.3,1
trace028,6,108.5,1
trace028,0,35.7,1
trace029,3,13.5,1
trace029,0,2.0,1
trace029,3,10.9,1
trace030,4,96.5,1
trace030,3,15.2,1
trace031,6,18.4,1
trace031,0,12.4,1
trace031,0,0.8,1
trace031,1,45.7,1
trace031,0,11.7,1
trace032,5,14.9,1
trace032,0,4.2,1
trace032,3,9.2,1
trace032,0,5.9,1
trace032,4,11.3,1
trace033,6,5.5,1
trace034,0,12.5,1
trace034,6,1.3,1
trace035,5,2.9,1
trace036,6,6.5,1
trace036,2,37.9,1
trace036,0,73.7,1
trace037,0,13.7,1
trace037,4,57.3,1
trace037,0,4.3,1
trace037,0,1.4,1
trace038,1,12.4,1
trace039,0,13.4,1
trace039,6,90.1,1
trace039,0,37.9,1
trace040,6,105.2,1
trace040,6,12.1,1
trace040,0,95.8,1
trace041,2,23.5,1
trace041,0,5.5,1
trace041,3,26.7,1
trace041,0,54.2,1
trace041,0,0.6,1
trace041,1,7.0,1
trace041,0,71.6,1
trace042,2,62.6,1
trace042,2,73.1,1
trace042,6,1.7,1
trace043,1,8.6,1
trace043,3,1.8,1
trace043,3,10.2,1
trace043,0,4.2,1
trace043,2,5.4,1
trace044,1,15.5,1
trace044,1,1.2,1
trace044,0,22.5,1
trace044,4,20.6,1
trace044,3,61.2,1
trace045,2,81.9,1
trace045,3,7.7,1
trace045,4,3.9,1
trace046,3,13.8,1
trace046,4,2.4,1
trace046,2,0.9,1
trace046,2,46.8,1
trace046,6,1.4,1
trace047,4,106.7,1
trace047,0,8.5,1
trace047,2,89.4,1
trace047,6,72.2,1
trace047,0,13.9,1
trace048,5,4.1,1
trace048,6,12.9,1
trace048,1,19.7,1
trace048,3,10.9,1
trace048,0,4.6,1
trace048,0,3.4,1
trace049,2,53.6,1
trace049,5,50.3,1
trace050,0,6.3,1
trace050,1,7.4,1
trace050,0,54.7,1
trace051,5,15.9,1
trace051,0,43.9,1
trace051,2,108.0,1
trace051,0,5.8,1
trace051,4,12.4,1
trace052,4,35.6,1
trace052,5,71.5,1
trace053,6,8.9,1
trace053,0,0.6,1
trace053,1,65.2,1
trace053,4,12.4,1
trace053,2,66.9,1
trace053,3,7.8,1
trace053,5,23.1,1
trace054,1,6.8,1
trace054,1,7.2,1
trace054,0,5.8,1
trace054,0,10.2,1
trace054,2,19.2,1
trace055,6,59.5,1
trace055,4,13.9,1
trace055,1,5.2,1
trace056,2,99.0,1
trace056,4,3.0,1
trace056,4,74.5,1
trace056,1,101.5,1
trace056,6,23.0,1
trace056,4,9.4,1
trace057,0,12.7,1
trace057,4,36.8,1
trace057,0,60.6,1
trace058,3,1.1,1
trace058,3,11.6,1
trace058,1,11.5,1
trace058,1,1.2,1
trace058,0,4.7,1
trace058,0,6.3,1
trace059,1,8.1,1
trace060,0,13.5,1
trace060,4,0.6,1
trace060,0,37.2,1
trace061,5,3.0,1
trace061,2,0.5,1
trace061,3,18.0,1
trace061,1,6.6,1
trace061,0,42.8,1
trace062,4,78.0,1
trace062,5,63.6,1
trace062,3,10.4,1
trace063,0,10.7,1
trace063,1,1.4,1
trace063,0,4.8,1
trace063,2,3.7,1
trace064,0,6.4,1
trace064,1,36.9,1
trace064,1,19.2,1
trace064,3,14.5,1
trace064,6,1.4,1
trace065,0,13.9,1
trace065,6,13.3,1
trace065,0,4.4,1
trace065,6,4.8,1
trace065,3,18.5,1
trace065,6,88.4,1
trace065,0,74.0,1
trace066,5,3.7,1
trace066,6,12.2,1
trace066,0,12.8,1
trace067,0,13.5,1
trace067,4,1.5,1
trace067,2,79.8,1
trace067,6,1.0,1
trace068,6,6.5,1
trace068,0,0.7,1
trace068,1,70.5,1
trace068,0,11.1,1
trace069,0,10.0,1
trace069,1,17.3,1
trace069,6,64.1,1
trace069,6,4.5,1
trace069,3,10.9,1
trace069,0,97.6,1
trace070,6,20.5,1
trace070,6,82.1,1
trace070,3,65.8,1
trace071,5,4.5,1
trace071,5,6.8,1
trace071,1,9.7,1
trace071,0,27.8,1
trace072,4,34.1,1
trace072,3,4.2,1
trace072,2,83.4,1
trace072,4,73.6,1
trace072,0,4.1,1
trace072,2,5.2,1
trace073,3,8.9,1
trace073,3,15.0,1
trace073,3,17.8,1
trace074,6,109.4,1
trace074,3,4.2,1
trace074,4,14.5,1
trace074,0,4.4,1
trace074,3,8.7,1
trace074,0,5.1,1
trace074,4,15.0,1
trace075,4,15.9,1
trace075,5,22.1,1
trace075,2,2.1,1
trace075,0,3.6,1
trace076,3,9.7,0
trace076,4,3.5,0
trace076,4,20.0,0
trace077,3,8.9,0
trace077,2,88.2,0
trace078,2,95.8,0
trace078,0,18.5,0
trace078,3,9.2,0
trace078,2,90.9,0
trace079,3,3.8,0
trace080,3,2.8,0
trace080,6,1.7,0
trace081,6,53.1,0
trace081,3,4.5,0
trace082,5,13.5,0
trace082,0,18.7,0
trace082,4,78.3,0
trace083,0,13.9,0
trace083,6,1.1,0
trace083,5,6.5,0
trace084,4,56.1,0
trace084,2,84.4,0
trace084,4,1.8,0
trace084,2,23.3,0
trace084,6,102.5,0
trace085,4,68.5,0
trace085,3,4.8,0
trace085,5,55.5,0
trace085,2,2.4,0
trace086,6,6.1,0
trace086,2,62.1,0
trace086,0,5.8,0
trace087,4,59.2,0
trace088,2,12.9,0
trace089,6,5.9,0
trace089,2,70.7,0
trace089,0,4.2,0
trace090,4,27.4,0
trace090,4,3.9,0
trace090,2,0.1,0
trace091,3,2.9,0
trace092,3,5.2,0
trace092,6,1.8,0
trace092,3,11.9,0
trace092,6,43.4,0
trace093,5,13.8,0
trace094,4,65.8,0
trace094,3,7.3,0
trace095,4,14.8,0
trace096,2,43.9,0
trace096,5,32.8,0
trace096,1,17.1,0
trace096,5,96.0,0
trace096,3,17.1,0
trace096,4,84.6,0
trace097,1,14.0,0
trace097,1,16.0,0
trace098,3,12.6,0
trace099,0,10.8,0
trace099,1,2.1,0
trace100,1,16.6,0
trace100,3,16.0,0
trace100,2,51.3,0
trace101,6,84.2,0
trace101,1,19.1,0
trace101,3,16.4,0
trace101,6,1.3,0
trace101,2,19.8,0
trace101,0,13.7,0
trace102,1,5.5,0
trace102,2,34.4,0
trace102,5,6.2,0
trace102,1,9.2,0
trace102,0,4.2,0
trace103,3,2.2,0
trace103,6,1.7,0
trace103,6,48.3,0
trace104,0,12.3,0
trace104,6,77.6,0
trace104,0,4.3,0
trace105,0,8.9,0
trace105,1,32.4,0
trace106,0,12.1,0
trace106,6,72.4,0
trace107,0,9.8,0
trace107,1,30.0,0
trace108,2,36.3,0
trace109,6,18.3,0
trace109,4,12.6,0
trace109,5,17.3,0
trace109,0,46.5,0
trace109,0,0.4,0
trace110,5,14.4,0
trace111,6,19.6,0
trace112,0,12.3,0
trace112,4,4.6,0
trace113,4,60.5,0
trace113,0,82.9,0
trace113,1,5.1,0
trace113,0,4.8,0
trace113,2,8.4,0
trace113,5,17.2,0
trace114,4,9.9,0
trace114,0,17.4,0
trace114,2,2.8,0
trace115,0,12.1,0
trace115,4,92.7,0
trace116,0,7.5,0
trace116,1,6.7,0
trace116,0,5.9,0
trace117,5,1.8,0
trace117,4,82.9,0
trace118,1,12.1,0
trace118,1,3.1,0
trace119,2,105.9,0
trace119,4,3.8,0
trace119,6,13.0,0
trace119,4,10.3,0
trace119,1,4.2,0
trace119,3,2.5,0
trace120,0,9.3,0
trace120,1,73.2,0
trace120,0,10.9,0
trace120,2,70.2,0
trace121,5,14.0,0
trace121,0,82.3,0
trace121,2,97.1,0
trace121,0,5.1,0
trace122,0,12.9,0
trace123,2,83.4,0
trace123,5,26.4,0
trace123,2,2.7,0
trace123,3,10.9,0
trace123,0,4.5,0
trace124,6,107.8,0
trace125,1,2.3,0
trace125,3,0.9,0
trace125,3,10.7,0
trace126,2,99.9,0
trace127,2,57.0,0
trace127,3,6.1,0
trace128,5,0.3,0
trace128,5,18.2,0
trace128,6,13.4,0
trace129,0,13.0,0
trace129,6,79.9,0
trace130,2,51.9,0
trace130,4,3.5,0
trace130,6,15.7,0
trace130,2,36.6,0
trace130,6,12.7,0
trace131,2,56.3,0
trace131,2,26.0,0
trace131,6,23.6,0
trace131,0,5.4,0
trace131,2,9.9,0
trace131,4,84.4,0
trace132,5,0.7,0
trace132,5,6.5,0
trace132,1,8.0,0
trace133,2,55.6,0
trace133,3,2.5,0
trace134,2,64.6,0
trace134,2,74.8,0
trace135,6,8.5,0
trace135,2,90.7,0
trace135,0,4.6,0
trace135,0,12.6,0
trace135,4,99.7,0
trace136,0,7.7,0
trace136,1,6.7,0
trace136,0,4.7,0
trace136,4,12.2,0
trace136,0,0.4,0
trace137,5,2.2,0
trace137,6,12.3,0
trace138,0,12.2,0
trace138,6,1.4,0
trace138,4,19.3,0
trace138,1,9.2,0
trace139,5,2.3,0
trace139,2,20.0,0
trace139,6,5.6,0
trace139,0,0.9,0
trace140,5,16.4,0
trace141,5,16.2,0
trace141,0,4.7,0
trace141,6,4.9,0
trace142,6,5.6,0
trace142,2,80.4,0
trace142,0,78.6,0
trace142,4,106.1,0
trace143,5,3.6,0
trace143,4,41.5,0
trace143,1,7.5,0
trace143,0,4.5,0
trace143,0,5.7,0
trace143,2,0.8,0
trace144,1,2.3,0
trace144,2,82.9,0
trace144,6,12.7,0
trace145,4,83.1,0
trace145,0,7.5,0
trace145,2,56.5,0
trace145,4,99.0,0
trace146,0,6.9,0
trace146,1,3.3,0
trace147,4,25.4,0
trace147,3,3.8,0
trace147,2,39.5,0
trace148,3,13.5,0
trace148,5,69.6,0
trace148,1,6.7,0
trace149,0,9.5,0
trace149,1,3.5,0
trace149,0,97.6,0
trace149,0,0.1,0
trace150,1,11.0,0
trace150,1,16.9,0
