id,symb,attr/f:duration,label
trace122,3,8.2,1
trace122,2,24.3,1
trace122,4,2.3,1
trace122,4,2.6,1
trace123,3,5.9,1
trace123,3,71.9,1
trace123,0,5.4,1
trace123,3,9.9,1
trace123,0,5.6,1
trace123,6,4.9,1
trace123,3,11.0,1
trace123,0,5.8,1
trace123,2,6.4,1
trace124,3,11.5,1
trace124,4,3.8,1
trace125,1,5.1,1
trace125,2,2.5,1
trace125,3,18.2,1
trace126,1,5.9,1
trace126,2,2.6,1
trace126,3,102.0,1
trace127,0,13.6,1
trace127,4,46.5,1
trace127,0,4.8,1
trace127,3,78.7,1
trace128,3,9.1,1
trace128,3,13.7,1
trace128,1,6.7,1
trace128,0,5.7,1
trace128,6,4.8,1
trace128,3,14.9,1
trace128,6,1.6,1
trace129,0,9.2,1
trace129,1,1.8,1
trace129,0,64.7,1
trace129,2,33.7,1
trace129,0,4.4,1
trace129,4,14.2,1
trace130,5,14.1,1
trace130,0,5.0,1
trace130,2,6.5,1
trace130,5,6.1,1
trace130,1,5.5,1
trace130,0,5.2,1
trace130,0,6.6,1
trace131,1,13.4,1
trace131,3,17.5,1
trace131,0,0.3,1
trace131,1,43.2,1
trace131,0,10.1,1
trace132,2,17.3,1
trace132,3,13.6,1
trace132,2,86.0,1
trace132,5,6.9,1
trace132,1,111.4,1
trace132,3,12.3,1
trace132,6,49.6,1
trace132,0,101.0,1
trace133,6,74.1,1
trace133,0,12.7,1
trace133,0,0.5,1
trace133,1,67.9,1
trace133,4,12.0,1
trace134,1,1.2,1
trace134,1,16.3,1
trace134,4,3.8,1
trace135,5,14.8,1
trace135,0,5.5,1
trace135,0,6.4,1
trace136,1,15.3,1
trace136,1,14.3,1
trace136,0,41.3,1
trace136,1,14.2,1
trace136,3,16.4,1
trace137,4,25.3,1
trace137,5,16.3,1
trace138,3,1.4,1
trace138,6,28.4,1
trace138,2,42.4,1
trace138,4,0.6,1
trace138,5,18.9,1
trace139,4,102.5,1
trace139,5,28.0,1
trace139,1,16.9,1
trace139,2,77.8,1
trace139,4,52.0,1
trace139,0,4.8,1
trace139,6,10.1,1
trace139,4,3.1,1
trace140,5,2.8,1
trace140,4,58.5,1
trace140,1,34.3,1
trace140,4,9.0,1
trace141,4,102.9,1
trace141,0,5.6,1
trace141,3,114.5,1
trace141,0,84.1,1
trace142,2,37.4,1
trace142,4,3.7,1
trace143,4,10.5,1
trace143,3,2.8,1
trace143,3,17.8,1
trace144,5,1.7,1
trace144,2,0.3,1
trace144,3,7.5,1
trace144,2,5.6,1
trace144,6,23.8,1
trace144,0,39.1,1
trace145,5,4.1,1
trace145,4,52.8,1
trace145,1,52.4,1
trace145,1,19.8,1
trace145,3,18.8,1
trace145,6,1.8,1
trace146,2,34.5,1
trace146,3,14.1,1
trace147,5,1.0,1
trace147,4,17.6,1
trace147,1,4.8,1
trace147,0,43.8,1
trace147,2,49.5,1
trace147,0,83.6,1
trace148,2,57.2,1
trace148,0,77.1,1
trace148,1,16.4,1
trace148,3,14.2,1
trace148,2,2.9,1
trace148,3,10.0,1
trace148,0,80.6,1
trace149,4,47.3,1
trace149,3,7.4,1
trace149,4,2.4,1
trace150,4,72.8,1
trace150,0,8.1,1
trace150,3,35.8,1
trace150,0,93.4,1
trace151,0,7.3,1
trace151,1,98.4,1
trace151,3,8.6,1
trace151,6,1.4,1
trace152,5,14.6,1
trace152,0,5.0,1
trace152,6,4.4,1
trace152,3,17.8,1
trace152,4,7.7,1
trace152,0,87.5,1
trace153,6,57.7,1
trace153,0,10.6,1
trace154,4,19.3,1
trace154,2,54.3,1
trace154,6,52.6,1
trace154,0,109.0,1
trace155,4,61.3,1
trace155,4,2.2,1
trace156,4,55.8,1
trace156,2,98.9,1
trace156,6,67.5,1
trace156,0,25.4,1
trace157,6,5.4,1
trace157,4,35.0,1
trace157,0,1.4,1
trace158,4,34.9,1
trace158,3,14.1,1
trace159,3,1.2,1
trace159,6,1.1,1
trace159,4,10.5,1
trace160,2,94.7,1
trace160,2,67.9,1
trace160,6,58.3,1
trace160,0,105.5,1
trace161,2,81.8,1
trace161,2,82.4,1
trace161,4,4.1,1
trace161,5,91.8,1
trace162,5,4.0,1
trace162,4,17.3,1
trace162,1,6.0,1
trace162,0,16.0,1
trace162,0,0.2,1
trace162,1,96.8,1
trace162,0,10.5,1
trace163,1,16.6,1
trace163,2,2.0,1
trace163,0,9.6,1
trace163,6,12.7,1
trace163,6,10.2,1
trace163,0,100.1,1
trace164,5,15.5,1
trace164,0,5.6,1
trace164,2,4.8,1
trace164,2,19.9,1
trace165,2,30.7,1
trace165,2,30.4,1
trace165,6,1.2,1
trace165,6,16.4,1
trace166,6,6.7,1
trace167,5,2.9,1
trace168,4,60.6,1
trace168,0,9.1,1
trace168,6,60.3,1
trace168,2,58.7,1
trace168,4,105.4,1
trace168,0,38.5,1
trace169,3,8.5,1
trace169,2,51.1,1
trace169,4,8.7,1
trace169,4,2.8,1
trace170,0,13.9,1
trace170,6,1.9,1
trace171,4,53.3,1
trace171,4,3.7,1
trace172,6,4.7,1
trace173,3,8.8,1
trace173,4,3.6,1
trace173,5,17.6,1
trace173,4,75.2,1
trace173,0,20.4,1
trace174,1,15.4,1
trace174,3,14.8,1
trace174,4,4.0,1
trace174,2,19.7,1
trace174,3,10.1,1
trace174,5,35.8,1
trace175,2,25.2,1
trace175,3,5.5,1
trace175,0,60.9,1
trace175,3,0.6,1
trace175,3,10.1,1
trace175,0,5.2,1
trace175,2,5.5,1
trace176,0,6.2,1
trace176,1,1.7,1
trace176,0,5.4,1
trace176,3,20.0,1
trace177,4,58.2,1
trace177,4,3.7,1
trace178,3,12.9,1
trace178,3,14.5,1
trace178,1,18.1,1
trace178,0,4.3,1
trace178,2,10.0,1
trace178,4,0.3,1
trace178,3,4.8,1
trace178,0,6.6,1
trace178,3,88.2,1
trace178,0,63.2,1
trace179,4,74.2,1
trace179,3,4.3,1
trace179,3,3.9,1
trace179,0,42.4,1
trace180,5,17.2,1
trace180,0,30.5,1
trace180,2,41.4,1
trace180,0,5.4,1
trace180,0,7.7,1
trace181,6,25.2,1
trace181,1,19.5,1
trace181,3,18.0,1
trace181,4,69.4,1
trace181,0,97.6,1
trace182,0,12.9,1
trace182,4,58.3,1
trace182,0,62.5,1
trace182,4,80.5,1
trace182,3,9.8,1
trace182,0,64.3,1
trace183,5,3.1,1
trace183,6,12.7,1
trace183,6,10.6,1
trace183,0,103.2,1
trace184,0,6.6,1
trace184,1,1.5,1
trace184,0,5.5,1
trace184,3,12.0,1
trace184,0,58.2,1
trace185,0,13.4,1
trace185,6,62.0,1
trace185,0,25.6,1
trace185,2,48.7,1
trace185,0,100.6,1
trace186,5,3.8,1
trace186,2,19.4,1
trace186,0,10.0,1
trace186,1,24.7,1
trace186,0,12.4,1
trace187,3,1.3,1
trace187,6,1.9,1
trace187,4,13.9,1
trace188,0,9.2,1
trace188,1,86.4,1
trace188,6,11.9,1
trace188,0,5.0,1
trace188,6,4.9,1
trace188,3,16.9,1
trace188,6,1.6,1
trace189,5,2.9,1
trace190,5,15.6,1
trace190,0,4.3,1
trace190,2,7.4,1
trace190,2,0.5,1
trace190,2,68.8,1
trace190,4,78.7,1
trace190,0,89.0,1
trace191,1,12.5,1
trace192,5,3.1,1
trace192,6,12.9,1
trace192,4,12.0,1
trace193,3,9.1,1
trace193,3,2.8,1
trace193,3,13.4,1
trace194,4,67.4,1
trace194,2,77.3,1
trace194,6,35.0,1
trace194,0,50.6,1
trace194,2,23.7,1
trace194,0,4.7,1
trace194,0,2.9,1
trace195,1,14.4,1
trace195,2,80.8,1
trace195,2,20.0,1
trace195,2,39.8,1
trace195,5,81.5,1
trace196,3,4.9,1
trace196,6,0.3,1
trace196,0,11.3,1
trace197,6,7.8,1
trace197,0,0.7,1
trace197,1,2.8,1
trace197,0,5.0,1
trace197,6,4.8,1
trace197,3,14.7,1
trace197,4,50.7,1
trace197,0,5.8,1
trace197,0,3.9,1
trace198,6,80.7,1
trace198,0,10.4,1
trace198,0,0.5,1
trace198,1,35.2,1
trace198,3,9.4,1
trace198,6,1.6,1
trace199,2,15.3,1
trace199,3,4.8,1
trace199,3,5.4,1
trace199,3,16.6,1
trace200,2,81.7,1
trace200,2,31.3,1
trace200,4,24.0,1
trace200,0,78.7,1
trace201,6,34.0,1
trace201,3,14.0,1
trace201,6,1.8,1
trace202,1,13.2,1
trace203,0,13.8,1
trace203,6,1.2,1
trace203,4,64.2,1
trace203,1,7.4,1
trace203,0,4.8,1
trace203,4,12.5,1
trace204,5,2.2,1
trace204,2,0.1,1
trace204,0,111.8,1
trace205,3,3.7,1
trace205,6,1.4,1
trace205,0,10.4,1
trace205,2,59.2,1
trace205,0,33.5,1
trace206,0,7.1,1
trace206,1,3.6,1
trace206,0,105.7,1
trace207,6,11.1,1
trace207,4,13.4,1
trace207,1,1.9,1
trace208,4,23.6,1
trace208,3,16.0,1
trace208,1,4.5,1
trace208,0,39.7,1
trace209,2,49.4,1
trace209,2,23.4,1
trace209,4,0.5,1
trace209,2,5.0,1
trace209,6,66.6,1
trace209,0,4.3,1
trace209,0,3.3,1
trace210,5,4.9,1
trace210,4,66.1,1
trace210,1,7.1,1
trace210,0,4.4,1
trace210,3,20.8,1
trace211,2,107.5,1
trace211,4,2.3,1
trace212,6,36.9,1
trace212,6,12.2,1
trace212,0,5.2,1
trace212,3,66.5,1
trace213,2,42.0,1
trace213,5,93.5,1
trace213,1,2.4,1
trace213,0,4.7,1
trace213,4,11.9,1
trace214,1,1.1,1
trace214,1,18.5,1
trace214,5,38.6,1
trace214,1,2.7,1
trace214,0,5.1,1
trace214,3,11.8,1
trace214,0,19.2,1
trace215,0,6.5,1
trace215,1,4.6,1
trace215,0,66.4,1
trace215,2,45.7,1
trace215,0,75.3,1
trace216,6,13.0,1
trace216,4,8.2,1
trace216,1,9.6,1
trace216,1,16.7,1
trace216,4,2.1,1
trace217,5,15.0,1
trace217,0,93.6,1
trace218,3,13.3,1
trace218,4,3.8,1
trace219,5,15.1,1
trace219,0,4.3,1
trace219,2,5.0,1
trace219,6,16.6,1
trace220,5,0.1,1
trace220,2,0.7,1
trace220,5,88.6,1
trace221,1,2.5,1
trace221,2,37.3,1
trace221,6,12.1,1
trace221,0,11.7,1
trace222,2,62.0,1
trace222,3,5.3,1
trace222,0,8.2,1
trace222,6,0.3,1
trace222,1,19.7,1
trace222,3,14.8,1
trace222,6,94.9,1
trace222,0,4.3,1
trace222,2,7.3,1
trace223,4,66.6,1
trace223,2,50.7,1
trace223,4,53.3,1
trace223,0,85.8,1
trace224,1,16.8,1
trace224,1,1.6,1
trace224,0,45.1,1
trace224,2,57.9,1
trace224,0,18.7,1
trace225,6,7.7,1
trace225,4,4.7,1
trace225,6,15.8,1
trace226,5,0.5,1
trace226,6,16.6,1
trace226,2,2.2,1
trace226,4,14.5,1
trace227,1,2.0,1
trace227,2,2.8,1
trace227,2,4.5,1
trace228,2,79.6,1
trace228,0,64.8,1
trace229,3,2.1,1
trace229,2,50.6,1
trace229,6,1.4,1
trace230,4,33.4,1
trace230,3,3.4,1
trace230,5,98.7,1
trace231,6,6.2,1
trace231,0,0.7,1
trace231,1,33.2,1
trace231,6,11.8,1
trace231,0,29.7,1
trace232,0,12.7,1
trace232,4,3.3,1
trace232,5,68.9,1
trace232,3,1.9,1
trace232,3,10.9,1
trace232,0,67.1,1
trace233,1,11.7,1
trace233,3,13.7,1
trace233,4,4.7,1
trace233,6,12.8,1
trace233,0,12.4,1
trace234,3,12.1,1
trace234,4,2.8,1
trace234,4,13.1,1
trace234,1,3.7,1
trace234,0,5.1,1
trace234,6,11.6,1
trace234,5,56.3,1
trace235,2,93.1,1
trace235,4,3.7,1
trace236,0,13.2,1
trace236,4,1.1,1
trace236,0,2.2,1
trace236,6,23.6,1
trace236,3,60.9,1
trace236,0,4.7,1
trace236,4,14.8,1
trace237,6,19.8,1
trace237,0,12.8,1
trace238,6,23.2,1
trace238,0,11.6,1
trace239,0,12.4,1
trace239,4,55.0,1
trace239,0,5.8,1
trace239,4,16.7,1
trace240,4,10.1,1
trace240,4,3.3,1
trace241,2,54.4,1
trace241,0,46.7,1
trace241,1,4.5,1
trace241,0,29.1,1
trace242,3,2.5,1
trace242,2,34.4,1
trace242,4,66.9,1
trace242,0,47.7,1
trace243,3,3.3,1
trace243,6,0.2,1
trace243,6,31.0,1
trace243,3,61.0,1
trace244,6,6.8,1
trace244,2,59.4,1
trace244,0,11.5,1
trace245,4,49.0,1
trace245,0,35.0,1
trace245,1,1.9,1
trace245,0,4.3,1
trace245,0,10.4,1
trace246,4,95.7,1
trace246,2,81.4,1
trace246,4,8.7,1
trace246,0,3.1,1
trace246,2,34.1,1
trace246,6,63.6,1
trace246,0,5.1,1
trace246,2,5.9,1
trace247,4,105.2,1
trace247,3,4.0,1
trace247,0,73.0,1
trace248,6,105.9,1
trace248,3,14.2,1
trace248,6,49.6,1
trace248,0,32.5,1
trace249,6,5.2,1
trace250,3,13.0,1
trace250,2,95.9,1
trace250,6,1.4,1
trace251,4,38.7,0
trace252,6,8.7,0
trace252,2,78.9,0
trace252,0,104.5,0
trace252,0,0.6,0
trace253,6,6.3,0
trace253,2,43.1,0
trace253,0,4.4,0
trace254,4,9.4,0
trace255,0,9.1,0
trace255,1,9.8,0
trace255,0,19.2,0
trace255,4,98.4,0
trace255,0,11.0,0
trace255,2,0.7,0
trace256,5,3.7,0
trace256,4,100.4,0
trace256,1,1.3,0
trace256,0,59.9,0
trace256,0,0.8,0
trace257,4,92.7,0
trace257,0,67.0,0
trace257,1,18.3,0
trace258,0,9.8,0
trace259,6,6.1,0
trace259,0,0.8,0
trace260,4,20.8,0
trace260,2,4.1,0
trace261,0,10.1,0
trace261,1,7.0,0
trace261,0,5.7,0
trace261,3,71.2,0
trace261,6,16.6,0
trace261,2,41.6,0
trace261,4,11.3,0
trace262,1,11.5,0
trace262,2,2.2,0
trace262,3,108.8,0
trace262,6,12.6,0
trace262,0,12.7,0
trace262,4,3.4,0
trace262,6,15.4,0
trace262,1,18.8,0
trace263,6,8.0,0
trace263,0,0.9,0
trace264,0,7.3,0
trace265,4,31.5,0
trace266,1,9.4,0
trace266,1,7.7,0
trace266,0,57.4,0
trace266,4,3.3,0
trace266,2,0.5,0
trace267,2,56.7,0
trace267,5,64.5,0
trace267,1,2.3,0
trace268,4,65.5,0
trace269,4,54.2,0
trace269,0,112.2,0
trace269,1,17.0,0
trace269,4,3.7,0
trace269,2,19.4,0
trace269,5,15.2,0
trace270,4,40.7,0
trace270,4,2.3,0
trace270,6,12.3,0
trace271,6,9.0,0
trace271,4,3.8,0
trace271,2,19.8,0
trace271,3,10.1,0
trace272,3,1.2,0
trace272,6,59.2,0
trace272,6,0.5,0
trace272,4,13.7,0
trace272,3,2.3,0
trace273,2,74.3,0
trace273,3,17.7,0
trace273,1,14.5,0
trace274,2,21.5,0
trace274,5,76.2,0
trace274,2,39.1,0
trace274,2,0.9,0
trace275,5,0.8,0
trace275,4,100.4,0
trace275,1,4.5,0
trace276,3,10.0,0
trace276,0,43.3,0
trace276,2,103.6,0
trace276,4,14.9,0
trace276,1,1.3,0
trace277,5,15.6,0
trace277,0,4.6,0
trace278,5,16.2,0
trace279,3,13.2,0
trace279,2,55.3,0
trace279,4,7.0,0
trace279,4,3.4,0
trace279,4,47.5,0
trace280,6,5.1,0
trace280,4,36.1,0
trace281,5,17.2,0
trace281,0,93.1,0
trace281,0,0.5,0
trace281,1,2.5,0
trace282,0,7.9,0
trace283,2,69.2,0
trace283,3,16.8,0
trace283,3,0.1,0
trace284,2,49.6,0
trace284,0,9.3,0
trace284,2,25.2,0
trace285,4,72.7,0
trace286,0,6.6,0
trace286,1,5.4,0
