id,symb,attr/f:duration,label
trace095,4,1.6,1
trace095,3,4.8,1
trace095,5,99.4,1
trace096,5,2.4,1
trace096,5,18.5,1
trace096,6,1.1,1
trace097,4,10.6,1
trace097,0,1.4,1
trace097,2,51.4,1
trace097,6,1.2,1
trace098,5,1.2,1
trace098,4,23.1,1
trace098,1,2.9,1
trace098,0,39.8,1
trace099,1,11.8,1
trace100,5,4.9,1
trace100,4,51.5,1
trace100,1,39.4,1
trace100,6,11.3,1
trace100,0,64.4,1
trace101,3,9.7,1
trace101,0,2.8,1
trace101,6,85.7,1
trace101,6,61.0,1
trace101,3,37.9,1
trace101,0,4.4,1
trace101,4,14.9,1
trace102,4,48.3,1
trace102,2,65.8,1
trace102,4,7.6,1
trace102,4,2.9,1
trace103,4,19.4,1
trace103,3,3.0,1
trace103,0,84.3,1
trace104,1,10.8,1
trace105,1,5.8,1
trace105,1,6.0,1
trace105,0,5.5,1
trace105,4,11.1,1
trace105,0,0.3,1
trace105,1,7.1,1
trace105,0,5.5,1
trace105,3,12.0,1
trace105,0,5.4,1
trace105,0,3.4,1
trace106,5,14.1,1
trace106,0,4.8,1
trace106,4,11.9,1
trace106,0,0.7,1
trace106,1,83.8,1
trace106,0,10.5,1
trace107,0,8.6,1
trace107,1,4.6,1
trace107,0,70.1,1
trace107,2,75.4,1
trace107,0,5.8,1
trace107,4,10.5,1
trace108,5,3.5,1
trace108,4,27.3,1
trace108,1,4.1,1
trace108,0,70.9,1
trace109,3,1.9,1
trace109,2,55.4,1
trace109,4,29.1,1
trace109,0,5.8,1
trace109,6,13.1,1
trace109,4,3.8,1
trace110,2,10.4,1
trace110,0,106.1,1
trace110,1,16.3,1
trace110,5,102.2,1
trace111,4,64.6,1
trace111,0,0.4,1
trace111,2,89.9,1
trace111,4,0.9,1
trace111,4,3.1,1
trace112,1,8.2,1
trace112,3,14.5,1
trace112,0,0.1,1
trace112,1,39.2,1
trace112,1,19.9,1
trace112,3,14.8,1
trace112,6,100.4,1
trace112,0,5.4,1
trace112,0,6.6,1
trace113,6,8.9,1
trace113,2,15.0,1
trace113,0,23.4,1
trace114,0,13.8,1
trace114,6,1.8,1
trace114,5,6.8,1
trace114,1,2.2,1
trace114,0,4.2,1
trace114,3,99.0,1
trace115,3,2.8,1
trace115,6,34.0,1
trace115,3,100.0,1
trace115,0,44.2,1
trace116,3,5.9,1
trace116,2,75.5,1
trace116,6,63.5,1
trace116,0,36.2,1
trace117,2,89.6,1
trace117,3,5.2,1
trace117,0,18.7,1
trace118,3,13.8,1
trace118,5,39.3,1
trace118,1,1.6,1
trace118,0,90.7,1
trace119,5,4.6,1
trace119,5,6.4,1
trace119,1,6.6,1
trace119,0,4.1,1
trace119,0,12.4,1
trace120,2,83.1,1
trace120,2,18.1,1
trace120,6,1.3,1
trace121,5,4.3,1
trace122,1,11.0,1
trace122,1,18.6,1
trace122,0,38.7,1
trace123,0,7.2,1
trace123,1,6.5,1
trace123,0,5.9,1
trace123,4,10.4,1
trace123,2,108.4,1
trace123,0,4.3,1
trace123,2,3.1,1
trace124,3,3.6,1
trace124,3,10.5,1
trace125,2,11.1,1
trace125,2,48.1,1
trace125,4,0.5,1
trace125,2,83.3,1
trace125,6,72.1,1
trace125,0,77.1,1
trace126,2,58.4,1
trace126,5,23.6,1
trace127,3,1.5,1
trace127,6,19.1,1
trace127,6,0.2,1
trace127,3,12.8,1
trace127,4,7.7,1
trace127,2,18.5,1
trace127,4,7.1,1
trace127,0,55.4,1
trace128,0,8.8,1
trace128,1,75.6,1
trace128,6,79.6,1
trace128,4,13.2,1
trace129,5,14.9,1
trace129,0,5.1,1
trace129,4,12.0,1
trace129,4,3.6,1
trace129,2,0.2,1
trace129,4,3.0,1
trace130,5,15.3,1
trace130,0,5.1,1
trace130,4,13.0,1
trace131,3,2.8,1
trace131,3,31.6,1
trace131,0,18.8,1
trace132,2,106.9,1
trace132,5,38.1,1
trace132,2,2.2,1
trace132,3,15.5,1
trace133,1,4.8,1
trace133,3,0.6,1
trace133,3,19.6,1
trace133,6,28.6,1
trace133,0,9.3,1
trace134,3,11.1,1
trace134,4,2.4,1
trace135,1,16.6,1
trace136,1,13.9,1
trace137,4,15.4,1
trace137,5,94.4,1
trace138,4,59.7,1
trace138,4,2.2,1
trace138,2,0.1,1
trace138,4,3.0,1
trace139,5,2.7,1
trace140,5,3.3,1
trace140,5,19.0,1
trace140,4,8.2,1
trace140,2,30.5,1
trace140,6,21.6,1
trace140,0,96.9,1
trace141,4,19.6,1
trace141,5,59.9,1
trace141,2,89.4,1
trace141,4,62.4,1
trace141,1,3.3,1
trace141,0,5.2,1
trace141,3,86.2,1
trace142,1,7.7,1
trace142,3,2.1,1
trace142,3,16.5,1
trace142,6,82.9,1
trace142,0,4.1,1
trace142,4,15.8,1
trace143,3,9.3,1
trace143,2,1.5,1
trace143,4,98.7,1
trace143,0,50.3,1
trace144,6,72.5,1
trace144,4,9.0,1
trace144,1,1.9,1
trace144,1,17.4,1
trace144,5,14.0,1
trace145,2,16.2,1
trace145,5,102.9,1
trace146,3,13.4,1
trace146,0,2.1,1
trace146,6,45.5,1
trace146,3,10.4,1
trace147,2,20.3,1
trace147,5,76.7,1
trace148,6,86.8,1
trace148,1,20.0,1
trace148,3,18.8,1
trace148,4,83.2,1
trace148,0,93.2,1
trace149,1,2.4,1
trace149,1,17.4,1
trace149,5,30.9,1
trace149,3,14.2,1
trace149,0,0.5,1
trace149,1,2.1,1
trace149,0,5.4,1
trace149,4,9.1,1
trace150,5,3.9,1
trace150,4,70.6,1
trace150,1,39.0,1
trace150,3,12.9,1
trace150,6,24.1,1
trace150,0,107.7,1
trace151,5,17.8,1
trace151,0,95.0,1
trace152,3,4.6,1
trace152,2,95.1,1
trace152,4,5.8,1
trace152,5,90.7,1
trace153,0,13.4,1
trace153,4,110.6,1
trace153,0,43.6,1
trace153,4,57.0,1
trace153,3,10.3,1
trace153,0,12.5,1
trace154,5,16.7,1
trace154,0,4.9,1
trace154,6,5.0,1
trace154,3,10.5,1
trace154,0,5.1,1
trace154,3,10.9,1
trace154,0,27.2,1
trace155,5,3.5,1
trace155,5,6.5,1
trace155,1,33.9,1
trace155,3,13.2,1
trace155,4,73.1,1
trace155,0,37.6,1
trace156,3,10.4,1
trace156,3,4.7,1
trace156,5,91.9,1
trace157,0,7.5,1
trace157,1,3.7,1
trace157,0,91.6,1
trace157,0,0.3,1
trace157,1,2.5,1
trace157,0,4.7,1
trace157,3,10.5,1
trace157,0,5.6,1
trace157,4,14.4,1
trace158,4,44.5,1
trace158,3,5.5,1
trace158,0,65.1,1
trace158,1,16.2,1
trace158,3,3.5,1
trace158,4,3.1,1
trace159,0,6.9,1
trace159,1,5.0,1
trace159,0,5.1,1
trace159,4,14.3,1
trace160,2,44.6,1
trace160,2,9.7,1
trace160,6,1.0,1
trace161,0,13.1,1
trace161,4,43.6,1
trace161,0,19.2,1
trace161,4,33.6,1
trace161,0,4.6,1
trace162,5,14.1,1
trace162,0,97.8,1
trace163,1,10.2,1
trace163,2,2.4,1
trace163,3,10.1,1
trace163,0,5.2,1
trace163,4,12.3,1
trace164,5,3.6,1
trace164,2,0.4,1
trace164,2,21.4,1
trace164,4,62.8,1
trace164,0,53.4,1
trace165,2,77.6,1
trace165,3,16.0,1
trace165,3,14.7,1
trace165,4,87.2,1
trace165,0,11.1,1
trace166,4,12.9,1
trace166,0,9.1,1
trace166,3,12.5,1
trace166,0,13.2,1
trace166,6,1.2,1
trace167,5,16.8,1
trace167,0,5.1,1
trace167,2,5.2,1
trace168,2,85.1,1
trace168,0,73.7,1
trace169,6,8.6,1
trace169,0,0.5,1
trace169,1,64.8,1
trace169,4,11.4,1
trace170,2,63.2,1
trace170,4,2.3,1
trace171,3,9.5,1
trace171,2,62.9,1
trace171,4,78.7,1
trace171,0,5.3,1
trace171,4,16.6,1
trace172,0,7.1,1
trace172,1,5.0,1
trace172,0,5.8,1
trace172,3,93.3,1
trace172,2,1.0,1
trace172,0,6.1,1
trace172,3,8.6,1
trace173,2,104.4,1
trace173,3,16.2,1
trace174,4,63.9,1
trace174,4,2.7,1
trace174,2,1.0,1
trace174,0,1.4,1
trace174,2,51.2,1
trace174,6,1.7,1
trace175,2,67.0,1
trace175,4,3.2,1
trace176,2,69.7,1
trace176,0,9.8,1
trace176,2,59.5,1
trace176,6,17.2,1
trace176,0,4.2,1
trace176,6,15.8,1
trace176,2,37.4,1
trace176,6,1.6,1
trace177,6,96.7,1
trace177,0,12.1,1
trace177,4,78.2,1
trace177,2,6.4,1
trace178,2,54.5,1
trace178,2,55.6,1
trace178,6,30.8,1
trace178,0,95.4,1
trace179,2,20.7,1
trace179,3,17.1,1
trace179,2,2.0,1
trace179,0,12.3,1
trace180,6,4.1,1
trace180,2,48.7,1
trace180,0,40.7,1
trace181,5,4.4,1
trace182,6,88.9,1
trace182,3,10.9,1
trace182,4,97.5,1
trace182,0,31.1,1
trace182,0,0.8,1
trace182,1,9.0,1
trace182,0,56.0,1
trace183,2,32.8,1
trace183,3,5.8,1
trace183,2,26.2,1
trace183,6,23.5,1
trace183,0,66.9,1
trace184,5,15.6,1
trace184,0,5.9,1
trace184,2,9.6,1
trace184,2,19.7,1
trace184,5,2.3,1
trace185,0,9.7,1
trace185,1,39.9,1
trace185,3,7.0,1
trace185,4,5.7,1
trace185,4,2.6,1
trace186,5,17.3,1
trace186,0,5.6,1
trace186,3,10.3,1
trace186,0,22.5,1
trace186,0,0.4,1
trace186,1,7.6,1
trace186,0,5.7,1
trace186,2,6.1,1
trace187,0,9.9,1
trace187,1,57.2,1
trace187,3,5.2,1
trace187,6,1.6,1
trace187,5,18.2,1
trace187,4,107.8,1
trace187,0,39.0,1
trace188,0,6.4,1
trace188,1,66.6,1
trace188,0,10.4,1
trace188,2,48.9,1
trace188,0,68.9,1
trace189,3,8.6,1
trace189,4,3.8,1
trace190,2,76.2,1
trace190,3,6.3,1
trace190,4,2.4,1
trace191,1,16.8,1
trace191,3,13.1,1
trace191,4,3.1,1
trace192,1,2.6,1
trace192,3,14.0,1
trace192,4,95.1,1
trace192,6,4.3,1
trace192,3,18.2,1
trace192,4,85.2,1
trace192,0,4.1,1
trace192,0,9.7,1
trace193,2,44.0,1
trace193,4,2.2,1
trace194,5,4.0,1
trace195,1,15.9,1
trace195,1,14.9,1
trace195,2,53.8,1
trace195,4,64.6,1
trace195,0,5.3,1
trace195,4,12.4,1
trace196,2,104.6,1
trace196,3,16.8,1
trace197,4,56.5,1
trace197,5,54.5,1
trace197,1,17.7,1
trace197,2,62.3,1
trace197,6,1.6,1
trace198,1,4.2,1
trace198,3,0.7,1
trace198,3,15.9,1
trace198,6,1.3,1
trace198,4,70.2,1
trace198,1,60.8,1
trace198,0,11.2,1
trace199,2,40.5,1
trace199,4,3.4,1
trace199,4,34.8,1
trace199,1,2.3,1
trace199,0,82.7,1
trace200,3,4.2,1
trace200,6,0.1,1
trace200,3,12.2,1
trace200,4,63.8,1
trace200,0,13.8,1
trace201,0,6.3,0
trace201,1,1.3,0
trace201,0,4.6,0
trace201,2,9.7,0
trace201,5,6.6,0
trace202,2,68.7,0
trace202,0,44.5,0
trace202,2,82.4,0
trace202,2,19.4,0
trace202,1,10.0,0
trace202,1,1.6,0
trace203,5,14.0,0
trace204,0,9.3,0
trace204,1,38.1,0
trace204,1,19.7,0
trace204,3,10.2,0
trace204,0,4.1,0
trace205,0,7.2,0
trace205,1,5.6,0
trace206,2,72.4,0
trace206,5,102.8,0
trace206,3,0.3,0
trace206,3,17.4,0
trace206,6,97.1,0
trace207,3,13.1,0
trace207,2,5.8,0
trace207,4,4.6,0
trace208,3,2.7,0
trace209,0,9.1,0
trace209,1,56.1,0
trace210,3,2.9,0
trace210,6,110.6,0
trace210,3,36.8,0
trace211,4,11.7,0
trace211,0,89.3,0
trace211,1,14.8,0
trace212,5,17.6,0
trace212,0,5.7,0
trace213,2,57.2,0
trace213,3,18.1,0
trace213,2,37.9,0
trace213,6,15.6,0
trace213,3,2.1,0
trace214,4,63.2,0
trace214,4,2.8,0
trace214,6,12.0,0
trace214,6,12.4,0
trace215,2,97.3,0
trace215,0,62.4,0
trace215,3,0.4,0
trace215,3,10.2,0
trace216,1,8.5,0
trace216,3,2.2,0
trace216,3,15.0,0
trace216,4,5.2,0
trace216,0,15.6,0
trace216,1,17.8,0
trace217,6,40.1,0
trace218,2,11.6,0
trace219,2,19.8,0
trace219,4,3.2,0
trace219,5,6.5,0
trace220,3,5.7,0
trace221,2,80.9,0
trace221,4,3.0,0
trace221,6,15.2,0
trace221,2,2.4,0
trace221,6,10.7,0
trace222,5,0.7,0
trace222,4,38.8,0
trace222,1,2.1,0
trace222,0,4.7,0
trace222,6,13.9,0
trace223,1,16.2,0
trace223,1,5.5,0
trace224,1,4.2,0
trace224,1,15.8,0
trace224,2,42.2,0
trace224,4,2.2,0
trace224,4,2.5,0
trace224,2,19.6,0
trace224,4,12.7,0
trace225,1,8.3,0
trace225,3,14.5,0
trace225,2,93.4,0
trace225,0,39.5,0
trace225,2,58.3,0
trace226,3,2.4,0
trace226,6,70.5,0
trace226,2,23.6,0
trace226,6,27.9,0
trace226,0,66.3,0
trace226,4,64.9,0
trace227,2,74.7,0
trace227,4,3.2,0
trace227,5,18.3,0
trace228,5,13.9,0
trace229,6,103.7,0
trace229,1,19.5,0
trace229,3,15.5,0
trace229,4,0.9,0
trace229,5,22.5,0
trace229,1,17.6,0
trace230,0,13.6,0
trace230,4,35.4,0
trace231,1,12.5,0
trace231,1,5.1,0
trace231,0,42.8,0
trace231,2,19.1,0
trace232,0,8.1,0
trace232,1,94.9,0
trace233,5,4.5,0
trace233,5,6.3,0
trace233,1,8.3,0
trace234,3,3.9,0
trace234,3,15.0,0
trace234,4,67.3,0
trace235,4,69.8,0
trace235,4,2.9,0
trace235,2,19.3,0
trace235,2,66.9,0
trace235,2,75.6,0
trace236,4,60.0,0
trace236,5,6.6,0
trace236,3,15.2,0
trace236,2,110.4,0
trace237,3,2.0,0
trace237,6,0.4,0
trace237,0,10.9,0
trace237,0,0.5,0
trace238,3,8.9,0
trace238,2,66.8,0
trace238,4,4.7,0
trace239,0,13.2,0
trace239,4,7.3,0
trace240,5,13.2,0
trace240,0,74.5,0
trace240,2,107.5,0
trace241,2,48.0,0
trace241,3,3.6,0
trace241,4,3.3,0
trace241,2,0.7,0
trace241,2,24.3,0
trace242,5,13.8,0
trace242,0,5.3,0
trace242,2,6.9,0
trace242,5,6.2,0
trace243,1,12.6,0
trace243,2,2.8,0
trace243,6,10.5,0
trace244,2,72.4,0
trace244,0,9.3,0
trace244,2,41.2,0
trace245,6,7.8,0
trace245,2,24.1,0
trace245,0,71.8,0
trace245,0,0.7,0
trace246,6,12.6,0
trace246,4,9.1,0
trace246,0,12.4,0
trace247,0,13.2,0
trace248,6,6.7,0
trace248,0,0.5,0
trace249,0,13.1,0
trace249,6,1.4,0
trace249,5,6.8,0
trace249,1,8.3,0
trace249,0,81.8,0
trace249,2,97.6,0
trace250,4,13.7,0
trace251,4,37.7,0
trace251,2,56.3,0
trace251,6,88.3,0
trace252,0,7.8,0
trace252,1,34.8,0
trace252,6,29.9,0
trace252,6,11.9,0
trace252,5,55.8,0
trace252,2,2.8,0
trace253,1,14.8,0
trace253,1,7.9,0
trace253,0,5.5,0
trace254,3,4.0,0
trace254,3,9.8,0
trace254,3,12.3,0
trace255,2,17.2,0
trace255,4,2.3,0
trace255,2,0.7,0
trace256,5,4.5,0
trace256,2,20.0,0
trace256,2,28.9,0
trace257,2,96.8,0
trace257,2,66.6,0
trace257,6,29.5,0
trace258,1,14.3,0
trace258,1,1.9,0
trace258,0,4.4,0
trace258,0,12.7,0
trace258,6,12.0,0
trace259,4,79.5,0
trace259,3,3.5,0
trace259,5,46.9,0
trace259,1,7.2,0
trace259,0,4.7,0
trace260,6,7.6,0
trace260,4,13.4,0
trace260,0,10.3,0
trace260,6,15.1,0
trace260,2,2.3,0
trace261,3,5.2,0
trace262,4,103.8,0
trace262,0,9.7,0
trace263,4,21.7,0
trace263,4,2.9,0
trace263,5,6.7,0
trace264,3,10.3,0
trace264,4,3.2,0
trace264,2,0.3,0
trace265,4,41.0,0
trace266,2,61.1,0
trace266,0,8.4,0
trace267,6,4.6,0
trace267,0,0.7,0
trace268,3,11.4,0
trace268,5,85.8,0
trace268,1,14.6,0
trace268,0,92.5,0
trace268,1,3.9,0
trace269,6,8.8,0
trace269,2,47.6,0
trace270,0,10.3,0
trace270,1,4.6,0
trace270,0,17.2,0
trace270,4,65.0,0
trace271,4,16.7,0
trace271,0,89.2,0
trace271,1,17.0,0
trace272,5,3.8,0
trace272,5,6.0,0
trace272,1,5.7,0
trace272,0,50.8,0
trace272,2,102.1,0
trace273,5,17.6,0
trace273,0,4.7,0
trace273,4,13.6,0
trace273,0,0.4,0
trace274,2,50.5,0
trace274,3,14.7,0
trace274,1,18.7,0
trace275,6,7.9,0
trace275,0,0.5,0
trace276,4,75.0,0
trace277,2,76.3,0
trace278,2,70.8,0
trace278,5,26.8,0
trace278,1,14.7,0
trace279,4,102.2,0
trace280,1,1.9,0
trace280,2,2.6,0
trace281,5,16.1,0
trace281,0,4.7,0
trace281,0,7.0,0
trace281,5,17.4,0
trace282,5,3.0,0
trace282,2,19.4,0
trace282,2,10.9,0
trace283,4,23.4,0
trace283,5,83.5,0
trace283,2,2.6,0
trace284,3,3.7,0
trace284,2,91.5,0
trace285,4,22.2,0
trace285,0,2.1,0
trace285,3,116.5,0
trace286,3,8.4,0
trace286,4,2.8,0
trace286,6,12.5,0
trace286,0,12.8,0
trace286,4,4.2,0
trace286,2,19.3,0
trace286,1,8.8,0
trace286,1,14.9,0
trace287,4,15.6,0
trace288,5,1.0,0
trace288,5,18.9,0
trace288,6,1.1,0
trace288,2,0.6,0
trace289,0,9.8,0
trace289,1,0.8,0
trace289,0,4.8,0
trace290,2,19.9,0
trace290,3,15.5,0
trace290,3,0.5,0
trace290,3,11.0,0
trace290,0,24.8,0
trace290,0,0.8,0
trace291,2,17.8,0
trace291,0,3.8,0
trace292,2,42.5,0
trace292,4,3.6,0
trace292,5,6.8,0
trace293,5,16.7,0
trace294,3,5.7,0
trace295,5,14.4,0
trace295,0,10.3,0
trace295,2,44.0,0
trace296,4,17.3,0
trace296,0,45.5,0
trace296,2,103.7,0
trace296,5,18.4,0
trace297,5,17.9,0
trace297,0,38.0,0
trace297,0,0.1,0
trace298,6,5.0,0
trace298,2,67.8,0
trace298,0,5.3,0
trace299,0,13.1,0
trace299,4,6.3,0
trace299,4,2.3,0
trace299,5,18.3,0
trace300,3,8.8,0
trace301,0,13.0,0
trace301,6,18.6,0
trace301,0,5.8,0
trace301,3,18.2,0
trace301,4,32.1,0
trace302,2,78.5,0
trace302,5,71.4,0
trace302,1,15.2,0
trace303,2,76.6,0
trace303,3,5.8,0
trace303,3,7.7,0
trace304,3,12.6,0
trace304,2,14.7,0
trace304,4,68.2,0
trace304,0,4.4,0
trace305,2,18.0,0
trace305,0,8.1,0
trace305,2,86.0,0
trace306,1,14.7,0
trace306,2,66.6,0
trace306,2,0.6,0
trace307,6,103.0,0
trace308,5,16.5,0
trace308,0,57.7,0
trace308,0,0.9,0
trace309,0,12.9,0
trace309,4,91.0,0
trace309,0,80.0,0
trace309,2,16.7,0
trace310,1,12.2,0
trace310,2,90.1,0
