id,symb,attr/f:duration,label
trace046,0,43.1,1
trace046,5,15.2,1
trace046,3,14.5,1
trace047,6,8.8,1
trace047,5,1.3,1
trace048,6,12.4,1
trace048,7,96.1,1
trace048,1,106.6,1
trace049,1,53.3,1
trace049,5,3.8,1
trace050,6,13.4,1
trace050,7,55.4,1
trace050,1,98.3,1
trace051,5,104.9,1
trace051,6,88.2,1
trace052,6,14.7,1
trace052,5,2.1,1
trace053,5,49.1,1
trace053,1,33.5,1
trace054,6,15.2,1
trace054,3,6.6,1
trace055,5,43.3,1
trace055,3,10.6,1
trace055,2,7.8,1
trace055,5,12.2,1
trace055,3,10.2,1
trace056,6,8.7,1
trace056,5,4.6,1
trace057,6,7.3,1
trace057,3,85.8,1
trace057,1,46.1,1
trace057,3,90.2,1
trace057,6,22.5,1
trace057,1,58.9,1
trace058,1,54.2,1
trace058,3,101.1,1
trace058,5,65.0,1
trace059,5,85.2,1
trace059,2,2.3,1
trace059,5,4.2,1
trace059,7,8.4,1
trace059,0,23.5,1
trace059,5,17.0,1
trace059,1,11.0,1
trace059,0,10.1,1
trace060,6,9.0,1
trace060,3,66.2,1
trace060,7,83.2,1
trace060,5,13.8,1
trace060,3,10.5,1
trace061,6,7.9,1
trace061,3,40.5,1
trace062,5,104.5,1
trace062,1,55.9,1
trace062,5,110.2,1
trace062,7,7.2,1
trace062,1,4.3,1
trace062,4,16.8,1
trace063,6,14.7,1
trace063,3,42.2,1
trace063,7,25.5,1
trace063,5,14.1,1
trace063,1,9.1,1
trace063,3,14.4,1
trace063,1,95.7,1
trace064,1,21.7,1
trace064,3,24.9,1
trace064,7,61.9,1
trace064,5,15.9,1
trace064,1,4.8,1
trace064,0,15.5,1
trace065,5,86.0,1
trace065,0,16.1,1
trace065,1,10.8,1
trace065,4,7.7,1
trace066,1,31.0,1
trace066,3,16.4,1
trace067,1,89.8,1
trace067,7,47.8,1
trace067,0,39.0,1
trace067,5,11.0,1
trace067,3,13.5,1
trace068,5,37.5,1
trace068,4,12.9,1
trace069,5,21.6,1
trace069,6,69.6,1
trace069,5,15.7,1
trace070,6,11.7,1
trace070,3,69.4,1
trace071,1,102.6,1
trace071,5,6.8,1
trace072,5,89.9,1
trace072,6,16.2,1
trace072,7,8.4,1
trace072,6,91.6,1
trace072,5,59.1,1
trace072,7,5.3,1
trace072,5,82.2,1
trace073,6,8.7,1
trace073,5,5.2,1
trace073,4,96.7,1
trace073,3,86.2,1
trace073,1,10.6,1
trace073,5,39.7,1
trace073,3,9.8,1
trace073,5,74.9,1
trace074,6,13.8,1
trace074,3,46.3,1
trace075,6,9.9,1
trace075,5,6.0,1
trace075,7,3.4,1
trace075,6,38.9,1
trace075,1,3.1,1
trace075,1,65.9,1
trace076,6,7.6,0
trace076,3,91.9,0
trace076,7,32.6,0
trace076,5,14.5,0
trace076,6,88.4,0
trace077,5,31.8,0
trace077,7,9.8,0
trace077,7,59.8,0
trace077,0,59.1,0
trace078,6,15.5,0
trace078,5,4.1,0
trace078,5,11.4,0
trace078,7,51.2,0
trace078,7,48.6,0
trace078,7,40.1,0
trace078,7,9.1,0
trace079,6,7.4,0
trace079,5,5.8,0
trace079,4,48.5,0
trace080,5,22.9,0
trace080,6,78.4,0
trace080,6,60.8,0
trace081,6,14.1,0
trace082,1,96.2,0
trace082,5,4.5,0
trace082,7,84.5,0
trace082,1,50.9,0
trace082,4,83.6,0
trace082,7,7.3,0
trace083,5,41.9,0
trace083,3,1.5,0
trace084,5,81.2,0
trace084,7,4.9,0
trace085,5,61.4,0
trace085,1,30.7,0
trace085,1,5.4,0
trace086,1,106.1,0
trace086,5,6.1,0
trace086,7,18.7,0
trace086,3,100.3,0
trace086,4,6.8,0
trace087,1,20.8,0
trace087,3,60.1,0
trace087,5,55.5,0
trace087,3,35.6,0
trace088,1,103.9,0
trace088,5,4.5,0
trace088,0,18.2,0
trace089,1,98.4,0
trace089,7,49.5,0
trace089,6,12.1,0
trace089,2,12.7,0
trace090,1,12.1,0
trace090,3,27.7,0
trace090,7,57.0,0
trace091,1,49.6,0
trace091,5,4.8,0
trace091,1,72.7,0
trace092,5,65.7,0
trace092,7,4.9,0
trace092,0,76.1,0
trace093,6,7.1,0
trace093,7,50.0,0
trace093,0,15.0,0
trace093,5,14.1,0
trace093,1,8.3,0
trace094,5,92.4,0
trace094,4,18.7,0
trace094,7,22.1,0
trace095,5,63.0,0
trace095,2,3.2,0
trace095,6,81.9,0
trace095,5,79.5,0
trace095,5,52.7,0
trace095,6,56.8,0
trace096,6,11.1,0
trace096,3,90.9,0
trace096,7,44.2,0
trace096,5,11.9,0
trace096,3,14.6,0
trace096,2,8.9,0
trace096,1,9.1,0
trace097,5,29.0,0
trace098,6,14.0,0
trace098,5,4.3,0
trace098,1,8.2,0
trace098,3,90.9,0
trace098,3,10.2,0
trace098,2,3.5,0
trace098,7,9.7,0
trace099,6,14.2,0
trace100,5,102.0,0
trace100,4,5.2,0
trace100,5,31.4,0
trace100,3,25.6,0
trace101,5,35.9,0
trace101,3,14.0,0
trace101,0,86.4,0
trace102,5,7.9,0
trace102,6,87.3,0
trace102,5,44.8,0
trace102,1,9.0,0
trace103,5,36.5,0
trace103,1,10.0,0
trace103,1,8.2,0
trace103,7,12.3,0
trace103,5,96.1,0
trace103,6,99.5,0
trace103,6,84.5,0
trace104,1,31.0,0
trace105,6,14.1,0
trace105,5,5.9,0
trace105,1,71.4,0
trace106,6,11.0,0
trace106,3,79.7,0
trace106,1,96.8,0
trace106,3,98.7,0
trace106,1,5.5,0
trace107,6,14.1,0
trace107,5,3.3,0
trace107,4,4.9,0
trace108,1,92.7,0
trace108,7,105.6,0
trace108,5,82.4,0
trace108,5,11.9,0
trace108,7,10.2,0
trace109,5,51.6,0
trace109,3,11.2,0
trace110,6,12.4,0
trace110,3,77.4,0
trace110,5,30.4,0
trace110,7,91.3,0
trace110,4,68.0,0
trace110,7,10.3,0
trace111,1,38.5,0
trace111,5,1.6,0
trace111,5,11.6,0
trace112,6,9.9,0
trace113,6,15.7,0
trace114,6,9.8,0
trace114,7,55.3,0
trace114,2,8.5,0
trace114,5,10.4,0
trace115,1,20.4,0
trace115,5,6.1,0
trace115,7,49.3,0
trace115,5,17.8,0
trace116,6,11.3,0
trace116,5,6.0,0
trace116,1,13.8,0
trace117,5,13.0,0
trace117,2,4.7,0
trace117,1,33.5,0
trace117,5,16.7,0
trace118,5,15.1,0
trace118,6,83.6,0
trace118,7,8.1,0
trace118,6,34.6,0
trace118,1,18.9,0
trace118,6,55.9,0
trace119,1,90.3,0
trace119,5,2.0,0
trace119,5,14.8,0
trace120,5,105.0,0
trace120,1,96.4,0
trace120,1,7.8,0
trace120,1,99.5,0
trace120,1,4.1,0
trace121,6,14.2,0
trace122,1,37.7,0
trace122,5,2.9,0
trace122,7,3.3,0
trace122,1,73.0,0
trace122,1,87.1,0
trace122,1,53.7,0
trace122,3,98.3,0
trace122,1,12.6,0
trace122,5,11.1,0
trace123,5,65.3,0
trace123,3,8.0,0
trace123,0,48.8,0
trace124,6,13.3,0
trace125,6,9.0,0
trace125,7,13.0,0
trace125,3,107.3,0
trace125,4,89.9,0
trace126,5,49.7,0
trace126,4,17.2,0
trace126,5,35.8,0
trace126,7,73.4,0
trace126,4,99.5,0
trace126,7,7.4,0
trace127,1,80.7,0
trace127,7,18.6,0
trace128,6,8.4,0
trace128,7,76.6,0
trace128,2,8.1,0
trace129,5,57.9,0
trace129,1,94.6,0
trace129,6,91.3,0
trace130,5,38.2,0
trace130,1,18.5,0
trace130,7,9.4,0
trace131,5,84.0,0
trace131,1,40.4,0
trace131,6,92.2,0
trace132,6,12.8,0
trace132,5,1.5,0
trace132,5,6.0,0
trace133,1,88.5,0
trace133,3,65.4,0
trace133,7,37.5,0
trace134,1,53.8,0
trace134,3,58.5,0
trace134,7,45.6,0
trace134,5,15.2,0
trace135,6,7.3,0
trace135,3,65.3,0
trace135,5,75.5,0
trace135,3,69.6,0
trace136,1,40.9,0
trace136,7,57.4,0
trace136,7,13.2,0
trace136,5,94.7,0
trace136,1,94.7,0
trace136,6,86.2,0
trace136,1,5.3,0
trace137,6,14.6,0
trace137,7,55.9,0
trace138,6,13.0,0
trace138,7,34.5,0
trace138,1,93.7,0
trace138,6,93.5,0
trace139,5,49.8,0
trace139,4,4.2,0
trace139,7,36.7,0
trace140,5,9.3,0
trace140,0,9.8,0
trace140,7,7.8,0
trace141,5,29.7,0
trace141,4,8.6,0
trace141,1,28.1,0
trace141,3,76.9,0
trace141,3,10.9,0
trace141,3,69.2,0
trace141,1,9.5,0
trace141,0,16.6,0
trace142,1,71.0,0
trace142,3,77.5,0
trace142,1,59.8,0
trace143,1,86.8,0
trace143,5,4.8,0
trace143,1,91.5,0
trace143,3,60.3,0
trace144,5,50.9,0
trace144,0,9.7,0
trace144,5,90.8,0
trace144,6,69.8,0
trace144,7,10.5,0
trace145,6,12.8,0
trace145,3,94.4,0
trace145,5,51.7,0
trace145,1,98.1,0
trace145,0,2.7,0
trace145,1,56.4,0
trace146,1,33.6,0
trace146,3,72.5,0
trace146,1,38.4,0
trace146,3,59.8,0
trace146,6,31.1,0
trace147,6,7.1,0
trace147,7,85.9,0
trace147,4,6.0,0
trace147,5,10.3,0
trace148,5,68.7,0
trace148,2,5.6,0
trace148,3,30.5,0
trace148,4,13.0,0
trace149,5,82.4,0
trace149,3,11.8,0
trace149,6,6.9,0
trace149,1,80.2,0
trace149,5,18.6,0
trace150,1,61.9,0
trace150,5,6.7,0
trace150,5,9.3,0
trace150,7,70.3,0
trace150,1,32.5,0
trace150,1,12.3,0
trace150,1,26.3,0
