id,symb,attr/f:duration,label
trace045,6,63.8,1
trace045,3,48.9,1
trace045,1,43.2,1
trace045,3,96.4,1
trace045,6,80.4,1
trace045,4,10.5,1
trace046,1,73.4,1
trace046,7,49.8,1
trace046,7,39.5,1
trace046,7,41.0,1
trace046,5,44.5,1
trace047,5,20.1,1
trace047,2,1.7,1
trace047,7,81.7,1
trace047,5,32.8,1
trace047,1,11.9,1
trace047,6,27.1,1
trace048,5,87.4,1
trace048,1,68.7,1
trace048,6,50.3,1
trace048,5,6.5,1
trace048,4,88.6,1
trace048,3,13.4,1
trace048,6,73.3,1
trace048,1,85.4,1
trace049,5,99.8,1
trace049,4,10.4,1
trace050,5,34.2,1
trace050,3,2.1,1
trace050,5,11.2,1
trace051,5,90.2,1
trace051,3,12.3,1
trace051,1,106.3,1
trace051,1,47.9,1
trace052,1,64.4,1
trace052,3,95.1,1
trace052,1,42.9,1
trace052,3,68.9,1
trace052,1,3.4,1
trace052,1,22.7,1
trace053,5,88.4,1
trace053,0,14.5,1
trace053,5,18.4,1
trace054,6,11.8,1
trace054,7,34.9,1
trace054,4,66.5,1
trace054,5,11.0,1
trace054,3,11.5,1
trace055,6,10.5,1
trace055,7,42.2,1
trace055,1,99.2,1
trace055,6,90.8,1
trace055,6,11.7,1
trace055,0,14.6,1
trace056,5,103.4,1
trace056,4,4.9,1
trace056,5,24.8,1
trace057,6,10.6,1
trace057,3,70.4,1
trace058,6,9.8,1
trace058,7,61.2,1
trace058,4,35.1,1
trace058,5,13.7,1
trace058,1,9.7,1
trace058,7,9.5,1
trace058,3,87.8,1
trace058,0,19.0,1
trace058,5,14.3,1
trace058,3,11.0,1
trace059,6,9.3,1
trace059,3,98.6,1
trace059,5,67.0,1
trace060,6,7.3,1
trace060,3,93.4,1
trace060,7,29.6,1
trace060,5,13.5,1
trace060,3,10.0,1
trace061,5,92.5,1
trace061,2,10.6,1
trace061,2,13.3,1
trace061,3,15.2,1
trace061,4,7.5,1
trace061,7,9.7,1
trace061,4,20.9,1
trace061,5,18.0,1
trace061,1,4.4,1
trace061,4,3.7,1
trace062,6,9.3,1
trace062,7,97.2,1
trace062,0,54.8,1
trace062,5,12.2,1
trace062,6,64.8,1
trace062,3,4.3,1
trace062,5,89.8,1
trace063,1,47.8,1
trace063,7,10.3,1
trace063,1,79.5,1
trace064,6,15.3,1
trace064,5,4.3,1
trace064,4,20.6,1
trace064,3,19.8,1
trace064,6,94.8,1
trace064,6,21.8,1
trace065,5,75.0,1
trace065,4,12.1,1
trace066,1,71.1,1
trace066,3,90.7,1
trace066,7,30.2,1
trace066,5,16.1,1
trace066,3,10.2,1
trace067,1,30.9,1
trace067,3,66.4,1
trace067,5,76.9,1
trace068,5,6.1,1
trace068,6,20.0,1
trace068,5,97.7,1
trace068,1,9.8,1
trace068,6,39.8,1
trace069,6,7.5,1
trace069,7,30.0,1
trace069,2,6.0,1
trace069,5,15.2,1
trace069,3,13.2,1
trace070,6,10.4,1
trace070,5,6.4,1
trace070,1,38.4,1
trace070,3,17.6,1
trace070,6,67.3,1
trace070,1,49.8,1
trace071,1,51.1,1
trace071,7,12.0,1
trace071,5,60.3,1
trace072,6,15.5,1
trace072,7,103.0,1
trace072,4,75.0,1
trace072,5,17.9,1
trace072,3,11.8,1
trace073,6,12.4,1
trace073,3,42.2,1
trace074,5,5.3,1
trace074,1,12.7,1
trace074,5,73.6,1
trace075,6,10.9,1
trace075,5,3.8,1
trace075,7,5.8,1
trace075,2,15.4,1
trace075,6,51.0,1
trace075,6,71.3,1
trace076,1,27.9,1
trace076,3,29.4,1
trace076,7,51.1,1
trace076,5,15.0,1
trace076,1,3.9,1
trace076,3,1.3,1
trace076,3,21.3,1
trace076,4,46.8,1
trace076,5,10.7,1
trace076,6,34.4,1
trace076,2,3.5,1
trace077,6,10.9,1
trace077,3,97.8,1
trace077,5,97.8,1
trace078,5,98.1,1
trace078,2,8.0,1
trace079,1,37.5,1
trace079,3,21.3,1
trace080,5,16.1,1
trace080,1,8.1,1
trace081,1,68.7,1
trace081,5,1.5,1
trace081,2,84.1,1
trace082,5,59.3,1
trace082,2,3.4,1
trace082,2,6.7,1
trace082,1,8.9,1
trace082,7,10.5,1
trace082,1,94.5,1
trace083,5,7.9,1
trace083,3,0.7,1
trace083,6,6.5,1
trace084,1,18.1,1
trace084,3,42.2,1
trace084,5,30.7,1
trace085,1,39.0,1
trace085,3,50.0,1
trace085,7,53.2,1
trace085,5,11.8,1
trace085,1,5.4,1
trace085,4,10.1,1
trace086,1,42.1,1
trace086,7,81.1,1
trace086,5,27.6,1
trace087,5,58.5,1
trace087,0,16.7,1
trace087,5,101.8,1
trace087,5,15.7,1
trace088,1,74.1,1
trace088,3,86.2,1
trace089,5,45.3,1
trace089,3,14.5,1
trace089,4,37.1,1
trace089,5,11.8,1
trace089,3,13.7,1
trace090,1,101.4,1
trace090,7,51.3,1
trace090,5,30.0,1
trace091,5,44.9,1
trace091,7,7.4,1
trace091,7,7.1,1
trace091,2,8.7,1
trace091,5,12.6,1
trace091,1,10.4,1
trace091,2,7.4,1
trace092,6,11.1,1
trace092,7,16.3,1
trace092,0,65.9,1
trace092,5,18.6,1
trace092,6,4.7,1
trace092,0,10.0,1
trace093,6,10.1,1
trace093,3,53.7,1
trace094,1,47.8,1
trace094,5,1.5,1
trace094,5,14.3,1
trace094,7,54.3,1
trace094,3,83.0,1
trace094,3,80.2,1
trace095,1,92.8,1
trace095,3,19.6,1
trace096,1,84.1,1
trace096,7,49.1,1
trace096,1,58.5,1
trace097,6,10.1,1
trace097,5,1.7,1
trace098,5,71.8,1
trace098,6,80.5,1
trace098,6,26.6,1
trace098,5,6.5,1
trace099,6,7.4,1
trace099,5,6.1,1
trace099,3,8.0,1
trace100,6,7.8,1
trace100,7,102.3,1
trace100,6,16.2,1
trace101,5,100.9,1
trace101,5,17.9,1
trace101,1,91.2,1
trace101,7,9.6,1
trace101,1,3.5,1
trace101,4,14.1,1
trace102,6,7.8,1
trace102,5,1.5,1
trace102,5,12.6,1
trace102,7,75.9,1
trace103,5,81.3,1
trace103,4,5.5,1
trace103,5,51.8,1
trace104,1,40.6,1
trace104,5,1.6,1
trace104,0,17.7,1
trace104,3,79.6,1
trace104,1,3.7,1
trace104,6,71.9,1
trace105,6,14.3,1
trace105,5,3.7,1
trace106,1,22.9,1
trace106,3,44.7,1
trace106,7,68.9,1
trace106,5,17.0,1
trace106,6,14.3,1
trace106,3,0.9,1
trace106,4,58.5,1
trace106,5,15.2,1
trace106,6,68.7,1
trace106,6,43.0,1
trace107,1,29.1,1
trace107,3,76.6,1
trace107,5,51.3,1
trace107,3,23.4,1
trace107,3,93.0,1
trace108,1,45.4,1
trace108,3,60.8,1
trace109,1,106.8,1
trace109,5,5.4,1
trace109,2,92.2,1
trace110,1,85.6,1
trace110,3,59.6,1
trace111,5,103.4,1
trace111,4,15.4,1
trace111,7,99.6,1
trace111,5,15.0,1
trace111,1,4.1,1
trace111,4,18.7,1
trace112,5,67.5,1
trace112,2,5.7,1
trace113,1,42.0,1
trace113,7,76.2,1
trace113,5,55.5,1
trace114,6,7.6,1
trace114,7,11.8,1
trace114,3,13.5,1
trace114,3,81.9,1
trace114,3,20.5,1
trace114,6,14.2,1
trace115,6,8.4,1
trace115,3,17.9,1
trace115,1,102.4,1
trace115,3,84.6,1
trace115,6,13.8,1
trace115,6,4.7,1
trace116,1,57.5,1
trace116,5,6.9,1
trace117,5,29.3,1
trace117,6,38.7,1
trace118,6,13.0,1
trace118,3,103.8,1
trace118,7,23.0,1
trace118,5,18.6,1
trace118,1,5.5,1
trace118,1,103.8,1
trace119,5,73.0,1
trace119,5,86.4,1
trace119,2,1.9,1
trace120,5,10.4,1
trace120,4,17.6,1
trace120,1,75.8,1
trace120,3,20.0,1
trace120,6,53.1,1
trace120,2,5.7,1
trace121,5,96.1,1
trace121,1,29.9,1
trace122,1,71.9,1
trace122,7,100.5,1
trace122,2,8.2,1
trace122,5,11.7,1
trace122,6,95.7,1
trace122,0,14.8,1
trace123,1,49.7,1
trace123,5,5.4,1
trace123,5,6.3,1
trace123,7,66.9,1
trace123,7,72.8,1
trace124,5,34.3,1
trace124,6,46.2,1
trace125,6,13.5,1
trace125,3,38.4,1
trace126,6,8.1,1
trace126,5,4.3,1
trace127,1,37.1,1
trace127,3,60.9,1
trace127,1,34.3,1
trace127,3,49.1,1
trace127,3,13.0,1
trace128,5,92.8,1
trace128,7,4.0,1
trace128,6,9.3,1
trace128,0,103.4,1
trace128,5,12.8,1
trace128,1,3.7,1
trace128,0,13.8,1
trace129,6,15.2,1
trace129,3,40.5,1
trace130,5,88.8,1
trace130,6,76.1,1
trace131,6,13.7,1
trace131,3,81.7,1
trace132,1,40.6,1
trace132,5,2.5,1
trace132,7,23.1,1
trace132,6,18.3,1
trace133,5,6.2,1
trace133,1,46.6,1
trace133,7,9.5,1
trace133,1,3.7,1
trace133,0,12.9,1
trace134,5,35.2,1
trace134,7,10.9,1
trace134,3,100.3,1
trace134,7,16.9,1
trace134,6,4.1,1
trace135,1,41.1,1
trace135,7,41.4,1
trace135,5,61.1,1
trace135,6,15.7,1
trace135,5,19.9,1
trace136,5,68.1,1
trace136,1,16.4,1
trace136,1,5.6,1
trace136,0,14.5,1
trace137,6,10.5,1
trace137,5,5.8,1
trace138,6,15.4,1
trace138,7,49.5,1
trace138,0,50.3,1
trace138,5,13.2,1
trace138,6,65.6,1
trace138,2,7.7,1
trace139,1,47.4,1
trace139,5,6.8,1
trace139,2,29.0,1
trace140,1,66.2,1
trace140,3,42.2,1
trace140,1,34.7,1
trace140,3,49.1,1
trace140,1,8.7,1
trace140,3,3.0,1
trace140,7,15.5,1
trace140,2,6.5,1
trace140,5,15.4,1
trace140,3,15.3,1
trace141,5,28.0,1
trace141,2,10.8,1
trace141,2,7.0,1
trace141,6,97.1,1
trace141,2,9.9,1
trace142,5,63.4,1
trace142,2,2.7,1
trace142,4,70.5,1
trace143,1,63.8,1
trace143,7,30.4,1
trace143,0,29.0,1
trace143,5,18.9,1
trace143,3,11.0,1
trace144,5,92.3,1
trace144,1,7.7,1
trace144,5,19.2,1
trace144,5,96.9,1
trace144,7,7.6,1
trace144,3,11.8,1
trace145,5,36.7,1
trace145,6,84.0,1
trace145,1,10.5,1
trace145,0,10.4,1
trace146,5,65.9,1
trace146,2,5.6,1
trace146,3,95.3,1
trace147,6,15.6,1
trace147,3,102.1,1
trace147,5,61.6,1
trace148,5,87.7,1
trace148,0,14.8,1
trace148,1,11.2,1
trace148,4,6.9,1
trace148,1,50.1,1
trace148,3,18.5,1
trace148,6,58.1,1
trace148,6,96.6,1
trace149,5,79.1,1
trace149,2,2.4,1
trace150,6,14.4,1
trace150,3,81.0,1
trace150,5,39.2,1
trace150,6,9.9,1
trace150,1,6.5,1
trace150,1,54.4,1
trace151,5,18.3,0
trace151,7,2.8,0
trace151,5,97.9,0
trace151,5,16.7,0
trace152,6,9.7,0
trace152,7,80.7,0
trace153,5,32.2,0
trace153,3,2.0,0
trace154,5,30.2,0
trace154,5,49.7,0
trace155,5,69.0,0
trace155,1,52.9,0
trace155,1,5.9,0
trace155,5,75.9,0
trace156,5,15.8,0
trace156,2,4.7,0
trace156,6,88.3,0
trace156,1,6.8,0
trace157,5,93.1,0
trace157,5,70.9,0
trace157,2,8.1,0
trace157,7,15.0,0
trace157,7,8.5,0
trace158,6,10.3,0
trace158,5,5.4,0
trace158,4,72.5,0
trace158,3,10.9,0
trace159,6,14.0,0
trace160,6,10.2,0
trace160,3,68.0,0
trace160,7,30.0,0
trace161,5,57.0,0
trace161,4,12.1,0
trace161,1,86.5,0
trace162,6,9.7,0
trace162,7,58.5,0
trace162,6,18.3,0
trace162,5,52.4,0
trace163,5,82.4,0
trace163,0,10.5,0
trace163,1,6.4,0
trace164,5,25.7,0
trace164,5,49.9,0
trace164,3,9.4,0
trace165,6,13.7,0
trace165,3,54.2,0
trace165,1,70.8,0
trace166,6,7.5,0
trace166,5,2.8,0
trace166,2,49.2,0
trace166,2,50.0,0
trace166,7,34.0,0
trace166,6,4.7,0
trace166,7,7.2,0
trace167,6,10.3,0
trace167,5,4.2,0
trace167,4,56.9,0
trace168,6,10.8,0
trace168,3,41.2,0
trace168,7,28.6,0
trace169,5,68.6,0
trace169,4,8.5,0
trace169,7,88.7,0
trace170,6,8.4,0
trace170,5,3.6,0
trace170,4,78.0,0
trace170,3,98.2,0
trace170,1,10.8,0
trace171,6,13.2,0
trace171,3,87.2,0
trace171,1,45.1,0
trace171,3,91.6,0
trace171,3,12.0,0
trace171,6,17.0,0
trace171,1,25.2,0
trace172,6,12.2,0
trace172,7,81.8,0
trace172,5,74.0,0
trace172,6,97.0,0
trace172,6,67.8,0
trace173,5,66.0,0
trace174,5,28.6,0
trace174,4,12.9,0
trace174,7,15.0,0
trace174,5,16.4,0
trace175,5,37.8,0
trace175,6,40.9,0
trace175,5,51.4,0
trace175,5,18.6,0
trace175,6,20.1,0
trace176,5,6.9,0
trace176,0,16.5,0
trace176,6,63.6,0
trace176,5,1.1,0
trace176,3,10.5,0
trace176,6,11.4,0
trace177,1,79.8,0
trace177,3,15.0,0
trace177,1,13.5,0
trace178,1,37.3,0
trace179,1,61.0,0
trace180,5,89.6,0
trace180,0,12.6,0
trace180,1,5.6,0
trace181,1,81.0,0
trace182,1,55.0,0
trace183,5,26.4,0
trace183,7,4.7,0
trace184,1,22.7,0
trace184,5,5.0,0
trace184,2,54.9,0
trace184,1,77.3,0
trace184,3,11.2,0
trace185,5,103.7,0
trace186,1,59.2,0
trace186,7,96.2,0
trace186,3,74.9,0
trace186,3,59.6,0
trace187,5,45.8,0
trace187,2,6.1,0
trace187,4,14.2,0
trace187,1,8.1,0
trace188,6,10.3,0
trace188,5,6.3,0
trace188,0,18.0,0
trace189,1,47.1,0
trace189,3,97.4,0
trace189,1,30.2,0
trace189,3,37.7,0
trace190,5,17.4,0
trace191,6,13.9,0
trace192,5,92.7,0
trace192,3,6.6,0
trace193,6,10.8,0
trace193,7,13.9,0
trace193,0,74.6,0
trace193,5,17.4,0
trace194,6,7.2,0
trace194,5,6.0,0
trace194,0,16.5,0
trace195,1,26.2,0
trace195,7,101.1,0
trace195,1,17.1,0
trace195,3,75.6,0
trace196,1,31.8,0
trace196,5,6.7,0
trace196,1,61.2,0
trace196,3,100.8,0
trace196,1,2.0,0
trace197,1,78.1,0
trace197,3,7.4,0
trace197,5,19.6,0
trace197,1,46.3,0
trace197,3,92.4,0
trace197,0,73.1,0
trace197,2,21.3,0
trace198,5,83.7,0
trace198,1,79.1,0
trace198,7,7.8,0
trace198,6,71.7,0
trace199,1,18.8,0
trace199,5,5.8,0
trace199,3,6.5,0
trace199,5,15.9,0
trace200,1,89.4,0
trace200,5,2.3,0
trace200,5,13.9,0
trace200,7,18.9,0
trace200,3,74.8,0
trace201,1,42.3,0
trace201,5,2.5,0
trace201,0,14.7,0
trace201,3,32.6,0
trace202,5,50.9,0
trace202,0,11.6,0
trace202,7,7.5,0
trace203,1,45.4,0
trace203,7,69.4,0
trace203,2,6.7,0
trace204,1,71.0,0
trace204,5,2.4,0
trace204,5,13.3,0
trace205,6,14.7,0
trace206,5,24.3,0
trace207,5,52.0,0
trace208,1,7.7,0
trace209,6,7.9,0
trace209,7,104.7,0
trace209,0,31.9,0
trace209,5,12.4,0
trace210,5,90.1,0
trace211,5,24.1,0
trace212,5,76.4,0
trace212,1,63.5,0
trace212,1,4.2,0
trace212,7,3.0,0
trace212,4,48.5,0
trace213,6,11.3,0
trace213,3,76.3,0
trace213,1,31.0,0
trace214,5,100.1,0
trace214,6,47.9,0
trace214,1,9.9,0
trace214,2,3.8,0
trace214,7,36.5,0
trace214,7,7.5,0
trace215,5,44.1,0
trace215,6,99.1,0
trace215,1,8.0,0
trace216,5,68.8,0
trace216,4,15.2,0
trace216,1,110.6,0
trace217,6,12.6,0
trace217,7,97.2,0
trace218,1,81.6,0
trace218,3,14.2,0
trace218,5,15.1,0
trace218,3,45.6,0
trace219,5,63.3,0
trace219,4,19.4,0
trace219,5,22.3,0
trace219,1,53.3,0
trace219,3,74.7,0
trace219,2,15.1,0
trace219,1,10.1,0
trace220,5,101.4,0
trace220,5,54.4,0
trace220,1,14.9,0
trace220,7,8.3,0
trace221,1,31.5,0
trace222,1,19.6,0
trace222,5,2.7,0
trace222,2,43.2,0
trace222,3,7.4,0
trace222,1,30.6,0
trace223,5,22.3,0
trace223,0,10.8,0
trace223,7,7.0,0
trace223,1,7.0,0
trace224,6,7.0,0
trace224,5,4.3,0
trace224,2,49.8,0
trace224,2,49.2,0
trace224,5,7.2,0
trace225,1,83.5,0
trace225,5,2.0,0
trace225,0,15.4,0
trace226,6,14.2,0
trace226,7,43.6,0
trace227,1,20.8,0
trace227,7,95.9,0
trace227,5,25.1,0
trace227,5,15.9,0
trace228,1,36.9,0
trace228,3,49.8,0
trace228,7,37.6,0
trace229,1,23.4,0
trace229,3,82.7,0
trace229,5,6.4,0
trace229,7,57.0,0
trace229,4,35.4,0
trace229,1,6.1,0
trace230,6,10.3,0
trace230,7,86.6,0
trace230,7,50.1,0
trace230,4,60.1,0
trace231,1,46.4,0
trace232,6,12.7,0
trace233,1,16.5,0
trace234,5,28.2,0
trace234,4,18.8,0
trace234,7,64.6,0
trace235,5,17.3,0
trace236,1,90.2,0
trace236,3,18.7,0
trace236,7,37.4,0
trace237,1,23.6,0
trace237,3,84.0,0
trace237,1,73.7,0
trace238,1,65.6,0
trace238,7,94.7,0
trace238,7,52.8,0
trace239,6,11.8,0
trace239,3,103.4,0
trace239,7,11.4,0
trace240,6,15.0,0
trace241,5,34.1,0
trace241,3,14.4,0
trace241,6,8.3,0
trace241,2,10.7,0
trace241,7,85.2,0
trace242,1,9.2,0
trace242,7,17.1,0
trace242,1,94.1,0
trace242,6,82.5,0
trace243,1,47.2,0
trace243,5,6.7,0
trace243,3,7.2,0
trace243,1,42.1,0
trace244,6,15.8,0
trace245,6,7.3,0
trace245,3,83.7,0
trace245,7,40.9,0
trace245,5,14.1,0
trace245,3,14.1,0
trace245,7,87.4,0
trace246,6,10.1,0
trace246,5,2.9,0
trace246,1,39.2,0
trace246,3,86.9,0
trace247,6,15.0,0
trace247,3,90.5,0
trace247,7,92.0,0
trace248,6,13.2,0
trace248,5,2.7,0
trace248,5,6.9,0
trace248,7,95.3,0
trace248,6,95.4,0
trace249,6,15.2,0
trace249,5,1.3,0
trace249,3,9.9,0
trace249,6,8.4,0
trace250,1,38.5,0
trace250,7,29.3,0
trace250,0,78.1,0
trace250,5,15.1,0
trace251,1,62.2,0
trace251,7,50.4,0
trace251,7,27.2,0
trace251,2,6.5,0
trace252,5,59.4,0
trace252,0,15.9,0
trace252,6,96.5,0
trace252,3,19.7,0
trace252,7,68.2,0
trace253,1,54.7,0
trace253,7,15.0,0
trace253,5,108.2,0
trace253,6,1.8,0
trace253,5,79.9,0
trace253,5,49.5,0
trace253,6,84.9,0
trace254,1,14.4,0
trace254,3,7.2,0
trace254,7,40.5,0
trace254,5,15.7,0
trace255,6,13.0,0
trace255,5,3.4,0
trace255,2,19.1,0
trace255,4,95.9,0
trace256,6,9.0,0
trace256,7,77.2,0
trace257,1,30.4,0
trace257,5,5.5,0
trace257,2,61.5,0
trace257,7,61.8,0
trace257,2,12.1,0
trace258,5,34.8,0
trace258,2,4.2,0
trace258,2,5.0,0
trace259,5,74.5,0
trace260,6,11.9,0
trace261,5,42.9,0
trace262,5,49.3,0
trace263,5,29.6,0
trace264,5,81.0,0
trace264,2,5.7,0
trace264,5,5.4,0
trace265,5,12.2,0
trace265,1,38.1,0
trace265,1,3.3,0
trace265,3,3.4,0
trace265,2,8.9,0
trace266,6,10.7,0
trace267,6,12.3,0
trace267,7,11.0,0
trace267,1,106.8,0
trace267,6,40.8,0
trace268,1,51.2,0
trace268,7,46.7,0
trace268,3,110.6,0
trace268,2,8.4,0
trace268,5,16.9,0
trace269,5,89.2,0
trace269,1,49.0,0
trace269,1,4.3,0
trace270,6,10.3,0
trace270,5,1.5,0
trace270,3,6.9,0
trace270,6,8.1,0
trace271,1,21.1,0
trace271,7,89.8,0
trace271,3,32.6,0
trace271,4,82.2,0
trace272,6,9.1,0
trace272,7,71.2,0
trace272,1,25.9,0
trace272,7,49.2,0
trace272,3,90.8,0
trace272,2,3.3,0
trace272,6,57.1,0
trace273,5,27.8,0
trace274,1,10.6,0
trace274,3,93.8,0
trace274,7,95.8,0
trace274,5,17.7,0
trace274,3,11.3,0
trace274,7,103.7,0
trace275,6,15.0,0
trace275,3,74.2,0
trace275,7,53.3,0
trace276,6,11.4,0
trace276,3,4.5,0
trace276,7,101.6,0
trace276,5,15.7,0
trace277,5,7.9,0
trace277,2,2.0,0
trace277,7,34.8,0
trace277,5,47.4,0
trace277,6,23.6,0
trace278,6,12.3,0
trace278,7,79.5,0
trace278,1,54.1,0
trace278,3,72.0,0
trace279,6,12.1,0
trace279,5,6.7,0
trace279,1,75.3,0
trace280,1,58.4,0
trace280,3,102.5,0
trace280,7,87.4,0
trace281,5,61.3,0
trace281,0,15.2,0
trace281,5,103.2,0
trace281,1,10.9,0
trace281,2,4.8,0
trace281,3,46.5,0
trace281,7,93.6,0
trace282,1,63.5,0
trace282,7,67.1,0
trace282,7,78.7,0
trace283,1,89.7,0
trace283,5,4.8,0
trace283,3,6.1,0
trace283,5,12.3,0
trace284,1,96.1,0
trace284,7,69.9,0
trace284,2,7.8,0
trace284,5,10.6,0
trace284,1,6.6,0
trace285,6,9.2,0
trace285,7,61.1,0
trace286,5,63.2,0
trace286,7,5.0,0
trace286,0,19.4,0
trace286,5,14.6,0
trace286,6,39.8,0
trace287,5,56.0,0
trace287,0,12.9,0
trace287,1,6.5,0
trace287,3,9.0,0
trace287,7,38.0,0
trace288,6,11.5,0
trace288,5,4.5,0
trace288,0,14.4,0
trace288,3,9.9,0
trace289,1,68.0,0
trace289,3,86.5,0
trace289,1,29.0,0
trace289,3,9.0,0
trace290,6,9.0,0
trace290,5,1.6,0
trace290,4,85.1,0
trace290,3,36.9,0
trace290,1,2.1,0
trace291,5,38.1,0
trace292,1,50.1,0
trace292,3,20.7,0
trace292,1,18.2,0
trace292,3,78.1,0
trace293,6,9.0,0
trace293,3,35.2,0
trace293,7,66.1,0
trace293,5,16.0,0
trace294,6,15.5,0
trace294,3,59.9,0
trace294,7,60.6,0
trace295,6,8.7,0
trace295,7,61.3,0
trace295,1,82.8,0
trace295,3,23.1,0
trace296,5,40.5,0
trace296,7,10.0,0
trace296,5,96.9,0
trace296,7,102.6,0
trace296,5,16.7,0
trace296,6,108.6,0
trace297,5,99.8,0
trace297,4,10.9,0
trace297,7,87.3,0
trace297,5,14.6,0
trace297,6,4.5,0
trace298,5,30.4,0
trace298,7,9.6,0
trace299,5,32.9,0
trace300,1,20.4,0
trace300,7,62.3,0
